FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r3,SS-1a86897e8e62,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,12,3,210.92744180323945,42.185488360647895,42.18548836064786,0.0,0.0,0.0,0.0,0.2000000000000007,0.0,216.32333931512989,184.64748902005348,4.558277311161873e-11,33081.02373709111,33081.02373709107,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r3,SS-1a86897e8e62,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,12,4,210.92744180323945,42.185488360647895,42.18548836064709,0.0,0.0,7.673861546209082e-13,0.0,0.1999999999999971,1.461947363168292e-10,184.64748902005263,184.64748902005348,1.5330051894579808e-10,33081.02373709111,33081.02373709096,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r3,SS-1a86897e8e62,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,12,5,210.92744180323945,42.185488360647895,42.18548836064786,0.0,0.0,0.0,0.0,0.2000000000000007,0.0,184.64748902005343,184.64748902005348,0.0,33081.02373709111,33081.02373709111,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,1,153.1543454536165,30.630869090723298,30.630869090723298,0.0,0.0,0.0,0.0,0.2,0.0,183.27835811077685,215.2783581107768,15693.759999999977,39823.18433265022,24129.424332650244,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,2,153.1543454536165,30.630869090723298,30.630869090723298,0.0,0.0,0.0,0.0,0.2,0.0,215.60250781570002,215.2783581107768,0.0,39823.18433265022,39823.18433265022,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,3,153.1543454536165,30.630869090723298,30.630869090723298,0.0,0.0,0.0,0.0,0.2,0.0,246.9542084058532,215.2783581107768,4.558277311161873e-11,39823.18433265022,39823.18433265018,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,4,153.1543454536165,30.630869090723298,30.630869090723298,0.0,0.0,0.0,0.0,0.2,0.0,215.27835811077594,215.2783581107768,1.5330051894579808e-10,39823.18433265022,39823.18433265007,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,5,153.1543454536165,30.630869090723298,30.63086909072331,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,215.27835811077674,215.2783581107768,0.0,39823.18433265022,39823.18433265022,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,1,134.05483214849224,26.81096642969845,28.596281029205734,1.7853145995074229,0.0,0.0,0.0,0.21331779370347212,0.0,211.87463913998258,242.08932454047525,15693.759999999977,44464.43073129532,28770.67073129534,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,2,134.05483214849224,26.81096642969845,12.857991095968657,0.0,0.0,13.952975333729654,0.0,0.09591590910893724,2415.39956002194,228.46049891166868,242.08932454047525,2415.39956002194,44464.43073129532,42049.031171273375,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,3,134.05483214849224,26.81096642969845,12.342283657882035,3.5783418944530467,0.0,18.047024666269323,0.0,0.09206892030725555,3124.120439977882,259.29649206373523,242.08932454047525,3124.1204399779276,44464.43073129532,41340.310291317386,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,4,134.05483214849224,26.81096642969845,26.81096642969831,0.0,0.0,0.0,0.0,0.1999999999999984,0.0,242.08932454047425,242.08932454047525,1.5330051894579808e-10,44464.43073129532,44464.430731295164,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,5,134.05483214849224,26.81096642969845,53.44730993573784,26.63634350603953,0.0,0.0,0.0,0.3986973768803367,0.0,268.72566804651456,242.08932454047525,0.0,44464.43073129532,44464.43073129532,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,1,120.82315895982954,24.16463179196591,24.164631791965824,0.0,0.0,0.0,0.0,0.19999999999999987,0.0,236.0392709319484,266.25395633244113,15693.759999999977,49618.98833883957,33925.22833883959,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,2,120.82315895982954,24.16463179196591,24.164631791965824,0.0,0.0,0.0,0.0,0.19999999999999987,0.0,252.6251307036345,266.25395633244113,2415.39956002194,49618.98833883957,47203.588778817626,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,3,120.82315895982954,24.16463179196591,24.164631791965824,0.0,0.0,0.0,0.0,0.19999999999999987,0.0,283.46112385570103,266.25395633244113,3124.1204399779276,49618.98833883957,46494.86789886164,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,4,120.82315895982954,24.16463179196591,24.164631791965824,0.0,0.0,0.0,0.0,0.19999999999999987,0.0,266.25395633244005,266.25395633244113,1.5330051894579808e-10,49618.98833883957,49618.988338839416,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,5,120.82315895982954,24.16463179196591,24.164631791965913,0.0,0.0,0.0,0.0,0.2000000000000006,0.0,292.8902998384805,266.25395633244113,0.0,49618.98833883957,49618.98833883957,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,1,130.40639634320289,26.08127926864058,26.081279268640447,0.0,0.0,0.0,0.0,0.19999999999999957,0.0,262.12055020058887,292.3352356010817,15693.759999999977,54663.368562187345,38969.608562187364,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,2,130.40639634320289,26.08127926864058,26.081279268640447,0.0,0.0,0.0,0.0,0.19999999999999957,0.0,278.70640997227497,292.3352356010817,2415.39956002194,54663.368562187345,52247.9690021654,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,3,130.40639634320289,26.08127926864058,26.081279268640447,0.0,0.0,0.0,0.0,0.19999999999999957,0.0,309.5424031243415,292.3352356010817,3124.1204399779276,54663.368562187345,51539.248122209414,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,4,130.40639634320289,26.08127926864058,26.081279268640447,0.0,0.0,0.0,0.0,0.19999999999999957,0.0,292.3352356010805,292.3352356010817,1.5330051894579808e-10,54663.368562187345,54663.36856218719,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,5,130.40639634320289,26.08127926864058,26.081279268640742,0.0,0.0,-2.948752353404416e-13,0.0,0.20000000000000184,-5.70318192671948e-11,318.9715791071212,292.3352356010817,-5.70318192671948e-11,54663.368562187345,54663.3685621874,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,1,90.64504151494087,89.7235829293704,13.152640688210795,0.0,0.0,76.5709422411596,0.0,0.14510049825552637,13936.677197313458,275.27319088879966,382.0588185304521,29630.437197313433,70993.95789116205,41363.520693848615,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,2,90.64504151494087,104.90258259408208,43.79546519679366,0.0,0.0,61.10711739728842,0.0,0.4831534573192834,11122.106437480465,322.5018751690686,397.23781819516375,13537.505997502405,73756.68762013622,60219.18162263381,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,3,90.64504151494087,82.58846518955927,0.0,0.0,0.0,82.58846518955927,0.0,0.0,15031.926549151682,309.5424031243415,374.92370079064096,18156.04698912961,69695.29511133903,51539.24812220942,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,4,90.64504151494087,89.73898287105509,30.16663956798834,0.0,0.0,59.572343303066745,0.0,0.3327996663007322,10842.762204591178,322.50187516906885,382.0742184721368,10842.76220459133,70996.76083454808,60153.99862995675,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,5,90.64504151494087,106.26905458339482,3.530296061947638,0.0,0.0,102.73875852144718,0.0,0.03894637812445312,18699.4814384886,322.50187516906885,398.60429018447655,18699.481438488543,74005.39918691103,55305.91774842249,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,1,48.72471698920018,94.88105806349493,47.22868428026905,0.0,32.0,15.65237378322611,0.0,0.9692962257890076,3603.6787560475764,322.50187516906874,476.939876593947,33234.11595336101,91868.73947571157,58634.62352235056,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,2,48.72471698920018,86.17367830478625,0.0,0.0,0.0,86.17367830478577,0.0,0.0,18959.070963835915,322.5018751690686,483.41149649995,32496.57696133832,92715.75858397223,60219.181622633914,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,3,48.72471698920018,106.68244243884624,1.4960327089308976,0.0,0.0,105.18640972991577,0.0,0.03070377421099235,23142.062004678766,311.0384358332724,481.6061432294872,41298.108993808375,93166.4992723096,51868.39027850122,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,4,48.72471698920018,110.73837699181529,0.0,0.0,0.0,110.73837699181578,0.0,0.0,24363.55032196939,322.50187516906885,492.8125954639521,35206.31252656072,95360.31115651736,60153.99862995664,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,5,48.72471698920018,97.14886527569348,0.0,0.0,0.0,97.14886527569341,0.0,0.0,21373.721849305308,322.50187516906885,495.75315546017003,40073.20328779385,95379.12103621635,55305.91774842251,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,1,11.463439335796679,95.88612559660436,0.0,0.0,0.0,95.88612559660405,0.0,0.0,15620.808720942765,322.50187516906874,572.8260021905514,48854.92467430378,107489.54819665439,58634.62352235061,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,2,11.463439335796679,96.33201983563681,0.0,0.0,0.0,96.33201983563686,0.0,0.0,15693.4493514236,322.5018751690686,579.7435163355868,48190.02631276192,108409.20793539583,60219.18162263391,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,3,11.463439335796679,93.49864310562609,11.463439335796624,0.0,0.0,82.03520376982986,0.0,1.0,13364.355046142982,322.501875169069,575.1047863351133,54662.46403995136,108398.36322064714,53735.89918069578,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,4,11.463439335796679,109.70320540463999,0.0,0.0,0.0,109.70320540463965,0.0,0.0,17871.749192469844,322.50187516906885,602.5158008685921,53078.061719030564,113232.06034898726,60153.998629956695,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,5,11.463439335796679,91.06668228586213,0.0,32.0,0.0,123.06668228586206,0.0,0.0,20048.793211189786,322.50187516906885,586.8198377460321,60121.99649898363,110214.79424740616,50092.79774842253,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,1,0.0,100.31122867168048,0.0,0.0,0.0,100.31122867167984,0.0,0.0,17956.713044517408,322.50187516906874,673.137230862232,66811.63771882119,125446.26124117192,58634.623522350725,0.24619113573407114
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,2,0.0,117.92807919694108,0.0,0.0,0.0,117.92807919694044,0.0,0.0,21110.30545704431,322.5018751690686,697.6715955325279,69300.33176980623,129519.51339244025,60219.181622634016,0.24619113573407114
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,3,0.0,116.96761166507532,0.0,0.0,0.0,116.96761166507613,0.0,0.0,20938.372164165277,322.501875169069,692.0723980001886,75600.83620411664,129336.73538481227,53735.89918069563,0.24619113573407114
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,4,0.0,96.37098024563596,0.0,7.878116343490277,0.0,104.24909658912628,0.0,1.0,18661.630780419495,322.50187516906885,698.8867811142281,71739.69249945006,130483.42952275855,58743.737023308495,0.24619113573407114
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,5,0.0,102.21370657947709,0.0,0.0,0.0,102.21370657947749,0.0,0.0,18297.275614792263,322.50187516906885,689.0335443255092,78419.27211377589,128512.06986219835,50092.797748422454,0.24619113573407114
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,1,0.0,103.83236866898255,0.0,0.0,32.0,71.83236866898255,0.0,0.0,15446.646376446177,322.50187516906874,776.9695995312145,82258.28409526737,147542.82761761808,65284.54352235071,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,2,0.0,103.29102294157943,0.0,0.0,0.0,103.29102294157943,0.0,0.0,21981.362592197518,322.5018751690686,800.9626184741073,91281.69436200375,151500.87598463777,60219.181622634016,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,3,0.0,102.68661003026895,0.0,0.0,0.0,102.68661003026895,0.0,0.0,21852.737480541535,322.501875169069,794.7590080304576,97453.57368465817,151189.4728653538,53735.89918069563,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,4,0.0,100.13756613415991,0.0,0.0,0.0,100.13756613415991,0.0,1.0,21310.275449010573,322.50187516906885,799.024347248388,93049.96794846063,151793.70497176913,58743.737023308495,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,5,0.0,93.49741217783028,0.0,0.0,0.0,93.49741217783028,0.0,0.0,19897.184285564064,322.50187516906885,782.5309565033394,98316.45639933995,148409.2541477624,50092.797748422454,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,1,0.0,107.0498473305193,0.0,0.0,0.0,107.04984733051963,0.0,0.0,21989.109140162036,322.50187516906874,884.0194468617337,104247.39323542941,169531.93675778006,65284.54352235065,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,2,0.0,92.58976708270622,0.0,0.0,32.0,60.5897670827068,0.0,0.0,12605.744056458803,322.5018751690686,893.5523855568135,103887.43841846255,170519.74004109646,66632.30162263391,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,3,0.0,118.82819634383995,0.0,0.0,0.0,118.82819634383942,0.0,0.0,24408.499810988054,322.501875169069,913.5872043742976,121862.07349564623,175597.97267634197,53735.89918069575,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,4,0.0,110.50899691625008,0.0,0.0,0.0,110.50899691625064,0.0,0.0,22699.653056567044,322.50187516906885,909.5333441646382,115749.62100502767,174493.35802833605,58743.73702330838,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,5,0.0,92.70977236312962,0.0,0.0,0.0,92.70977236313016,0.0,1.0,19043.514341110564,322.50187516906885,875.240728866469,117359.97074045052,167452.76848887285,50092.79774842234,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,23,1,0.0,84.28973522968295,0.0,0.0,0.0,84.28973522968259,0.0,0.0,17297.096566483164,322.50187516906874,968.3091820914167,121544.48980191257,186829.0333242633,65284.54352235072,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,23,2,0.0,100.58242655192983,0.0,0.0,0.0,100.58242655192959,0.0,0.0,20640.51975272147,322.5018751690686,994.1348121087434,124527.95817118403,191160.25979381797,66632.30162263394,0.0
