FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BHI-b2e074f2f3,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r3,SS-1a86897e8e62,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,12,5,101.71420411762232,0.0,32.0,32.0,0.0,0.0,0.0,0.3146069939552893,0.0,119.3424939371692,0.0,6057.92,0.0,-6057.92,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BHI-b2e074f2f3,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,1,91.84959873928888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.44633787697033,787.7818231077875,115155.56811120205,153702.47396000935,38546.90584880729,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BHI-b2e074f2f3,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,2,91.84959873928888,95.88612559660436,0.0,0.0,32.0,63.88612559660436,0.0,0.0,14209.197879949264,108.2115851778634,480.9681264523401,65399.86029226448,95759.65636779692,30359.796075532446,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BHI-b2e074f2f3,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,3,91.84959873928888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.71420411762274,0.0,2123.610951652657,0.0,-2123.610951652657,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BHI-b2e074f2f3,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,4,91.84959873928888,96.33201983563681,91.84959873928888,0.0,0.0,4.4824210963479345,0.0,1.0,985.7292232978742,229.62160359457835,490.8262005935934,45752.74883416796,98046.20628163267,52293.45744746471,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BHI-b2e074f2f3,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,5,91.84959873928888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.3424939371692,0.0,6057.92,0.0,-6057.92,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BHI-b2e074f2f3,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,1,97.02713065531881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.44633787697033,787.7818231077875,115155.56811120205,153702.47396000935,38546.90584880729,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BHI-b2e074f2f3,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,2,97.02713065531881,109.70320540463999,0.0,0.0,0.0,109.70320540463965,0.0,0.0,19155.276695704128,108.2115851778634,590.67133185698,84555.13698796861,114914.93306350111,30359.796075532504,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BHI-b2e074f2f3,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,3,97.02713065531881,0.0,4.9413371049818124,0.0,0.0,0.0,4.9413371049818124,0.05092737538055751,-49.413371049818124,74.65554122260455,0.0,2074.197580602839,0.0,-2074.197580602839,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BHI-b2e074f2f3,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,4,97.02713065531881,91.06668228586213,0.0,0.0,0.0,91.06668228586206,0.0,0.0,15901.153393934372,229.62160359457835,581.8928828794556,61653.90222810233,113947.35967556704,52293.457447464716,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BHI-b2e074f2f3,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,5,97.02713065531881,0.0,92.08579355033683,32.0,0.0,0.0,60.08579355033683,0.9490726246194425,-600.8579355033683,211.42828748750603,0.0,5457.062064496632,0.0,-5457.062064496632,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BHI-b2e074f2f3,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,1,100.7336240857939,0.0,70.55813868691769,1.8245146011237239,0.0,0.0,68.73362408579396,0.700442770001245,-687.3362408579396,188.00447656388803,787.7818231077875,114468.23187034411,153702.47396000935,39234.24208966523,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BHI-b2e074f2f3,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,2,100.7336240857939,100.31122867168048,0.0,0.0,0.0,100.31122867167984,0.0,0.0,17665.810481369535,108.2115851778634,690.9825605286605,102220.94746933815,132580.74354487075,30359.796075532606,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BHI-b2e074f2f3,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,3,100.7336240857939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.65554122260455,0.0,2074.197580602839,0.0,-2074.197580602839,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BHI-b2e074f2f3,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,4,100.7336240857939,117.92807919694108,0.0,0.0,0.0,117.92807919694044,0.0,0.0,20768.31402737318,229.62160359457835,699.8209620763967,82422.2162554755,134715.67370294034,52293.45744746484,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BHI-b2e074f2f3,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,5,100.7336240857939,0.0,30.175485398876276,30.175485398876276,0.0,0.0,0.0,0.299557229998755,0.0,241.6037728863823,0.0,5457.062064496632,0.0,-5457.062064496632,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BHI-b2e074f2f3,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,1,99.42584542600225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.00447656388803,787.7818231077875,114468.23187034411,153702.47396000935,39234.24208966523,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BHI-b2e074f2f3,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,2,99.42584542600225,96.37098024563596,0.0,0.0,0.0,96.370980245636,0.0,0.0,19554.635601642003,108.2115851778634,787.3535407742966,121775.58307098015,152135.37914651274,30359.79607553259,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BHI-b2e074f2f3,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,3,99.42584542600225,0.0,32.0,31.999999999999993,0.0,0.0,0.0,0.3218479044648018,0.0,106.65554122260455,0.0,2074.197580602839,0.0,-2074.197580602839,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BHI-b2e074f2f3,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,4,99.42584542600225,102.21370657947709,67.42584542600186,0.0,0.0,34.78786115347563,0.0,0.6781520955351982,7058.804906651741,297.0474490205802,802.0346686558737,89481.02116212725,155455.85690498204,65974.83574285479,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BHI-b2e074f2f3,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,5,99.42584542600225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.6037728863823,0.0,5457.062064496632,0.0,-5457.062064496632,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BHI-b2e074f2f3,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,1,73.63387663295086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.00447656388803,787.7818231077875,114468.23187034411,153702.47396000935,39234.24208966523,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BHI-b2e074f2f3,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,2,73.63387663295086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.2115851778634,787.3535407742966,121775.58307098015,152135.37914651274,30359.79607553259,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BHI-b2e074f2f3,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,3,73.63387663295086,103.83236866898255,0.0,0.0,32.0,71.83236866898255,0.0,0.0,15317.348112842008,106.65554122260455,103.83236866898255,17391.54569344485,21909.668112842006,4518.1224193971575,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BHI-b2e074f2f3,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,4,73.63387663295086,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,297.0474490205802,802.0346686558737,89481.02116212725,155455.85690498204,65974.83574285479,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BHI-b2e074f2f3,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,5,73.63387663295086,103.29102294157943,73.63387663295086,0.0,0.0,29.65714630862857,0.0,1.0,6257.954442583714,315.23764951933316,103.29102294157943,11715.016507080345,21795.438750902675,10080.42224382233,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BHI-b2e074f2f3,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,1,22.49709511327013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.00447656388803,787.7818231077875,114468.23187034411,153702.47396000935,39234.24208966523,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BHI-b2e074f2f3,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,2,22.49709511327013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.2115851778634,787.3535407742966,121775.58307098015,152135.37914651274,30359.79607553259,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BHI-b2e074f2f3,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,3,22.49709511327013,100.13756613415991,0.0,0.0,0.0,100.13756613415987,0.0,0.0,17775.419364474717,106.65554122260455,203.96993480314245,35166.965057919566,39685.08747731673,4518.122419397165,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BHI-b2e074f2f3,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,4,22.49709511327013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.0474490205802,802.0346686558737,89481.02116212725,155455.85690498204,65974.83574285479,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BHI-b2e074f2f3,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,5,22.49709511327013,93.49741217783028,22.49709511327007,0.0,0.0,71.00031706455982,0.0,1.0,12603.266282130013,337.7347446326032,196.7884351194097,24318.28278921036,38392.16438658933,14073.881597378968,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BHI-b2e074f2f3,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,1,12.274997498483568,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,188.00447656388803,787.7818231077875,114468.23187034411,153702.47396000935,39234.24208966523,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BHI-b2e074f2f3,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,2,12.274997498483568,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,108.2115851778634,787.3535407742966,121775.58307098015,152135.37914651274,30359.79607553259,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BHI-b2e074f2f3,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,3,12.274997498483568,107.0498473305193,12.27499749848357,0.0,0.0,94.77484983203605,0.0,1.0,17856.529456853914,118.93053872108813,311.01978213366175,53023.49451477348,59854.349212859874,6830.85469808639,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BHI-b2e074f2f3,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,4,12.274997498483568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.0474490205802,802.0346686558737,89481.02116212725,155455.85690498204,65974.83574285479,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BHI-b2e074f2f3,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,5,12.274997498483568,92.58976708270622,0.0,0.0,0.0,92.5897670827068,0.0,0.0,17444.83801605279,337.7347446326032,289.3782022021159,41763.12080526315,55837.00240264201,14073.881597378859,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BHI-b2e074f2f3,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.00447656388803,787.7818231077875,114468.23187034411,153702.47396000935,39234.24208966523,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BHI-b2e074f2f3,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,2,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,108.2115851778634,787.3535407742966,121775.58307098015,152135.37914651274,30359.79607553259,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BHI-b2e074f2f3,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,3,0.0,110.50899691625008,0.0,0.0,0.0,110.50899691625064,0.0,0.0,18014.071587318016,118.93053872108813,421.5287790499118,71037.5661020915,77868.4208001778,6830.854698086303,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BHI-b2e074f2f3,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,297.0474490205802,802.0346686558737,89481.02116212725,155455.85690498204,65974.83574285479,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BHI-b2e074f2f3,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,5,0.0,92.70977236312962,0.0,32.0,0.0,124.70977236313016,0.0,0.0,20328.939992913845,337.7347446326032,382.08797456524553,62092.06079817699,70949.62239555577,8857.561597378772,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BHI-b2e074f2f3,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.00447656388803,787.7818231077875,114468.23187034411,153702.47396000935,39234.24208966523,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BHI-b2e074f2f3,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.2115851778634,787.3535407742966,121775.58307098015,152135.37914651274,30359.79607553259,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BHI-b2e074f2f3,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,3,0.0,84.28973522968295,0.0,0.0,32.0,52.28973522968295,0.0,0.0,10665.5307049956,118.93053872108813,505.81851427959475,81703.0968070871,94803.0715051734,13099.974698086298,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BHI-b2e074f2f3,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,4,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,297.0474490205802,802.0346686558737,89481.02116212725,155455.85690498204,65974.83574285479,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BHI-b2e074f2f3,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,5,0.0,100.58242655192983,0.0,0.0,0.0,100.58242655192983,0.0,0.0,20208.015318548223,337.7347446326032,482.67040111717535,82300.07611672522,91157.63771410398,8857.561597378764,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BHI-b2e074f2f3,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,1,0.0,0.0,0.0,32.0,0.0,32.0,0.0,0.0,5267.5199999999995,188.00447656388803,787.7818231077875,119735.75187034412,153702.47396000935,33966.72208966523,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BHI-b2e074f2f3,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.2115851778634,787.3535407742966,121775.58307098015,152135.37914651274,30359.79607553259,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BHI-b2e074f2f3,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,3,0.0,117.73811734452693,0.0,0.0,0.0,117.73811734452737,0.0,0.0,19380.871496082647,118.93053872108813,623.5566316241217,101083.96830316975,114183.94300125598,13099.974698086226,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BHI-b2e074f2f3,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.0474490205802,802.0346686558737,89481.02116212725,155455.85690498204,65974.83574285479,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BHI-b2e074f2f3,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,5,0.0,104.1914972955155,0.0,0.0,0.0,104.19149729551562,0.0,1.0,17150.962369814824,337.7347446326032,586.8618984126908,99451.03848654004,108308.60008391879,8857.56159737875,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BHI-b2e074f2f3,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,23,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.00447656388803,787.7818231077875,119735.75187034412,153702.47396000935,33966.72208966523,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BHI-b2e074f2f3,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,23,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.2115851778634,787.3535407742966,121775.58307098015,152135.37914651274,30359.79607553259,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BHI-b2e074f2f3,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,23,3,0.0,110.25307324548235,0.0,0.0,7.066382110604906,103.18669113487768,0.0,0.0,19899.801820928325,118.93053872108813,733.809704869604,120983.77012409808,135408.76213174377,14424.992007645691,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BHI-b2e074f2f3,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,23,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.0474490205802,802.0346686558737,89481.02116212725,155455.85690498204,65974.83574285479,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BHI-b2e074f2f3,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,23,5,0.0,103.059628271995,0.0,0.0,0.0,103.0596282719953,0.0,1.0,19840.009038641812,337.7347446326032,689.9215266846859,119291.04752518186,128148.60912256055,8857.561597378692,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BHI-b2e074f2f3,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,24,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.00447656388803,787.7818231077875,119735.75187034412,153702.47396000935,33966.72208966523,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BHI-b2e074f2f3,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,24,2,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,108.2115851778634,787.3535407742966,121775.58307098015,152135.37914651274,30359.79607553259,1.0
