FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,12,4,239.55481143697654,107.56612762186671,107.56612762186698,0.0,0.0,0.0,0.0,0.44902511862161676,0.0,172.8849356494868,471.09901889784544,49472.228277537186,82238.7084672489,32766.480189711714,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,12,5,239.55481143697654,131.98868381510982,99.98868381510857,0.0,0.0,32.00000000000168,0.0,0.41739376143323503,6096.320000000319,225.39444389124222,527.4076897680691,50198.815109714335,92812.65563923698,42613.84052952265,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,1,171.1977957645086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.05339952433702,856.4848016782234,133365.75549842964,164222.69463985506,30856.93914142542,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,2,171.1977957645086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,389.27698078997753,785.9056577337211,128845.17079375421,151501.32025763247,22656.14946387826,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,3,171.1977957645086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.0786928146549,0.0,8655.688945533582,0.0,-8655.688945533582,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,4,171.1977957645086,110.70942763656252,67.52551226396301,0.0,32.0,11.183915372599515,0.0,0.39442979953344626,2621.691612662879,240.41044791344981,581.808446534408,52093.919890200064,106606.96058433267,54513.04069413261,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,5,171.1977957645086,103.6722835005456,103.6722835005456,0.0,0.0,0.0,0.0,0.6055702004665537,0.0,329.0667273917878,631.0799732686147,50198.815109714335,115631.96196054207,65433.14685082774,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,1,204.872024455774,0.0,52.41282904663224,0.0,0.0,0.0,52.41282904663224,0.2558320453261613,-524.1282904663224,165.46622857096926,856.4848016782234,132841.62720796332,164222.69463985506,31381.067431891744,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,2,204.872024455774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,389.27698078997753,785.9056577337211,128845.17079375421,151501.32025763247,22656.14946387826,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,3,204.872024455774,0.0,152.45919540914275,32.0,0.0,0.0,120.45919540914275,0.7441679546738387,-1204.5919540914274,451.53788822379767,0.0,7451.096991442155,0.0,-7451.096991442155,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,4,204.872024455774,103.9964627956927,0.0,0.0,0.0,103.99646279569318,0.0,0.0,18002.827674562443,240.41044791344981,685.8049093301006,70096.74756476251,124609.78825889503,54513.04069413252,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,5,204.872024455774,100.87556166008132,0.0,0.0,0.0,100.8755616600818,0.0,0.0,17462.56847897676,329.0667273917878,731.955534928696,67661.3835886911,133094.53043951874,65433.146850827645,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,1,218.05728146697655,0.0,16.000000000000735,16.000000000000735,0.0,0.0,0.0,0.0733752154129454,0.0,181.46622857097,856.4848016782234,132841.62720796332,164222.69463985506,31381.067431891744,0.500000000000023
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,2,218.05728146697655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,389.27698078997753,785.9056577337211,128845.17079375421,151501.32025763247,22656.14946387826,0.500000000000023
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,3,218.05728146697655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,451.53788822379767,0.0,7451.096991442155,0.0,-7451.096991442155,0.500000000000023
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,4,218.05728146697655,114.9063752454475,99.40593497259346,0.0,15.500440272853353,0.0,0.0,0.4558707432461845,77.50220136426677,339.81638288604324,800.7112845755481,70174.24976612678,149120.46716250145,78946.21739637466,0.500000000000023
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,5,218.05728146697655,103.15090622152904,102.65134649438323,0.0,0.499559727145936,0.0,0.0,0.47075404134087,2.49779863572968,431.71807388617106,835.106441150225,67663.88138732682,155097.6502456331,87433.76885830627,0.500000000000023
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,1,149.10144939808401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181.46622857097,856.4848016782234,132841.62720796332,164222.69463985506,31381.067431891744,0.6680354796320396
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,2,149.10144939808401,0.0,21.377135348225266,21.377135348225266,0.0,0.0,0.0,0.1433730888232398,0.0,410.65411613820277,785.9056577337211,128845.17079375421,151501.32025763247,22656.14946387826,0.6680354796320396
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,3,149.10144939808401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,451.53788822379767,0.0,7451.096991442155,0.0,-7451.096991442155,0.6680354796320396
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,4,149.10144939808401,85.02421634845236,54.84364856180551,0.0,0.0,30.180567786646648,0.0,0.36782773596907997,5837.2236156153285,394.6600314478487,885.7355009240005,76011.47338174211,165565.00084645563,89553.52746471352,0.6680354796320396
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,5,149.10144939808401,83.50353013982807,72.88066548805304,0.0,10.622864651774734,0.0,0.0,0.48879917520768024,53.11432325887367,504.5987393742241,918.6099712900531,67716.9957105857,171248.06800997723,103531.07229939153,0.6680354796320396
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,1,93.81135426534136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181.46622857097,856.4848016782234,132841.62720796332,164222.69463985506,31381.067431891744,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,2,93.81135426534136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,410.65411613820277,785.9056577337211,128845.17079375421,151501.32025763247,22656.14946387826,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,3,93.81135426534136,93.81135426534136,93.81135426534136,0.0,0.0,0.0,0.0,1.0,0.0,545.349242489139,93.81135426534136,7451.096991442155,17074.60458983478,9623.507598392625,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,4,93.81135426534136,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,394.6600314478487,885.7355009240005,76011.47338174211,165565.00084645563,89553.52746471352,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,5,93.81135426534136,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,504.5987393742241,918.6099712900531,67716.9957105857,171248.06800997723,103531.07229939153,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,1,44.60714894541899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181.46622857097,856.4848016782234,132841.62720796332,164222.69463985506,31381.067431891744,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,2,44.60714894541899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,410.65411613820277,785.9056577337211,128845.17079375421,151501.32025763247,22656.14946387826,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,3,44.60714894541899,89.2326220862927,44.6071489454189,0.0,32.0,12.625473140873567,0.0,1.0,2937.7303457235935,589.9563914345579,183.04397635163406,10388.827337165749,36706.673775040035,26317.846437874286,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,4,44.60714894541899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,394.6600314478487,885.7355009240005,76011.47338174211,165565.00084645563,89553.52746471352,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,5,44.60714894541899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,504.5987393742241,918.6099712900531,67716.9957105857,171248.06800997723,103531.07229939153,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,1,9.598989367952694,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,181.46622857097,856.4848016782234,132841.62720796332,164222.69463985506,31381.067431891744,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,2,9.598989367952694,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,410.65411613820277,785.9056577337211,128845.17079375421,151501.32025763247,22656.14946387826,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,3,9.598989367952694,84.13023257284286,9.598989367952681,0.0,0.0,74.53124320489025,0.0,1.0,12141.88483050867,599.5553808025105,267.17420892447694,22530.71216767442,50412.32996348187,27881.617795807448,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,4,9.598989367952694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,394.6600314478487,885.7355009240005,76011.47338174211,165565.00084645563,89553.52746471352,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,5,9.598989367952694,0.0,0.0,32.0,0.0,32.0,0.0,0.0,5213.12,504.5987393742241,918.6099712900531,72930.1157105857,171248.06800997723,98317.95229939153,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181.46622857097,856.4848016782234,132841.62720796332,164222.69463985506,31381.067431891744,0.10803324099723088
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,2,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,410.65411613820277,785.9056577337211,128845.17079375421,151501.32025763247,22656.14946387826,0.10803324099723088
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,3,0.0,90.4329882947887,0.0,0.0,0.0,90.43298829478923,0.0,0.0,16188.409234650218,599.5553808025105,357.60719721926563,38719.12140232464,66600.739198132,27881.617795807353,0.10803324099723088
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,4,0.0,0.0,0.0,3.4570637119113883,0.0,3.4570637119113883,0.0,1.0,618.8489750692576,394.6600314478487,885.7355009240005,76630.32235681136,165565.00084645563,88934.67848964427,0.10803324099723088
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,5,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,504.5987393742241,918.6099712900531,72930.1157105857,171248.06800997723,98317.95229939153,0.10803324099723088
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r2,SS-34ce05b803eb,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181.46622857097,856.4848016782234,132841.62720796332,164222.69463985506,31381.067431891744,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r2,SS-34ce05b803eb,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,410.65411613820277,785.9056577337211,128845.17079375421,151501.32025763247,22656.14946387826,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r2,SS-34ce05b803eb,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,3,0.0,108.66120604980162,0.0,0.0,32.0,76.66120604980162,0.0,0.0,16474.271259458284,599.5553808025105,466.2684032690672,55193.39266178293,89724.93045759028,34531.53779580735,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r2,SS-34ce05b803eb,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,4,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,394.6600314478487,885.7355009240005,76630.32235681136,165565.00084645563,88934.67848964427,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r2,SS-34ce05b803eb,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,504.5987393742241,918.6099712900531,72930.1157105857,171248.06800997723,98317.95229939153,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r2,SS-34ce05b803eb,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181.46622857097,856.4848016782234,132841.62720796332,164222.69463985506,31381.067431891744,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r2,SS-34ce05b803eb,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,410.65411613820277,785.9056577337211,128845.17079375421,151501.32025763247,22656.14946387826,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r2,SS-34ce05b803eb,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,3,0.0,107.91080896385878,0.0,0.0,32.0,75.91080896385843,0.0,0.0,15752.83926926616,599.5553808025105,574.179212232926,70946.23193104909,111890.88972685652,40944.657795807434,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r2,SS-34ce05b803eb,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,394.6600314478487,885.7355009240005,76630.32235681136,165565.00084645563,88934.67848964427,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r2,SS-34ce05b803eb,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,5,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,504.5987393742241,918.6099712900531,72930.1157105857,171248.06800997723,98317.95229939153,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r2,SS-34ce05b803eb,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,23,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181.46622857097,856.4848016782234,132841.62720796332,164222.69463985506,31381.067431891744,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r2,SS-34ce05b803eb,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,23,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,410.65411613820277,785.9056577337211,128845.17079375421,151501.32025763247,22656.14946387826,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r2,SS-34ce05b803eb,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,23,3,0.0,87.0071617494052,0.0,0.0,20.389999999999986,66.6171617494055,0.0,0.0,13772.4577625955,599.5553808025105,661.1863739823312,84718.68969364458,129745.62938945196,45026.93969580738,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r2,SS-34ce05b803eb,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,23,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,394.6600314478487,885.7355009240005,76630.32235681136,165565.00084645563,88934.67848964427,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r2,SS-34ce05b803eb,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,23,5,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,504.5987393742241,918.6099712900531,72930.1157105857,171248.06800997723,98317.95229939153,0.0
