Replication,Period,Controller,Fairness,FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,RollingStart,Phase,PhaseLabel,TerminationStatus,PrimalStatus,Objective,ObjectiveBound,BinaryVariables,ContinuousVariables,TotalVariables,Constraints,Nonzeros,ExpectedModeNodes,GeneratedModeBinaries,UniquePolicyModes,LegacyHouseholdModeBinaries,LookaheadNodes,LookaheadScenarios,PresolveReducedVariables,PresolveReducedConstraints,RootRelaxation,BranchAndBoundNodes,FinalGap,MaxPhysicalResidual,FairnessResidual,FailureMessage
2,4,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r2,SS-34f937f9703a,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,442225.470167123,442225.470167123,0,768,768,1177,1539,24,0,24,120,24,1,0,0,NaN,0,NaN,6.679101716144942e-13,0.0,
2,5,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r2,SS-e5e057e5b318,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,409781.5287423826,409781.5287423826,0,768,768,1177,1539,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,0.0,
2,6,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r2,SS-e5e057e5b318,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,409781.5287423826,409781.5287423826,0,768,768,1177,1539,24,0,24,120,24,1,0,0,NaN,0,NaN,0.19499999999999995,0.0,
2,7,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r2,SS-e5e057e5b318,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,409781.5287423826,409781.5287423826,0,768,768,1177,1539,24,0,24,120,24,1,0,0,NaN,0,NaN,2.984279490192421e-13,0.0,
2,8,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r2,SS-e5e057e5b318,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,409781.5287423826,409781.5287423826,0,768,768,1177,1539,24,0,24,120,24,1,0,0,NaN,0,NaN,7.105427357601002e-13,0.0,
2,9,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r2,SS-dd27c4cd5d46,9,0,single_solve,OPTIMAL,FEASIBLE_POINT,432405.77024479775,432405.77024479775,0,768,768,1177,1539,24,0,24,120,24,1,0,0,NaN,0,NaN,1.4210854715202004e-14,0.0,
2,10,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r2,SS-dd27c4cd5d46,9,0,single_solve,OPTIMAL,FEASIBLE_POINT,432405.77024479775,432405.77024479775,0,768,768,1177,1539,24,0,24,120,24,1,0,0,NaN,0,NaN,1.8758328224066645e-12,0.0,
2,11,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r2,SS-dd27c4cd5d46,9,0,single_solve,OPTIMAL,FEASIBLE_POINT,432405.77024479775,432405.77024479775,0,768,768,1177,1539,24,0,24,120,24,1,0,0,NaN,0,NaN,1.5347723092418164e-12,0.0,
2,12,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r2,SS-dd27c4cd5d46,9,0,single_solve,OPTIMAL,FEASIBLE_POINT,432405.77024479775,432405.77024479775,0,768,768,1177,1539,24,0,24,120,24,1,0,0,NaN,0,NaN,9.663381206337363e-13,0.0,
2,13,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r2,SS-ab7d85e13b5a,13,0,single_solve,OPTIMAL,FEASIBLE_POINT,415450.26299260056,415450.26299260056,0,768,768,1177,1539,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,0.0,
2,14,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r2,SS-ab7d85e13b5a,13,0,single_solve,OPTIMAL,FEASIBLE_POINT,415450.26299260056,415450.26299260056,0,768,768,1177,1539,24,0,24,120,24,1,0,0,NaN,0,NaN,9.663381206337363e-13,0.0,
2,15,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r2,SS-ab7d85e13b5a,13,0,single_solve,OPTIMAL,FEASIBLE_POINT,415450.26299260056,415450.26299260056,0,768,768,1177,1539,24,0,24,120,24,1,0,0,NaN,0,NaN,8.810729923425242e-13,0.0,
2,16,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r2,SS-ab7d85e13b5a,13,0,single_solve,OPTIMAL,FEASIBLE_POINT,415450.26299260056,415450.26299260056,0,768,768,1177,1539,24,0,24,120,24,1,0,0,NaN,0,NaN,2.984279490192421e-13,0.0,
2,17,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r2,SS-d9e9642706a1,17,0,single_solve,OPTIMAL,FEASIBLE_POINT,415215.82107738545,415215.82107738545,0,768,768,1177,1539,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,0.0,
2,18,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r2,SS-d9e9642706a1,17,0,single_solve,OPTIMAL,FEASIBLE_POINT,415215.82107738545,415215.82107738545,0,768,768,1177,1539,24,0,24,120,24,1,0,0,NaN,0,NaN,2.2737367544323206e-13,0.0,
2,19,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r2,SS-d9e9642706a1,17,0,single_solve,OPTIMAL,FEASIBLE_POINT,415215.82107738545,415215.82107738545,0,768,768,1177,1539,24,0,24,120,24,1,0,0,NaN,0,NaN,7.105427357601002e-14,0.0,
2,20,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r2,SS-d9e9642706a1,17,0,single_solve,OPTIMAL,FEASIBLE_POINT,415215.82107738545,415215.82107738545,0,768,768,1177,1539,24,0,24,120,24,1,0,0,NaN,0,NaN,5.258016244624741e-13,0.0,
2,21,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r2,SS-34ce05b803eb,21,0,single_solve,OPTIMAL,FEASIBLE_POINT,410926.8477311913,410926.8477311913,0,768,768,1177,1539,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,0.0,
2,22,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r2,SS-34ce05b803eb,21,0,single_solve,OPTIMAL,FEASIBLE_POINT,410926.8477311913,410926.8477311913,0,768,768,1177,1539,24,0,24,120,24,1,0,0,NaN,0,NaN,0.4149999999999945,0.0,
2,23,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r2,SS-34ce05b803eb,21,0,single_solve,OPTIMAL,FEASIBLE_POINT,410926.8477311913,410926.8477311913,0,768,768,1177,1539,24,0,24,120,24,1,0,0,NaN,0,NaN,2.8421709430404007e-13,0.0,
2,24,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r2,SS-34ce05b803eb,21,0,single_solve,OPTIMAL,FEASIBLE_POINT,410926.8477311913,410926.8477311913,0,768,768,1177,1539,24,0,24,120,24,1,0,0,NaN,0,NaN,4.547473508864641e-13,0.0,
2,1,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r2,SS-34f937f9703a,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,540173.0924342019,540173.0924342019,0,768,768,1182,1659,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,1.7053025658242404e-13,
2,2,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r2,SS-34f937f9703a,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,540173.0924342019,540173.0924342019,0,768,768,1182,1659,24,0,24,120,24,1,0,0,NaN,0,NaN,7.105427357601002e-13,1.7053025658242404e-13,
2,3,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r2,SS-34f937f9703a,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,540173.0924342019,540173.0924342019,0,768,768,1182,1659,24,0,24,120,24,1,0,0,NaN,0,NaN,3.126388037344441e-13,1.7053025658242404e-13,
2,4,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r2,SS-34f937f9703a,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,540173.0924342019,540173.0924342019,0,768,768,1182,1659,24,0,24,120,24,1,0,0,NaN,0,NaN,6.679101716144942e-13,1.7053025658242404e-13,
2,5,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r2,SS-e5e057e5b318,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,532186.519008941,532186.519008941,0,768,768,1182,1659,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,2.2737367544323206e-13,
2,6,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r2,SS-e5e057e5b318,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,532186.519008941,532186.519008941,0,768,768,1182,1659,24,0,24,120,24,1,0,0,NaN,0,NaN,0.19499999999999995,2.2737367544323206e-13,
2,7,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r2,SS-e5e057e5b318,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,532186.519008941,532186.519008941,0,768,768,1182,1659,24,0,24,120,24,1,0,0,NaN,0,NaN,2.984279490192421e-13,2.2737367544323206e-13,
2,8,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r2,SS-e5e057e5b318,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,532186.519008941,532186.519008941,0,768,768,1182,1659,24,0,24,120,24,1,0,0,NaN,0,NaN,7.105427357601002e-13,2.2737367544323206e-13,
2,9,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r2,SS-dd27c4cd5d46,9,0,single_solve,OPTIMAL,FEASIBLE_POINT,562466.6349253377,562466.6349253377,0,768,768,1182,1659,24,0,24,120,24,1,0,0,NaN,0,NaN,2.842170943040401e-14,7.389644451905042e-13,
2,10,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r2,SS-dd27c4cd5d46,9,0,single_solve,OPTIMAL,FEASIBLE_POINT,562466.6349253377,562466.6349253377,0,768,768,1182,1659,24,0,24,120,24,1,0,0,NaN,0,NaN,1.8758328224066645e-12,7.389644451905042e-13,
2,11,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r2,SS-dd27c4cd5d46,9,0,single_solve,OPTIMAL,FEASIBLE_POINT,562466.6349253377,562466.6349253377,0,768,768,1182,1659,24,0,24,120,24,1,0,0,NaN,0,NaN,1.5347723092418164e-12,7.389644451905042e-13,
2,12,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r2,SS-dd27c4cd5d46,9,0,single_solve,OPTIMAL,FEASIBLE_POINT,562466.6349253377,562466.6349253377,0,768,768,1182,1659,24,0,24,120,24,1,0,0,NaN,0,NaN,9.663381206337363e-13,7.389644451905042e-13,
2,13,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r2,SS-ab7d85e13b5a,13,0,single_solve,OPTIMAL,FEASIBLE_POINT,472608.3808250964,472608.3808250964,0,768,768,1182,1659,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,3.410605131648481e-13,
2,14,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r2,SS-ab7d85e13b5a,13,0,single_solve,OPTIMAL,FEASIBLE_POINT,472608.3808250964,472608.3808250964,0,768,768,1182,1659,24,0,24,120,24,1,0,0,NaN,0,NaN,9.663381206337363e-13,3.410605131648481e-13,
2,15,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r2,SS-ab7d85e13b5a,13,0,single_solve,OPTIMAL,FEASIBLE_POINT,472608.3808250964,472608.3808250964,0,768,768,1182,1659,24,0,24,120,24,1,0,0,NaN,0,NaN,15.999999999999261,3.410605131648481e-13,
2,16,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r2,SS-ab7d85e13b5a,13,0,single_solve,OPTIMAL,FEASIBLE_POINT,472608.3808250964,472608.3808250964,0,768,768,1182,1659,24,0,24,120,24,1,0,0,NaN,0,NaN,10.62286465177474,3.410605131648481e-13,
2,17,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r2,SS-d9e9642706a1,17,0,single_solve,OPTIMAL,FEASIBLE_POINT,486801.3270188473,486801.3270188473,0,768,768,1182,1659,24,0,24,120,24,1,0,0,NaN,0,NaN,1.4210854715202004e-14,2.2737367544323206e-13,
2,18,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r2,SS-d9e9642706a1,17,0,single_solve,OPTIMAL,FEASIBLE_POINT,486801.3270188473,486801.3270188473,0,768,768,1182,1659,24,0,24,120,24,1,0,0,NaN,0,NaN,2.2737367544323206e-13,2.2737367544323206e-13,
2,19,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r2,SS-d9e9642706a1,17,0,single_solve,OPTIMAL,FEASIBLE_POINT,486801.3270188473,486801.3270188473,0,768,768,1182,1659,24,0,24,120,24,1,0,0,NaN,0,NaN,7.105427357601002e-14,2.2737367544323206e-13,
2,20,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r2,SS-d9e9642706a1,17,0,single_solve,OPTIMAL,FEASIBLE_POINT,486801.3270188473,486801.3270188473,0,768,768,1182,1659,24,0,24,120,24,1,0,0,NaN,0,NaN,5.258016244624741e-13,2.2737367544323206e-13,
2,21,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r2,SS-34ce05b803eb,21,0,single_solve,OPTIMAL,FEASIBLE_POINT,486363.36532452476,486363.36532452476,0,768,768,1182,1659,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,0.0,
2,22,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r2,SS-34ce05b803eb,21,0,single_solve,OPTIMAL,FEASIBLE_POINT,486363.36532452476,486363.36532452476,0,768,768,1182,1659,24,0,24,120,24,1,0,0,NaN,0,NaN,3.552713678800501e-13,0.0,
2,23,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r2,SS-34ce05b803eb,21,0,single_solve,OPTIMAL,FEASIBLE_POINT,486363.36532452476,486363.36532452476,0,768,768,1182,1659,24,0,24,120,24,1,0,0,NaN,0,NaN,0.3628125000000013,0.0,
2,24,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r2,SS-34ce05b803eb,21,0,single_solve,OPTIMAL,FEASIBLE_POINT,486363.36532452476,486363.36532452476,0,768,768,1182,1659,24,0,24,120,24,1,0,0,NaN,0,NaN,4.547473508864641e-13,0.0,
2,1,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r2,SS-34f937f9703a,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,642573.8256865365,642573.8256865365,0,768,768,1182,3339,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,8.731149137020111e-11,
2,2,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r2,SS-34f937f9703a,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,642573.8256865365,642573.8256865365,0,768,768,1182,3339,24,0,24,120,24,1,0,0,NaN,0,NaN,7.105427357601002e-13,8.731149137020111e-11,
2,3,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r2,SS-34f937f9703a,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,642573.8256865365,642573.8256865365,0,768,768,1182,3339,24,0,24,120,24,1,0,0,NaN,0,NaN,3.126388037344441e-13,8.731149137020111e-11,
2,4,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r2,SS-34f937f9703a,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,642573.8256865365,642573.8256865365,0,768,768,1182,3339,24,0,24,120,24,1,0,0,NaN,0,NaN,6.679101716144942e-13,8.731149137020111e-11,
2,5,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r2,SS-e5e057e5b318,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,589215.4786635,589215.4786635,0,768,768,1182,3339,24,0,24,120,24,1,0,0,NaN,0,NaN,6.5597897503285125,3.637978807091713e-11,
2,6,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r2,SS-e5e057e5b318,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,589215.4786635,589215.4786635,0,768,768,1182,3339,24,0,24,120,24,1,0,0,NaN,0,NaN,4.547473508864641e-13,3.637978807091713e-11,
2,7,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r2,SS-e5e057e5b318,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,589215.4786635,589215.4786635,0,768,768,1182,3339,24,0,24,120,24,1,0,0,NaN,0,NaN,2.984279490192421e-13,3.637978807091713e-11,
2,8,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r2,SS-e5e057e5b318,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,589215.4786635,589215.4786635,0,768,768,1182,3339,24,0,24,120,24,1,0,0,NaN,0,NaN,7.105427357601002e-13,3.637978807091713e-11,
2,9,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r2,SS-dd27c4cd5d46,9,0,single_solve,OPTIMAL,FEASIBLE_POINT,593678.3583301455,593678.3583301455,0,768,768,1182,3339,24,0,24,120,24,1,0,0,NaN,0,NaN,1.4210854715202004e-14,7.275957614183426e-11,
2,10,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r2,SS-dd27c4cd5d46,9,0,single_solve,OPTIMAL,FEASIBLE_POINT,593678.3583301455,593678.3583301455,0,768,768,1182,3339,24,0,24,120,24,1,0,0,NaN,0,NaN,1.8758328224066645e-12,7.275957614183426e-11,
2,11,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r2,SS-dd27c4cd5d46,9,0,single_solve,OPTIMAL,FEASIBLE_POINT,593678.3583301455,593678.3583301455,0,768,768,1182,3339,24,0,24,120,24,1,0,0,NaN,0,NaN,1.5347723092418164e-12,7.275957614183426e-11,
2,12,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r2,SS-dd27c4cd5d46,9,0,single_solve,OPTIMAL,FEASIBLE_POINT,593678.3583301455,593678.3583301455,0,768,768,1182,3339,24,0,24,120,24,1,0,0,NaN,0,NaN,6.821210263296962e-13,7.275957614183426e-11,
2,13,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r2,SS-ab7d85e13b5a,13,0,single_solve,OPTIMAL,FEASIBLE_POINT,552589.5731958298,552589.5731958298,0,768,768,1182,3339,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,1.6007106751203537e-10,
2,14,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r2,SS-ab7d85e13b5a,13,0,single_solve,OPTIMAL,FEASIBLE_POINT,552589.5731958298,552589.5731958298,0,768,768,1182,3339,24,0,24,120,24,1,0,0,NaN,0,NaN,9.663381206337363e-13,1.6007106751203537e-10,
2,15,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r2,SS-ab7d85e13b5a,13,0,single_solve,OPTIMAL,FEASIBLE_POINT,552589.5731958298,552589.5731958298,0,768,768,1182,3339,24,0,24,120,24,1,0,0,NaN,0,NaN,6.963318810448982e-13,1.6007106751203537e-10,
2,16,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r2,SS-ab7d85e13b5a,13,0,single_solve,OPTIMAL,FEASIBLE_POINT,552589.5731958298,552589.5731958298,0,768,768,1182,3339,24,0,24,120,24,1,0,0,NaN,0,NaN,2.984279490192421e-13,1.6007106751203537e-10,
2,17,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r2,SS-d9e9642706a1,17,0,single_solve,OPTIMAL,FEASIBLE_POINT,622932.0890043678,622932.0890043678,0,768,768,1182,3339,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,1.8917489796876907e-10,
