ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r2,2,TWO_STAGE_RH,LEXMMFSA,15,4,lex_phase_4,0.4406700134277344,0.21063685417175293,0.20824408531188965,2036.4140625
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r2,2,TWO_STAGE_RH,LEXMMFSA,15,4,lex_phase_4,0.3991279602050781,0.19492888450622559,0.19222712516784668,2036.4140625
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r2,2,TWO_STAGE_RH,LEXMMFSA,15,5,lex_phase_5,0.4406700134277344,0.1832590103149414,0.18077993392944336,2036.4140625
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r2,2,TWO_STAGE_RH,LEXMMFSA,15,5,lex_phase_5,0.3991279602050781,0.18410611152648926,0.1815781593322754,2036.4140625
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r2,2,TWO_STAGE_RH,LEXMMFSA,15,6,economic_tie_break,0.4406700134277344,0.11232304573059082,0.10971808433532715,2036.4140625
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r2,2,TWO_STAGE_RH,LEXMMFSA,15,6,economic_tie_break,0.3991279602050781,0.1139218807220459,0.11107707023620605,2036.4140625
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r2,2,TWO_STAGE_RH,LEXMMFSA,16,1,lex_phase_1,0.4406700134277344,79.19535398483276,78.43656301498413,2036.4140625
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r2,2,TWO_STAGE_RH,LEXMMFSA,16,1,lex_phase_1,0.3991279602050781,61.840312004089355,61.065330028533936,2036.4140625
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r2,2,TWO_STAGE_RH,LEXMMFSA,16,2,lex_phase_2,0.4406700134277344,0.1847209930419922,0.18234610557556152,2036.4140625
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r2,2,TWO_STAGE_RH,LEXMMFSA,16,2,lex_phase_2,0.3991279602050781,0.18977713584899902,0.18707585334777832,2036.4140625
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r2,2,TWO_STAGE_RH,LEXMMFSA,16,3,lex_phase_3,0.4406700134277344,0.1818089485168457,0.17938995361328125,2036.4140625
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r2,2,TWO_STAGE_RH,LEXMMFSA,16,3,lex_phase_3,0.3991279602050781,0.1832718849182129,0.18076300621032715,2036.4140625
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r2,2,TWO_STAGE_RH,LEXMMFSA,16,4,lex_phase_4,0.4406700134277344,0.21063685417175293,0.20824408531188965,2036.4140625
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r2,2,TWO_STAGE_RH,LEXMMFSA,16,4,lex_phase_4,0.3991279602050781,0.19492888450622559,0.19222712516784668,2036.4140625
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r2,2,TWO_STAGE_RH,LEXMMFSA,16,5,lex_phase_5,0.4406700134277344,0.1832590103149414,0.18077993392944336,2036.4140625
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r2,2,TWO_STAGE_RH,LEXMMFSA,16,5,lex_phase_5,0.3991279602050781,0.18410611152648926,0.1815781593322754,2036.4140625
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r2,2,TWO_STAGE_RH,LEXMMFSA,16,6,economic_tie_break,0.4406700134277344,0.11232304573059082,0.10971808433532715,2036.4140625
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r2,2,TWO_STAGE_RH,LEXMMFSA,16,6,economic_tie_break,0.3991279602050781,0.1139218807220459,0.11107707023620605,2036.4140625
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r2,2,TWO_STAGE_RH,LEXMMFSA,17,1,lex_phase_1,0.49052906036376953,46.791800022125244,45.93153190612793,2036.4140625
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r2,2,TWO_STAGE_RH,LEXMMFSA,17,1,lex_phase_1,0.4728679656982422,45.303855895996094,44.24244213104248,2036.4140625
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r2,2,TWO_STAGE_RH,LEXMMFSA,17,2,lex_phase_2,0.49052906036376953,0.17253708839416504,0.16996288299560547,2036.4140625
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r2,2,TWO_STAGE_RH,LEXMMFSA,17,2,lex_phase_2,0.4728679656982422,0.2032639980316162,0.20058417320251465,2036.4140625
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r2,2,TWO_STAGE_RH,LEXMMFSA,17,3,lex_phase_3,0.49052906036376953,0.16972708702087402,0.16724395751953125,2036.4140625
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r2,2,TWO_STAGE_RH,LEXMMFSA,17,3,lex_phase_3,0.4728679656982422,0.17664289474487305,0.1740708351135254,2036.4140625
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r2,2,TWO_STAGE_RH,LEXMMFSA,17,4,lex_phase_4,0.49052906036376953,0.1730179786682129,0.1706850528717041,2036.4140625
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r2,2,TWO_STAGE_RH,LEXMMFSA,17,4,lex_phase_4,0.4728679656982422,0.21157383918762207,0.20877814292907715,2036.4140625
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r2,2,TWO_STAGE_RH,LEXMMFSA,17,5,lex_phase_5,0.49052906036376953,0.17435598373413086,0.17201900482177734,2036.4140625
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r2,2,TWO_STAGE_RH,LEXMMFSA,17,5,lex_phase_5,0.4728679656982422,0.1968088150024414,0.1942739486694336,2036.4140625
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r2,2,TWO_STAGE_RH,LEXMMFSA,17,6,economic_tie_break,0.49052906036376953,0.09095382690429688,0.08856415748596191,2036.4140625
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r2,2,TWO_STAGE_RH,LEXMMFSA,17,6,economic_tie_break,0.4728679656982422,0.10558295249938965,0.10295701026916504,2036.4140625
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r2,2,TWO_STAGE_RH,LEXMMFSA,18,1,lex_phase_1,0.49052906036376953,46.791800022125244,45.93153190612793,2036.4140625
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r2,2,TWO_STAGE_RH,LEXMMFSA,18,1,lex_phase_1,0.4728679656982422,45.303855895996094,44.24244213104248,2036.4140625
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r2,2,TWO_STAGE_RH,LEXMMFSA,18,2,lex_phase_2,0.49052906036376953,0.17253708839416504,0.16996288299560547,2036.4140625
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r2,2,TWO_STAGE_RH,LEXMMFSA,18,2,lex_phase_2,0.4728679656982422,0.2032639980316162,0.20058417320251465,2036.4140625
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r2,2,TWO_STAGE_RH,LEXMMFSA,18,3,lex_phase_3,0.49052906036376953,0.16972708702087402,0.16724395751953125,2036.4140625
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r2,2,TWO_STAGE_RH,LEXMMFSA,18,3,lex_phase_3,0.4728679656982422,0.17664289474487305,0.1740708351135254,2036.4140625
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r2,2,TWO_STAGE_RH,LEXMMFSA,18,4,lex_phase_4,0.49052906036376953,0.1730179786682129,0.1706850528717041,2036.4140625
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r2,2,TWO_STAGE_RH,LEXMMFSA,18,4,lex_phase_4,0.4728679656982422,0.21157383918762207,0.20877814292907715,2036.4140625
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r2,2,TWO_STAGE_RH,LEXMMFSA,18,5,lex_phase_5,0.49052906036376953,0.17435598373413086,0.17201900482177734,2036.4140625
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r2,2,TWO_STAGE_RH,LEXMMFSA,18,5,lex_phase_5,0.4728679656982422,0.1968088150024414,0.1942739486694336,2036.4140625
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r2,2,TWO_STAGE_RH,LEXMMFSA,18,6,economic_tie_break,0.49052906036376953,0.09095382690429688,0.08856415748596191,2036.4140625
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r2,2,TWO_STAGE_RH,LEXMMFSA,18,6,economic_tie_break,0.4728679656982422,0.10558295249938965,0.10295701026916504,2036.4140625
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r2,2,TWO_STAGE_RH,LEXMMFSA,19,1,lex_phase_1,0.49052906036376953,46.791800022125244,45.93153190612793,2036.4140625
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r2,2,TWO_STAGE_RH,LEXMMFSA,19,1,lex_phase_1,0.4728679656982422,45.303855895996094,44.24244213104248,2036.4140625
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r2,2,TWO_STAGE_RH,LEXMMFSA,19,2,lex_phase_2,0.49052906036376953,0.17253708839416504,0.16996288299560547,2036.4140625
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r2,2,TWO_STAGE_RH,LEXMMFSA,19,2,lex_phase_2,0.4728679656982422,0.2032639980316162,0.20058417320251465,2036.4140625
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r2,2,TWO_STAGE_RH,LEXMMFSA,19,3,lex_phase_3,0.49052906036376953,0.16972708702087402,0.16724395751953125,2036.4140625
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r2,2,TWO_STAGE_RH,LEXMMFSA,19,3,lex_phase_3,0.4728679656982422,0.17664289474487305,0.1740708351135254,2036.4140625
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r2,2,TWO_STAGE_RH,LEXMMFSA,19,4,lex_phase_4,0.49052906036376953,0.1730179786682129,0.1706850528717041,2036.4140625
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r2,2,TWO_STAGE_RH,LEXMMFSA,19,4,lex_phase_4,0.4728679656982422,0.21157383918762207,0.20877814292907715,2036.4140625
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r2,2,TWO_STAGE_RH,LEXMMFSA,19,5,lex_phase_5,0.49052906036376953,0.17435598373413086,0.17201900482177734,2036.4140625
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r2,2,TWO_STAGE_RH,LEXMMFSA,19,5,lex_phase_5,0.4728679656982422,0.1968088150024414,0.1942739486694336,2036.4140625
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r2,2,TWO_STAGE_RH,LEXMMFSA,19,6,economic_tie_break,0.49052906036376953,0.09095382690429688,0.08856415748596191,2036.4140625
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r2,2,TWO_STAGE_RH,LEXMMFSA,19,6,economic_tie_break,0.4728679656982422,0.10558295249938965,0.10295701026916504,2036.4140625
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r2,2,TWO_STAGE_RH,LEXMMFSA,20,1,lex_phase_1,0.49052906036376953,46.791800022125244,45.93153190612793,2036.4140625
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r2,2,TWO_STAGE_RH,LEXMMFSA,20,1,lex_phase_1,0.4728679656982422,45.303855895996094,44.24244213104248,2036.4140625
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r2,2,TWO_STAGE_RH,LEXMMFSA,20,2,lex_phase_2,0.49052906036376953,0.17253708839416504,0.16996288299560547,2036.4140625
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r2,2,TWO_STAGE_RH,LEXMMFSA,20,2,lex_phase_2,0.4728679656982422,0.2032639980316162,0.20058417320251465,2036.4140625
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r2,2,TWO_STAGE_RH,LEXMMFSA,20,3,lex_phase_3,0.49052906036376953,0.16972708702087402,0.16724395751953125,2036.4140625
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r2,2,TWO_STAGE_RH,LEXMMFSA,20,3,lex_phase_3,0.4728679656982422,0.17664289474487305,0.1740708351135254,2036.4140625
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r2,2,TWO_STAGE_RH,LEXMMFSA,20,4,lex_phase_4,0.49052906036376953,0.1730179786682129,0.1706850528717041,2036.4140625
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r2,2,TWO_STAGE_RH,LEXMMFSA,20,4,lex_phase_4,0.4728679656982422,0.21157383918762207,0.20877814292907715,2036.4140625
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r2,2,TWO_STAGE_RH,LEXMMFSA,20,5,lex_phase_5,0.49052906036376953,0.17435598373413086,0.17201900482177734,2036.4140625
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r2,2,TWO_STAGE_RH,LEXMMFSA,20,5,lex_phase_5,0.4728679656982422,0.1968088150024414,0.1942739486694336,2036.4140625
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r2,2,TWO_STAGE_RH,LEXMMFSA,20,6,economic_tie_break,0.49052906036376953,0.09095382690429688,0.08856415748596191,2036.4140625
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r2,2,TWO_STAGE_RH,LEXMMFSA,20,6,economic_tie_break,0.4728679656982422,0.10558295249938965,0.10295701026916504,2036.4140625
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r2,2,TWO_STAGE_RH,LEXMMFSA,21,1,lex_phase_1,0.4321761131286621,62.746073961257935,61.98968195915222,2036.4140625
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r2,2,TWO_STAGE_RH,LEXMMFSA,21,1,lex_phase_1,0.44350385665893555,83.87625479698181,82.98463010787964,2036.4140625
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r2,2,TWO_STAGE_RH,LEXMMFSA,21,2,lex_phase_2,0.4321761131286621,0.15700984001159668,0.15448808670043945,2036.4140625
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r2,2,TWO_STAGE_RH,LEXMMFSA,21,2,lex_phase_2,0.44350385665893555,0.1750500202178955,0.17245006561279297,2036.4140625
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r2,2,TWO_STAGE_RH,LEXMMFSA,21,3,lex_phase_3,0.4321761131286621,0.1605541706085205,0.1584339141845703,2036.4140625
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r2,2,TWO_STAGE_RH,LEXMMFSA,21,3,lex_phase_3,0.44350385665893555,0.20059990882873535,0.19804000854492188,2036.4140625
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r2,2,TWO_STAGE_RH,LEXMMFSA,21,4,lex_phase_4,0.4321761131286621,0.1514890193939209,0.14920401573181152,2036.4140625
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r2,2,TWO_STAGE_RH,LEXMMFSA,21,4,lex_phase_4,0.44350385665893555,0.15881991386413574,0.15636992454528809,2036.4140625
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r2,2,TWO_STAGE_RH,LEXMMFSA,21,5,lex_phase_5,0.4321761131286621,0.16615700721740723,0.1636199951171875,2036.4140625
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r2,2,TWO_STAGE_RH,LEXMMFSA,21,5,lex_phase_5,0.44350385665893555,0.17378687858581543,0.17112207412719727,2036.4140625
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r2,2,TWO_STAGE_RH,LEXMMFSA,21,6,economic_tie_break,0.4321761131286621,0.11482119560241699,0.11231398582458496,2036.4140625
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r2,2,TWO_STAGE_RH,LEXMMFSA,21,6,economic_tie_break,0.44350385665893555,0.09939289093017578,0.09705185890197754,2036.4140625
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r2,2,TWO_STAGE_RH,LEXMMFSA,22,1,lex_phase_1,0.4321761131286621,62.746073961257935,61.98968195915222,2036.4140625
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r2,2,TWO_STAGE_RH,LEXMMFSA,22,1,lex_phase_1,0.44350385665893555,83.87625479698181,82.98463010787964,2036.4140625
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r2,2,TWO_STAGE_RH,LEXMMFSA,22,2,lex_phase_2,0.4321761131286621,0.15700984001159668,0.15448808670043945,2036.4140625
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r2,2,TWO_STAGE_RH,LEXMMFSA,22,2,lex_phase_2,0.44350385665893555,0.1750500202178955,0.17245006561279297,2036.4140625
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r2,2,TWO_STAGE_RH,LEXMMFSA,22,3,lex_phase_3,0.4321761131286621,0.1605541706085205,0.1584339141845703,2036.4140625
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r2,2,TWO_STAGE_RH,LEXMMFSA,22,3,lex_phase_3,0.44350385665893555,0.20059990882873535,0.19804000854492188,2036.4140625
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r2,2,TWO_STAGE_RH,LEXMMFSA,22,4,lex_phase_4,0.4321761131286621,0.1514890193939209,0.14920401573181152,2036.4140625
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r2,2,TWO_STAGE_RH,LEXMMFSA,22,4,lex_phase_4,0.44350385665893555,0.15881991386413574,0.15636992454528809,2036.4140625
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r2,2,TWO_STAGE_RH,LEXMMFSA,22,5,lex_phase_5,0.4321761131286621,0.16615700721740723,0.1636199951171875,2036.4140625
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r2,2,TWO_STAGE_RH,LEXMMFSA,22,5,lex_phase_5,0.44350385665893555,0.17378687858581543,0.17112207412719727,2036.4140625
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r2,2,TWO_STAGE_RH,LEXMMFSA,22,6,economic_tie_break,0.4321761131286621,0.11482119560241699,0.11231398582458496,2036.4140625
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r2,2,TWO_STAGE_RH,LEXMMFSA,22,6,economic_tie_break,0.44350385665893555,0.09939289093017578,0.09705185890197754,2036.4140625
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r2,2,TWO_STAGE_RH,LEXMMFSA,23,1,lex_phase_1,0.4321761131286621,62.746073961257935,61.98968195915222,2036.4140625
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r2,2,TWO_STAGE_RH,LEXMMFSA,23,1,lex_phase_1,0.44350385665893555,83.87625479698181,82.98463010787964,2036.4140625
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r2,2,TWO_STAGE_RH,LEXMMFSA,23,2,lex_phase_2,0.4321761131286621,0.15700984001159668,0.15448808670043945,2036.4140625
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r2,2,TWO_STAGE_RH,LEXMMFSA,23,2,lex_phase_2,0.44350385665893555,0.1750500202178955,0.17245006561279297,2036.4140625
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r2,2,TWO_STAGE_RH,LEXMMFSA,23,3,lex_phase_3,0.4321761131286621,0.1605541706085205,0.1584339141845703,2036.4140625
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r2,2,TWO_STAGE_RH,LEXMMFSA,23,3,lex_phase_3,0.44350385665893555,0.20059990882873535,0.19804000854492188,2036.4140625
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r2,2,TWO_STAGE_RH,LEXMMFSA,23,4,lex_phase_4,0.4321761131286621,0.1514890193939209,0.14920401573181152,2036.4140625
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r2,2,TWO_STAGE_RH,LEXMMFSA,23,4,lex_phase_4,0.44350385665893555,0.15881991386413574,0.15636992454528809,2036.4140625
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r2,2,TWO_STAGE_RH,LEXMMFSA,23,5,lex_phase_5,0.4321761131286621,0.16615700721740723,0.1636199951171875,2036.4140625
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r2,2,TWO_STAGE_RH,LEXMMFSA,23,5,lex_phase_5,0.44350385665893555,0.17378687858581543,0.17112207412719727,2036.4140625
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r2,2,TWO_STAGE_RH,LEXMMFSA,23,6,economic_tie_break,0.4321761131286621,0.11482119560241699,0.11231398582458496,2036.4140625
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r2,2,TWO_STAGE_RH,LEXMMFSA,23,6,economic_tie_break,0.44350385665893555,0.09939289093017578,0.09705185890197754,2036.4140625
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r2,2,TWO_STAGE_RH,LEXMMFSA,24,1,lex_phase_1,0.4321761131286621,62.746073961257935,61.98968195915222,2036.4140625
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r2,2,TWO_STAGE_RH,LEXMMFSA,24,1,lex_phase_1,0.44350385665893555,83.87625479698181,82.98463010787964,2036.4140625
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r2,2,TWO_STAGE_RH,LEXMMFSA,24,2,lex_phase_2,0.4321761131286621,0.15700984001159668,0.15448808670043945,2036.4140625
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r2,2,TWO_STAGE_RH,LEXMMFSA,24,2,lex_phase_2,0.44350385665893555,0.1750500202178955,0.17245006561279297,2036.4140625
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r2,2,TWO_STAGE_RH,LEXMMFSA,24,3,lex_phase_3,0.4321761131286621,0.1605541706085205,0.1584339141845703,2036.4140625
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r2,2,TWO_STAGE_RH,LEXMMFSA,24,3,lex_phase_3,0.44350385665893555,0.20059990882873535,0.19804000854492188,2036.4140625
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r2,2,TWO_STAGE_RH,LEXMMFSA,24,4,lex_phase_4,0.4321761131286621,0.1514890193939209,0.14920401573181152,2036.4140625
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r2,2,TWO_STAGE_RH,LEXMMFSA,24,4,lex_phase_4,0.44350385665893555,0.15881991386413574,0.15636992454528809,2036.4140625
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r2,2,TWO_STAGE_RH,LEXMMFSA,24,5,lex_phase_5,0.4321761131286621,0.16615700721740723,0.1636199951171875,2036.4140625
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r2,2,TWO_STAGE_RH,LEXMMFSA,24,5,lex_phase_5,0.44350385665893555,0.17378687858581543,0.17112207412719727,2036.4140625
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r2,2,TWO_STAGE_RH,LEXMMFSA,24,6,economic_tie_break,0.4321761131286621,0.11482119560241699,0.11231398582458496,2036.4140625
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r2,2,TWO_STAGE_RH,LEXMMFSA,24,6,economic_tie_break,0.44350385665893555,0.09939289093017578,0.09705185890197754,2036.4140625
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r2,2,TWO_STAGE_RH,NONE,1,0,single_solve,0.3415560722351074,2.8399009704589844,1.948646068572998,2036.4140625
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r2,2,TWO_STAGE_RH,NONE,1,0,single_solve,0.4735708236694336,2.8559558391571045,1.8741919994354248,2036.4140625
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r2,2,TWO_STAGE_RH,NONE,2,0,single_solve,0.3415560722351074,2.8399009704589844,1.948646068572998,2036.4140625
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r2,2,TWO_STAGE_RH,NONE,2,0,single_solve,0.4735708236694336,2.8559558391571045,1.8741919994354248,2036.4140625
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r2,2,TWO_STAGE_RH,NONE,3,0,single_solve,0.3415560722351074,2.8399009704589844,1.948646068572998,2036.4140625
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r2,2,TWO_STAGE_RH,NONE,3,0,single_solve,0.4735708236694336,2.8559558391571045,1.8741919994354248,2036.4140625
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r2,2,TWO_STAGE_RH,NONE,4,0,single_solve,0.3415560722351074,2.8399009704589844,1.948646068572998,2036.4140625
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r2,2,TWO_STAGE_RH,NONE,4,0,single_solve,0.4735708236694336,2.8559558391571045,1.8741919994354248,2036.4140625
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r2,2,TWO_STAGE_RH,NONE,5,0,single_solve,0.6595618724822998,3.0473318099975586,1.5742220878601074,2036.4140625
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r2,2,TWO_STAGE_RH,NONE,5,0,single_solve,1.133310079574585,2.3906631469726562,1.561772108078003,2036.4140625
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r2,2,TWO_STAGE_RH,NONE,6,0,single_solve,0.6595618724822998,3.0473318099975586,1.5742220878601074,2036.4140625
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r2,2,TWO_STAGE_RH,NONE,6,0,single_solve,1.133310079574585,2.3906631469726562,1.561772108078003,2036.4140625
