FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,SS-1a86897e8e62,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,12,3,97.578644372266,19.515728874453202,19.515728874453114,0.0,0.0,0.0,0.0,0.19999999999999982,0.0,132.81043183720126,128.38937920562194,2.979398061597749e-11,23567.708267617883,23567.708267617854,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,SS-1a86897e8e62,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,12,4,97.578644372266,19.515728874453202,12.196994123797005,0.0,0.0,7.318734750656109,0.0,0.12499655229135034,1237.6712336834544,121.07064445496584,128.38937920562194,1237.6712336834544,23567.708267617883,22330.03703393443,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,SS-1a86897e8e62,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,12,5,97.578644372266,19.515728874453202,0.0,0.0,0.0,19.515728874453114,0.0,0.0,3300.3049099587656,108.87365033116862,128.38937920562194,13947.344909958765,23567.708267617883,9620.363357659118,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,1,74.7401668029037,14.948033360580741,14.948033360580744,0.0,0.0,-3.552713678800501e-15,0.0,0.20000000000000007,-6.608402713936811e-13,175.33741256620274,143.3374125662027,-6.608402713936811e-13,26348.19195301951,26348.19195301951,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,2,74.7401668029037,14.948033360580741,14.948033360580741,0.0,0.0,0.0,0.0,0.2,0.0,133.7508235597325,143.3374125662027,1622.5143826736473,26348.19195301951,24725.677570345862,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,3,74.7401668029037,14.948033360580741,14.948033360580741,0.0,0.0,0.0,0.0,0.2,0.0,147.75846519778202,143.3374125662027,2.979398061597749e-11,26348.19195301951,26348.19195301948,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,4,74.7401668029037,14.948033360580741,14.948033360580741,0.0,0.0,0.0,0.0,0.2,0.0,136.0186778155466,143.3374125662027,1237.6712336834544,26348.19195301951,25110.520719336055,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,5,74.7401668029037,14.948033360580741,14.948033360580741,0.0,0.0,0.0,0.0,0.2,0.0,123.82168369174936,143.3374125662027,13947.344909958765,26348.19195301951,12400.847043060743,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,1,69.33245773749707,13.866491547499415,13.866491547499747,0.0,0.0,-4.1033842990145786e-13,0.0,0.20000000000000473,-7.45625960973939e-11,189.2039041137025,157.2039041137021,-7.522343636878757e-11,28867.872132115626,28867.872132115703,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,2,69.33245773749707,13.866491547499415,13.866491547499336,0.0,0.0,0.0,0.0,0.1999999999999988,0.0,147.61731510723183,157.2039041137021,1622.5143826736473,28867.872132115626,27245.35774944198,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,3,69.33245773749707,13.866491547499415,13.866491547499336,0.0,0.0,0.0,0.0,0.1999999999999988,0.0,161.62495674528134,157.2039041137021,2.979398061597749e-11,28867.872132115626,28867.872132115597,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,4,69.33245773749707,13.866491547499415,13.866491547499336,0.0,0.0,0.0,0.0,0.1999999999999988,0.0,149.88516936304592,157.2039041137021,1237.6712336834544,28867.872132115626,27630.200898432173,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,5,69.33245773749707,13.866491547499415,13.866491547499336,0.0,0.0,0.0,0.0,0.1999999999999988,0.0,137.6881752392487,157.2039041137021,13947.344909958765,28867.872132115626,14920.527222156861,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,1,67.70964627770992,13.541929255541985,13.541929255541865,0.0,1.758593271006248e-13,0.0,0.0,0.19999999999999793,8.79296635503124e-13,202.74583336924437,170.74583336924408,-7.434413973328445e-11,31608.89403272988,31608.894032729953,0.9999999999999944
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,2,67.70964627770992,13.541929255541985,13.54192925554204,0.0,0.0,0.0,0.0,0.20000000000000054,0.0,161.15924436277388,170.74583336924408,1622.5143826736473,31608.89403272988,29986.379650056235,0.9999999999999944
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,3,67.70964627770992,13.541929255541985,13.54192925554204,0.0,0.0,0.0,0.0,0.20000000000000054,0.0,175.16688600082338,170.74583336924408,2.979398061597749e-11,31608.89403272988,31608.89403272985,0.9999999999999944
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,4,67.70964627770992,13.541929255541985,13.54192925554204,0.0,0.0,0.0,0.0,0.20000000000000054,0.0,163.42709861858796,170.74583336924408,1237.6712336834544,31608.89403272988,30371.222799046427,0.9999999999999944
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,5,67.70964627770992,13.541929255541985,13.54192925554204,0.0,0.0,0.0,0.0,0.20000000000000054,0.0,151.23010449479074,170.74583336924408,13947.344909958765,31608.89403272988,17661.549122771117,0.9999999999999944
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,1,74.95364608616988,14.990729217233977,1.5724715395245425,0.0,0.0,13.418257677709375,0.0,0.02097925346709306,2212.804873631053,204.3183049087689,185.73656258647804,2212.804873630979,34081.015187943936,31868.210314312957,0.9999999999999978
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,2,74.95364608616988,14.990729217233977,14.990729217233918,0.0,0.0,0.0,0.0,0.1999999999999996,0.0,176.14997358000778,185.73656258647804,1622.5143826736473,34081.015187943936,32458.50080527029,0.9999999999999978
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,3,74.95364608616988,14.990729217233977,0.0,0.0,0.0,14.990729217233918,0.0,0.0,2472.1211552140453,175.16688600082338,185.73656258647804,2472.1211552140753,34081.015187943936,31608.894032729862,0.9999999999999978
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,4,74.95364608616988,14.990729217233977,11.399716112177373,0.0,0.0,3.591013105056545,0.0,0.1520902145183411,592.1939711548748,174.82681473076534,185.73656258647804,1829.8652048383292,34081.015187943936,32251.149983105606,0.9999999999999978
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,5,74.95364608616988,14.990729217233977,46.99072921723385,31.99999999999993,0.0,0.0,0.0,0.6269305320145655,0.0,198.2208337120246,185.73656258647804,13947.344909958765,34081.015187943936,20133.67027798517,0.9999999999999978
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,1,69.03983224931066,89.7235829293704,2.3334782019583145,0.0,0.0,87.39010472741208,0.0,0.03379901320634529,14892.147746598292,206.65178311072722,275.46014551584847,17104.95262022927,49370.810954937944,32265.858334708675,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,2,69.03983224931066,104.90258259408208,30.50180953071964,0.0,0.0,74.40077306336244,0.0,0.44180016864140326,12678.635737727593,206.65178311072742,290.63914518056015,14301.15012040124,51957.464287801464,37656.314167400225,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,3,69.03983224931066,82.58846518955927,7.927966906450479,0.0,0.0,74.6604982831088,0.0,0.11483178113500757,12722.89551242457,183.09485290727386,268.3250277760373,15195.016667638645,48154.915540896734,32959.89887325809,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,4,69.03983224931066,89.73898287105509,19.845628211479777,0.0,0.0,69.89335465957531,0.0,0.2874518602509775,11910.526567538229,194.6724429422451,275.47554545753314,13740.391772376559,49373.435259000435,35633.04348662388,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,5,69.03983224931066,106.26905458339482,8.430949398702637,0.0,0.0,97.83810518469218,0.0,0.12211717676626913,16672.591504523396,206.65178311072722,292.00561716987283,30619.93641448216,52190.324779500246,21570.388365018087,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,1,23.556930203453167,94.88105806349493,0.0,0.0,32.0,62.88105806349516,0.0,0.0,13598.31091874955,206.65178311072722,370.3412035793434,30703.26353897882,69647.84187368744,38944.578334708625,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,2,23.556930203453167,86.17367830478625,0.0,0.0,0.0,86.17367830478577,0.0,0.0,18416.176790515765,206.65178311072742,376.81282348534637,32717.326910917007,70373.64107831733,37656.31416740033,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,3,23.556930203453167,106.68244243884624,23.556930203453085,0.0,0.0,83.12551223539359,0.0,1.0,17764.75321982596,206.65178311072694,375.00747021488354,32959.76988746461,70954.02031450256,37994.25042703795,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,4,23.556930203453167,110.73837699181529,0.0,0.0,0.0,110.73837699181578,0.0,0.0,23665.898546920947,194.6724429422451,386.21392244934844,37406.290319297506,73039.33380592128,35633.04348662378,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,5,23.556930203453167,97.14886527569348,0.0,0.0,0.0,97.14886527569341,0.0,0.0,20761.683998068438,206.65178311072722,389.1544824455663,51381.6204125506,72952.0087775687,21570.3883650181,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,1,11.979340168481876,95.88612559660436,0.0,0.0,0.0,95.88612559660405,0.0,0.0,15831.758197255293,206.65178311072722,466.2273291759478,46535.02173623411,85479.60007094279,38944.578334708676,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,2,11.979340168481876,96.33201983563681,0.0,0.0,0.0,96.33201983563686,0.0,0.0,15905.379795062,206.65178311072742,473.14484332098317,48622.706705979006,86279.02087337933,37656.31416740032,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,3,11.979340168481876,93.49864310562609,0.0,0.0,0.0,93.49864310562648,0.0,0.0,15437.560963169988,206.65178311072694,468.5061133205096,48397.33085063459,86391.58127767248,37994.250427037885,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,4,11.979340168481876,109.70320540463999,11.979340168481912,32.0,0.0,129.72386523615774,0.0,1.0,21418.707389142,206.65178311072702,495.9171278539884,58824.99770843951,91152.43005028139,32327.43234184188,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,5,11.979340168481876,91.06668228586213,0.0,0.0,0.0,91.06668228586206,0.0,0.0,15036.019912218682,206.65178311072722,480.2211647314284,66417.64032476928,87988.02868978739,21570.38836501811,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,1,0.0,100.31122867168048,0.0,0.0,0.0,100.31122867167984,0.0,0.0,20544.74274424675,206.65178311072722,566.5385578476282,67079.76448048087,106024.34281518967,38944.5783347088,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,2,0.0,117.92807919694108,0.0,0.0,0.0,117.92807919694044,0.0,0.0,24152.84990032537,206.65178311072742,591.0729225179242,72775.55660630438,110431.87077370482,37656.314167400444,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,3,0.0,116.96761166507532,0.0,0.0,0.0,116.96761166507613,0.0,0.0,23956.136545124242,206.65178311072694,585.4737249855849,72353.46739575884,110347.71782279655,37994.25042703771,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,4,0.0,96.37098024563596,0.0,0.0,32.0,64.370980245636,0.0,1.0,13343.82046410871,206.65178311072702,592.2881080996244,72168.81817254821,110890.17051439009,38721.35234184188,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,5,0.0,102.21370657947709,0.0,0.0,0.0,102.21370657947749,0.0,0.0,20934.389244542785,206.65178311072722,582.4348713109055,87352.02956931206,108922.4179343301,21570.388365018036,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,1,0.0,103.83236866898255,0.0,0.0,0.0,103.83236866898255,0.0,0.0,18472.816709898685,206.65178311072722,670.3709265166108,85552.58119037955,124497.15952508835,38944.5783347088,0.4020083102493066
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,2,0.0,103.29102294157943,0.0,12.864265927977812,0.0,116.15528886955724,0.0,0.0,20665.187442782928,206.65178311072742,694.3639454595036,93440.74404908731,128808.37666524122,35367.632616153904,0.4020083102493066
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,3,0.0,102.68661003026895,0.0,0.0,0.0,102.68661003026895,0.0,0.0,18268.97479048515,206.65178311072694,688.1603350158539,90622.44218624399,128616.6926132817,37994.25042703771,0.4020083102493066
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,4,0.0,100.13756613415991,0.0,0.0,0.0,100.13756613415991,0.0,1.0,17815.47439092839,206.65178311072702,692.4256742337843,89984.2925634766,128705.64490531848,38721.35234184188,0.4020083102493066
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,5,0.0,93.49741217783028,0.0,0.0,0.0,93.49741217783028,0.0,0.0,16634.124600557785,206.65178311072722,675.9322834887357,103986.15416986984,125556.54253488788,21570.388365018036,0.4020083102493066
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,1,0.0,107.0498473305193,0.0,0.0,0.0,107.04984733051963,0.0,0.0,23166.657460797753,206.65178311072722,777.42077384713,108719.23865117731,147663.81698588602,38944.57833470871,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,2,0.0,92.58976708270622,0.0,0.0,32.0,60.5897670827068,0.0,0.0,13272.231494368578,206.65178311072742,786.9537125422098,106712.97554345589,148845.72815960966,42132.75261615377,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,3,0.0,118.82819634383995,0.0,0.0,0.0,118.82819634383942,0.0,0.0,25715.60997077029,206.65178311072694,806.9885313596939,116338.05215701429,154332.30258405211,37994.25042703783,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,4,0.0,110.50899691625008,0.0,0.0,0.0,110.50899691625064,0.0,0.0,23915.2520226458,206.65178311072702,802.9346711500344,113899.5445861224,152620.89692796415,38721.352341841746,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,5,0.0,92.70977236312962,0.0,0.0,0.0,92.70977236313016,0.0,1.0,20063.321837104995,206.65178311072722,768.6420558518653,124049.47600697484,145619.86437199276,21570.38836501792,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,23,1,0.0,84.28973522968295,0.0,0.0,0.0,84.28973522968259,0.0,0.0,18359.147230377166,206.65178311072722,861.710509076813,127078.38588155448,166022.96421626327,38944.578334708785,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,23,2,0.0,100.58242655192983,0.0,0.0,0.0,100.58242655192959,0.0,0.0,21907.858327275782,206.65178311072742,887.5361390941397,128620.83387073167,170753.5864868855,42132.752616153826,0.0
