ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,149.15247094249096,0.08635804333921537,343.8266423937112,-194.67417145122025,28854.801268087875,0.08756260235138887,64586.88830142586,-35732.087033337986,149.15247094249096,0.0,3,3,676.0165497025831,131113.7211462004,1727.1404628358518,329533.39089093666,118.8345765312034,22559.230203034123,226.59351603596693,43347.447975153205
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r5,5,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,360.5198709501776,0.2087380144856473,349.0806964871812,11.439174462996391,74423.91819080345,0.32089273320478373,47535.055549167715,26888.862641635737,660.977555767563,-300.45768481738537,4,4,311.7528836455908,25978.641728013303,311.7528836455908,25978.641728013303,311.7528836455908,25978.641728013303,33.675208921579554,20406.901158873094
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r5,5,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,318.3958128088689,0.184348534273862,343.7518085267443,-25.355995717875373,25978.641728013303,0.11201180415787564,45829.84453074195,-19851.20280272865,122.15930989201144,196.2365029168575,2,1,318.3958128088689,27760.063172200942,630.1486964544597,53738.704900214245,311.7528836455908,25978.641728013303,33.675208921579554,20406.901158873094
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r5,5,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,360.1932389170121,0.20854889724811282,351.16763971287605,9.025599204136029,74680.36594829542,0.3219984559862001,47839.947774167966,26840.41817412746,676.0165497025831,-315.82331078557104,3,5,360.1932389170121,29084.725395118876,990.3419353714719,82823.43029533312,311.7528836455908,25978.641728013303,33.675208921579554,20406.901158873094
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r5,5,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,376.27865651420245,0.21786222059575713,339.3136757153389,36.964980798863564,27760.063172200942,0.11969273805804247,45266.2002750593,-17506.13710285836,118.8345765312034,257.444079982999,5,2,360.5198709501776,74423.91819080345,1350.8618063216495,157247.3484861366,311.7528836455908,25978.641728013303,33.675208921579554,20406.901158873094
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r5,5,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,311.7528836455908,0.18050233339662078,343.82664239371127,-32.07375874812044,29084.725395118876,0.12540426859309817,45456.66630529502,-16371.940910176141,149.15247094249096,162.60041270309986,1,3,376.27865651420245,74680.36594829542,1727.1404628358518,231927.71443443198,311.7528836455908,25978.641728013303,33.675208921579554,20406.901158873094
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r5,5,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,150.0450973480466,0.0868748666229974,349.08069648718117,-199.03559913913458,26448.301694209338,0.19427362872471576,27902.639983700163,-1454.3382894908245,660.977555767563,-510.93245841951637,2,2,56.747457230527594,15772.92249584134,56.747457230527594,15772.92249584134,56.747457230527594,15772.92249584134,288.68063533664275,11454.964137898722
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r5,5,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,874.6368235166506,0.5064074650191185,343.75180852674424,530.8850149899063,33743.447230182705,0.24785946617222018,26901.69681462868,6841.750415554023,122.15930989201144,752.4775136246392,5,5,150.0450973480466,26448.301694209338,206.7925545785742,42221.22419005068,56.747457230527594,15772.92249584134,288.68063533664275,11454.964137898722
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r5,5,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,167.13400798246823,0.09676920411443846,351.167639712876,-184.03363173040776,27260.59429487071,0.20024025119224725,28081.608912835243,-821.0146179645344,676.0165497025831,-508.8825417201149,3,3,167.13400798246823,27260.59429487071,373.92656256104243,69481.81848492139,56.747457230527594,15772.92249584134,288.68063533664275,11454.964137898722
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r5,5,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,478.57707675815897,0.2770921572715439,339.31367571533883,139.26340104282013,32914.16745359622,0.24176806592701083,26570.84282564099,6343.324627955233,118.8345765312034,359.7425002269556,4,4,478.57707675815897,32914.16745359622,852.5036393192014,102395.98593851761,56.747457230527594,15772.92249584134,288.68063533664275,11454.964137898722
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r5,5,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,56.747457230527594,0.03285630697190198,343.8266423937112,-287.07918516318364,15772.92249584134,0.11585858798380598,26682.64463189521,-10909.722136053872,149.15247094249096,-92.40501371196336,1,1,874.6368235166506,33743.447230182705,1727.1404628358518,136139.4331687003,56.747457230527594,15772.92249584134,288.68063533664275,11454.964137898722
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r5,5,TWO_STAGE_RH,NONE,none,descriptive_only,1,725.7233365123412,0.4201877913975513,349.0806964871813,376.64264002515995,134446.2402929638,0.4059520888947133,67878.96927345722,66567.27101950659,660.977555767563,64.74578074477824,5,5,67.2735707446067,14915.298366146919,67.2735707446067,14915.298366146919,67.2735707446067,14915.298366146919,278.15452182256377,51322.193185637385
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r5,5,TWO_STAGE_RH,NONE,none,descriptive_only,2,176.31311346254165,0.10208383003953657,343.75180852674436,-167.4386950642027,32040.448977045613,0.09674414965426785,65443.96704221422,-33403.51806516861,122.15930989201144,54.153803570530215,3,3,149.15247094249096,27472.32126808788,216.42604168709767,42387.6196342348,67.2735707446067,14915.298366146919,278.15452182256377,51322.193185637385
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r5,5,TWO_STAGE_RH,NONE,none,descriptive_only,3,608.6779711738714,0.3524194958494932,351.1676397128761,257.51033146099525,122313.14885467726,0.3693169713682565,68314.3483791175,53998.800475559765,676.0165497025831,-67.33857852871176,4,4,176.31311346254165,32040.448977045613,392.73915514963926,74428.06861128041,67.2735707446067,14915.298366146919,278.15452182256377,51322.193185637385
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r5,5,TWO_STAGE_RH,NONE,none,descriptive_only,4,67.2735707446067,0.03895083937420346,339.31367571533895,-272.0401049707323,14915.298366146919,0.04503581888962742,64639.095970315095,-49723.797604168176,118.8345765312034,-51.561005786596695,1,1,608.6779711738714,122313.14885467726,1001.4171263235106,196741.21746595768,67.2735707446067,14915.298366146919,278.15452182256377,51322.193185637385
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r5,5,TWO_STAGE_RH,NONE,none,descriptive_only,5,149.15247094249096,0.08635804333921535,343.8266423937113,-194.67417145122036,27472.32126808788,0.0829509711931349,64911.07709381741,-37438.75582572953,149.15247094249096,0.0,2,2,725.7233365123412,134446.2402929638,1727.1404628358518,331187.4577589215,67.2735707446067,14915.298366146919,278.15452182256377,51322.193185637385
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r5,5,TWO_STAGE_RH,PEA,pv,proportional_pv,1,398.94706535959483,0.23098704126504555,349.0806964871813,49.866368872413545,82308.01459128215,0.329644198825121,51175.02295695536,31132.991634326783,660.977555767563,-262.03049040796816,4,4,281.2968242889278,23803.505005135637,281.2968242889278,23803.505005135637,281.2968242889278,23803.505005135637,64.13126827824266,26133.982070101643
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r5,5,TWO_STAGE_RH,PEA,pv,proportional_pv,2,324.3913041703171,0.187819874034847,343.75180852674436,-19.36050435642727,23803.505005135637,0.09533321117769736,49339.23646199418,-25535.731456858543,122.15930989201144,202.23199427830565,3,1,299.56067864393225,29923.550977636347,580.85750293286,53727.055982771984,281.2968242889278,23803.505005135637,64.13126827824266,26133.982070101643
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r5,5,TWO_STAGE_RH,PEA,pv,proportional_pv,3,422.94459037307996,0.24488140916960077,351.1676397128761,71.77695066020385,83258.58725016499,0.33345124925779773,51503.26211505724,31755.32513510775,676.0165497025831,-253.07195932950316,5,5,324.3913041703171,30393.777551967272,905.2488071031771,84120.83353473926,281.2968242889278,23803.505005135637,64.13126827824266,26133.982070101643
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r5,5,TWO_STAGE_RH,PEA,pv,proportional_pv,4,299.56067864393225,0.17344314784454365,339.31367571533895,-39.752997071406696,30393.777551967272,0.12172730079979843,48732.431496882054,-18338.653944914782,118.8345765312034,180.72610211272885,2,3,398.94706535959483,82308.01459128215,1304.1958724627718,166428.84812602142,281.2968242889278,23803.505005135637,64.13126827824266,26133.982070101643
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r5,5,TWO_STAGE_RH,PEA,pv,proportional_pv,5,281.2968242889278,0.1628685276859629,343.8266423937113,-62.529818104783544,29923.550977636347,0.11984403993958546,48937.48234529752,-19013.93136766117,149.15247094249096,132.14435334643682,1,2,422.94459037307996,83258.58725016499,1727.1404628358518,249687.43537618642,281.2968242889278,23803.505005135637,64.13126827824266,26133.982070101643
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r5,5,TWO_STAGE_RH,SA,savings,proportional_savings,1,0.0,NaN,0.0,0.0,0.0,NaN,0.0,0.0,0.0,0.0,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r5,5,TWO_STAGE_RH,SA,savings,proportional_savings,2,0.0,NaN,0.0,0.0,0.0,NaN,0.0,0.0,0.0,0.0,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r5,5,TWO_STAGE_RH,SA,savings,proportional_savings,3,0.0,NaN,0.0,0.0,0.0,NaN,0.0,0.0,0.0,0.0,3,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r5,5,TWO_STAGE_RH,SA,savings,proportional_savings,4,0.0,NaN,0.0,0.0,0.0,NaN,0.0,0.0,0.0,0.0,4,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r5,5,TWO_STAGE_RH,SA,savings,proportional_savings,5,0.0,NaN,0.0,0.0,0.0,NaN,0.0,0.0,0.0,0.0,5,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,660.977555767563,0.3827005214632521,349.08069648718117,311.8968592803818,122994.95559482722,0.37323973531876165,67539.9577816938,55454.99781313342,660.977555767563,0.0,4,4,118.8345765312034,24318.510203034122,118.8345765312034,24318.510203034122,118.8345765312034,24318.510203034122,226.59351603596693,41588.16797515321
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,122.15930989201144,0.07072922702038596,343.75180852674424,-221.5924986347328,24954.16687878703,0.07572576123870231,65117.11680964046,-40162.94993085343,122.15930989201144,0.0,2,2,122.15930989201144,24954.16687878703,240.99388642321483,49272.67708182115,118.8345765312034,24318.510203034122,226.59351603596693,41588.16797515321
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,676.0165497025831,0.39140797419140316,351.167639712876,324.8489099897071,128410.95694620041,0.38967509968875863,67973.16245068138,60437.79449551903,676.0165497025831,0.0,5,5,149.15247094249096,28854.801268087875,390.14635736570585,78127.47834990903,118.8345765312034,24318.510203034122,226.59351603596693,41588.16797515321
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,118.8345765312034,0.06880423398574358,339.31367571533883,-220.47909918413544,24318.510203034122,0.07379680140238853,64316.26554749511,-39997.75534446099,118.8345765312034,0.0,1,1,660.977555767563,122994.95559482722,1051.1239131332688,201122.43394473623,118.8345765312034,24318.510203034122,226.59351603596693,41588.16797515321
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,149.15247094249096,0.08635804333921537,343.8266423937112,-194.67417145122025,28854.801268087875,0.08756260235138887,64586.88830142586,-35732.087033337986,149.15247094249096,0.0,3,3,676.0165497025831,128410.95694620041,1727.1404628358518,329533.3908909366,118.8345765312034,24318.510203034122,226.59351603596693,41588.16797515321
