FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,12,3,190.36631881909568,38.073263763819135,12.1108194689034,0.0,0.0,25.96244429491589,0.0,0.06361849902877109,4390.508954713226,79.47468915234948,101.01608081568597,4390.508954713226,18330.513931383208,13940.004976669981,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,12,4,190.36631881909568,38.073263763819135,38.07326376381929,0.0,0.0,0.0,0.0,0.20000000000000023,0.0,101.01608081568628,101.01608081568597,0.0,18330.513931383208,18330.513931383208,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,12,5,190.36631881909568,38.073263763819135,57.48061204275646,25.444903984021558,0.0,6.037555705084387,0.0,0.3019473843867301,1021.0110452868205,120.42342909462342,101.01608081568597,1021.0110452868205,18330.513931383208,17309.502886096387,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,1,190.4785626376225,38.095712527524505,38.095712527524505,0.0,0.0,0.0,0.0,0.2,0.0,139.11179334321076,139.11179334321048,5398.719999999999,25416.697418628042,20017.97741862804,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,2,190.4785626376225,38.095712527524505,38.09571252752451,0.0,0.0,-7.105427357601002e-15,0.0,0.20000000000000007,-1.3216805427873623e-12,141.24583672760917,139.11179334321048,5997.290526315968,25416.697418628042,19419.406892312072,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,3,190.4785626376225,38.095712527524505,38.095712527524505,0.0,0.0,0.0,0.0,0.2,0.0,117.57040167987398,139.11179334321048,4390.508954713226,25416.697418628042,21026.188463914816,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,4,190.4785626376225,38.095712527524505,38.095712527524505,0.0,0.0,0.0,0.0,0.2,0.0,139.1117933432108,139.11179334321048,0.0,25416.697418628042,25416.697418628042,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,5,190.4785626376225,38.095712527524505,38.095712527524505,0.0,0.0,0.0,0.0,0.2,0.0,158.5191416221479,139.11179334321048,1021.0110452868205,25416.697418628042,24395.68637334122,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,1,243.23268745401586,48.646537490803176,48.64653749080333,0.0,0.0,0.0,0.0,0.20000000000000068,0.0,187.7583308340141,187.75833083401366,5398.719999999999,34256.25974608189,28857.539746081886,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,2,243.23268745401586,48.646537490803176,48.64653749080333,0.0,0.0,0.0,0.0,0.20000000000000068,0.0,189.8923742184125,187.75833083401366,5997.290526315968,34256.25974608189,28258.969219765917,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,3,243.23268745401586,48.646537490803176,48.64653749080333,0.0,0.0,0.0,0.0,0.20000000000000068,0.0,166.2169391706773,187.75833083401366,4390.508954713226,34256.25974608189,29865.75079136866,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,4,243.23268745401586,48.646537490803176,48.64653749080254,-7.958078640513122e-13,0.0,0.0,0.0,0.1999999999999974,0.0,187.75833083401332,187.75833083401366,0.0,34256.25974608189,34256.25974608189,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,5,243.23268745401586,48.646537490803176,48.64653749080333,0.0,0.0,0.0,0.0,0.20000000000000068,0.0,207.16567911295124,187.75833083401366,1021.0110452868205,34256.25974608189,33235.24870079507,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,1,225.97794476592836,45.19558895318568,45.19558895318555,0.0,0.0,0.0,0.0,0.19999999999999868,0.0,232.95391978719965,232.95391978719934,5398.719999999999,43404.2989060962,38005.5789060962,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,2,225.97794476592836,45.19558895318568,45.19558895318555,0.0,0.0,0.0,0.0,0.19999999999999868,0.0,235.08796317159806,232.95391978719934,5997.290526315968,43404.2989060962,37407.00837978023,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,3,225.97794476592836,45.19558895318568,45.19558895318555,0.0,0.0,0.0,0.0,0.19999999999999868,0.0,211.41252812386284,232.95391978719934,4390.508954713226,43404.2989060962,39013.789951382976,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,4,225.97794476592836,45.19558895318568,45.19558895318707,1.5205614545266144e-12,0.0,0.0,0.0,0.2000000000000054,0.0,232.9539197872004,232.95391978719934,0.0,43404.2989060962,43404.2989060962,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,5,225.97794476592836,45.19558895318568,45.19558895318555,0.0,0.0,0.0,0.0,0.19999999999999868,0.0,252.3612680661368,232.95391978719934,1021.0110452868205,43404.2989060962,42383.28786080938,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,1,158.20262831429073,31.64052566285815,31.281051325718362,0.0,0.0,0.3594743371395914,0.0,0.1977277600190957,59.28091293769002,264.234971112918,264.5944454500575,5458.0009129376895,48622.13799315813,43164.13708022044,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,2,158.20262831429073,31.64052566285815,0.0,0.0,0.0,31.640525662857954,0.0,0.0,5217.839087061905,235.08796317159806,264.5944454500575,11215.129613377874,48622.13799315813,37407.00837978026,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,3,158.20262831429073,31.64052566285815,31.640525662857954,0.0,0.0,0.0,0.0,0.1999999999999982,0.0,243.0530537867208,264.5944454500575,4390.508954713226,48622.13799315813,44231.62903844491,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,4,158.20262831429073,31.64052566285815,63.64052566285693,31.999999999998973,0.0,0.0,0.0,0.40227223998090794,0.0,296.5944454500573,264.5944454500575,0.0,48622.13799315813,48622.13799315813,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,5,158.20262831429073,31.64052566285815,31.640525662857954,0.0,0.0,0.0,0.0,0.1999999999999982,0.0,284.00179372899476,264.5944454500575,1021.0110452868205,48622.13799315813,47601.126947871315,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,1,119.45078870399324,103.65097293563458,0.0,0.0,0.0,103.65097293563458,0.0,0.0,17663.162297961488,264.234971112918,368.24541838569206,23121.163210899176,66285.30029111962,43164.13708022045,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,2,119.45078870399324,89.63719859773225,45.8222244394409,0.0,0.0,43.81497415829135,0.0,0.3836075503276193,7466.509746314428,280.91018761103896,354.23164404778976,18681.6393596923,63897.213006197686,45215.573646505385,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,3,119.45078870399324,89.49474896176378,57.28865210341337,0.0,0.0,32.206096858350406,0.0,0.4796004507377372,5488.240965631493,300.34170589013416,354.08919441182127,9878.749920344719,63872.938163732295,53994.18824338757,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,4,119.45078870399324,98.15576721415806,0.0,0.0,0.0,98.15576721415806,0.0,0.0,16726.724290964674,296.5944454500573,362.75021266421555,16726.724290964674,65348.862284122806,48622.13799315813,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,5,119.45078870399324,100.08803618739276,16.33991216113941,0.0,0.0,83.74812402625335,0.0,0.1367919989346472,14271.517815313833,300.34170589013416,364.6824816374502,15292.528860600654,65678.14023985172,50385.61137925107,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,1,41.77510340956612,90.48408665678414,36.10673477721616,0.0,32.0,22.37735187956777,0.0,0.8643122776555016,4942.263870182427,300.34170589013416,458.7295050424762,28063.4270810816,85622.65445054095,57559.22736945935,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,2,41.77510340956612,99.36180607090223,1.9211081922729467,0.0,0.0,97.44069787862871,0.0,0.045986916499960895,20824.05154364174,282.8312958033119,453.593450118692,39505.69090333404,85131.8245816102,45626.13367827616,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,3,41.77510340956612,95.26633358272728,0.0,0.0,0.0,95.26633358272737,0.0,0.0,20359.368149964663,300.34170589013416,449.35552799454854,30238.11807030938,84232.30631369694,53994.18824338756,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,4,41.77510340956612,103.90697442562771,3.7472604400769787,0.0,0.0,100.15971398555055,0.0,0.08970080584453788,21405.132475852006,300.3417058901343,466.65718708984326,38131.85676681668,87554.8217886237,49422.96502180702,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,5,41.77510340956612,108.81678064060023,0.0,0.0,0.0,108.81678064060077,0.0,0.0,23255.234190702788,300.34170589013416,473.4992622780504,38547.76305130344,88933.3744305544,50385.61137925096,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,1,17.51041008682244,87.8614253169351,0.0,0.0,0.0,87.86142531693521,0.0,0.0,14506.799934079172,300.34170589013416,546.5909303594113,42570.22701516077,100129.45438462011,57559.22736945934,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,2,17.51041008682244,101.29440553823795,17.510410086822443,0.0,0.0,83.78399545141598,0.0,1.0,13833.57548898329,300.34170589013434,554.8878556569299,53339.26639231733,101856.54388002866,48517.27748771133,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,3,17.51041008682244,99.15514311964235,0.0,0.0,0.0,99.15514311964219,0.0,0.0,16371.50568048412,300.34170589013416,548.5106711141909,46609.6237507935,100603.81199418109,53994.18824338759,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,4,17.51041008682244,100.47016996148854,0.0,0.0,0.0,100.4701699614888,0.0,0.0,16588.629762341414,300.3417058901343,567.1273570513318,54720.48652915809,104143.45155096507,49422.96502180697,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,5,17.51041008682244,108.97836600392405,0.0,32.0,0.0,140.9783660039245,0.0,0.0,23276.938010907972,300.34170589013416,582.4776282819745,61824.70106221141,106926.7924414623,45102.09137925089,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,1,0.0,106.92158695658921,0.0,0.0,0.0,106.92158695658894,0.0,0.0,21898.61022457898,300.34170589013416,653.5125173160005,64468.837239739754,122028.06460919915,57559.2273694594,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,2,0.0,106.18329128212739,0.0,0.0,0.0,106.18329128212727,0.0,0.0,21747.399887492487,300.34170589013434,661.0711469390573,75086.66627980981,123603.94376752118,48517.27748771137,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,3,0.0,119.96814521947518,0.0,0.0,0.0,119.96814521947474,0.0,0.0,24570.675822400623,300.34170589013416,668.4788163336661,71180.29957319412,125174.4878165818,53994.188243387674,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,4,0.0,105.66694917410273,0.0,0.0,32.0,73.66694917410236,0.0,1.0,15247.727860347904,300.3417058901343,672.7943062254345,69968.214389506,125785.09941131304,55816.885021807044,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,5,0.0,92.90966670123208,0.0,0.0,0.0,92.90966670123188,0.0,0.0,19028.8288370793,300.34170589013416,675.3872949832066,80853.5298992907,125955.62127854164,45102.09137925094,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,SS-fec72d83146f,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,1,0.0,87.19585991121336,0.0,0.0,0.0,87.19585991121336,0.0,0.0,15513.01543680397,300.34170589013416,740.7083772272139,79981.85267654373,137541.08004600313,57559.227369459404,0.4020083102493066
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,SS-fec72d83146f,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,2,0.0,101.64042305149283,0.0,0.0,0.0,101.64042305149283,0.0,0.0,18082.84766509109,300.34170589013434,762.7115699905501,93169.5139449009,141686.79143261228,48517.277487711384,0.4020083102493066
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,SS-fec72d83146f,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,3,0.0,105.30448844647317,0.0,0.0,0.0,105.30448844647317,0.0,0.0,18734.72153951204,300.34170589013416,773.7833047801394,89915.02111270616,143909.20935609384,53994.188243387674,0.4020083102493066
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,SS-fec72d83146f,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,4,0.0,110.76972527283695,0.0,12.864265927977812,0.0,123.63399120081476,0.0,1.0,21995.723374536952,300.3417058901343,783.5640314982714,91963.93776404296,145492.14123460348,53528.20347056052,0.4020083102493066
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,SS-fec72d83146f,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,5,0.0,83.9688158444391,0.0,0.0,0.0,83.9688158444391,0.0,0.0,14938.892026884161,300.34170589013416,759.3561108276457,95792.42192617487,140894.51330542582,45102.09137925095,0.4020083102493066
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,SS-fec72d83146f,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,1,0.0,102.84775703353098,0.0,0.0,0.0,102.84775703353083,0.0,0.0,22257.283099626406,300.34170589013416,843.5561342607449,102239.13577617014,159798.36314562958,57559.22736945945,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,SS-fec72d83146f,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,2,0.0,111.52979227084572,0.0,0.0,32.0,79.52979227084528,0.0,0.0,17371.042345333626,300.34170589013434,874.2413622613958,110540.55629023453,165822.953777946,55282.39748771148,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,SS-fec72d83146f,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,3,0.0,106.77296279124364,0.0,0.0,0.0,106.77296279124405,0.0,0.0,23106.736877653126,300.34170589013416,880.556267571383,113021.75799035929,167015.9462337469,53994.1882433876,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,SS-fec72d83146f,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,4,0.0,96.02003977156002,0.0,0.0,0.0,96.02003977155985,0.0,0.0,20779.696806963268,300.3417058901343,879.5840712698315,112743.63457100623,166271.83804156678,53528.20347056055,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,SS-fec72d83146f,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,5,0.0,89.04813694314645,0.0,0.0,0.0,89.04813694314693,0.0,1.0,19270.907315866425,300.34170589013416,848.4042477707922,115063.32924204129,160165.42062129214,45102.09137925085,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,SS-fec72d83146f,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,23,1,0.0,109.46171841359171,0.0,0.0,0.0,109.4617184135922,0.0,0.0,23841.856887664515,300.34170589013416,953.0178526743366,126080.99266383465,183640.220033294,57559.227369459346,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BHI-8c63ecedf7,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,SS-fec72d83146f,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,23,2,0.0,121.86689524472223,0.0,0.0,0.0,121.86689524472239,0.0,0.0,26543.828453252983,300.34170589013434,996.108257506118,137084.38474348752,192366.78223119897,55282.39748771145,0.0
