ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,4,DETERMINISTIC_RH,LEXMMFPEA,11,1,lex_phase_1,0.0028569698333740234,0.0048389434814453125,0.0021851062774658203,2110.21484375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,4,DETERMINISTIC_RH,LEXMMFPEA,11,1,lex_phase_1,0.002683877944946289,0.004781961441040039,0.0022618770599365234,2110.21484375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,4,DETERMINISTIC_RH,LEXMMFPEA,11,2,lex_phase_2,0.0028569698333740234,0.001096963882446289,0.0010640621185302734,2110.21484375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,4,DETERMINISTIC_RH,LEXMMFPEA,11,2,lex_phase_2,0.002683877944946289,0.0011889934539794922,0.001146078109741211,2110.21484375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,4,DETERMINISTIC_RH,LEXMMFPEA,11,3,lex_phase_3,0.0028569698333740234,0.0010209083557128906,0.0009891986846923828,2110.21484375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,4,DETERMINISTIC_RH,LEXMMFPEA,11,3,lex_phase_3,0.002683877944946289,0.0010800361633300781,0.0010378360748291016,2110.21484375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,4,DETERMINISTIC_RH,LEXMMFPEA,11,4,lex_phase_4,0.0028569698333740234,0.0010819435119628906,0.001046895980834961,2110.21484375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,4,DETERMINISTIC_RH,LEXMMFPEA,11,4,lex_phase_4,0.002683877944946289,0.0009560585021972656,0.0009300708770751953,2110.21484375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,4,DETERMINISTIC_RH,LEXMMFPEA,11,5,lex_phase_5,0.0028569698333740234,0.0009958744049072266,0.000965118408203125,2110.21484375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,4,DETERMINISTIC_RH,LEXMMFPEA,11,5,lex_phase_5,0.002683877944946289,0.0009398460388183594,0.000904083251953125,2110.21484375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,4,DETERMINISTIC_RH,LEXMMFPEA,11,6,economic_tie_break,0.0028569698333740234,0.0033059120178222656,0.0032699108123779297,2110.21484375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,4,DETERMINISTIC_RH,LEXMMFPEA,11,6,economic_tie_break,0.002683877944946289,0.0030961036682128906,0.0030601024627685547,2110.21484375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,4,DETERMINISTIC_RH,LEXMMFPEA,12,1,lex_phase_1,0.0028569698333740234,0.0048389434814453125,0.0021851062774658203,2110.21484375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,4,DETERMINISTIC_RH,LEXMMFPEA,12,1,lex_phase_1,0.002683877944946289,0.004781961441040039,0.0022618770599365234,2110.21484375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,4,DETERMINISTIC_RH,LEXMMFPEA,12,2,lex_phase_2,0.0028569698333740234,0.001096963882446289,0.0010640621185302734,2110.21484375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,4,DETERMINISTIC_RH,LEXMMFPEA,12,2,lex_phase_2,0.002683877944946289,0.0011889934539794922,0.001146078109741211,2110.21484375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,4,DETERMINISTIC_RH,LEXMMFPEA,12,3,lex_phase_3,0.0028569698333740234,0.0010209083557128906,0.0009891986846923828,2110.21484375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,4,DETERMINISTIC_RH,LEXMMFPEA,12,3,lex_phase_3,0.002683877944946289,0.0010800361633300781,0.0010378360748291016,2110.21484375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,4,DETERMINISTIC_RH,LEXMMFPEA,12,4,lex_phase_4,0.0028569698333740234,0.0010819435119628906,0.001046895980834961,2110.21484375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,4,DETERMINISTIC_RH,LEXMMFPEA,12,4,lex_phase_4,0.002683877944946289,0.0009560585021972656,0.0009300708770751953,2110.21484375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,4,DETERMINISTIC_RH,LEXMMFPEA,12,5,lex_phase_5,0.0028569698333740234,0.0009958744049072266,0.000965118408203125,2110.21484375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,4,DETERMINISTIC_RH,LEXMMFPEA,12,5,lex_phase_5,0.002683877944946289,0.0009398460388183594,0.000904083251953125,2110.21484375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,4,DETERMINISTIC_RH,LEXMMFPEA,12,6,economic_tie_break,0.0028569698333740234,0.0033059120178222656,0.0032699108123779297,2110.21484375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,4,DETERMINISTIC_RH,LEXMMFPEA,12,6,economic_tie_break,0.002683877944946289,0.0030961036682128906,0.0030601024627685547,2110.21484375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,4,DETERMINISTIC_RH,LEXMMFPEA,13,1,lex_phase_1,0.002961874008178711,0.004929065704345703,0.0022399425506591797,2110.21484375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,4,DETERMINISTIC_RH,LEXMMFPEA,13,1,lex_phase_1,0.0032567977905273438,0.004337787628173828,0.001981973648071289,2110.21484375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,4,DETERMINISTIC_RH,LEXMMFPEA,13,2,lex_phase_2,0.002961874008178711,0.001100778579711914,0.0010650157928466797,2110.21484375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,4,DETERMINISTIC_RH,LEXMMFPEA,13,2,lex_phase_2,0.0032567977905273438,0.0010411739349365234,0.001007080078125,2110.21484375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,4,DETERMINISTIC_RH,LEXMMFPEA,13,3,lex_phase_3,0.002961874008178711,0.000997781753540039,0.0009560585021972656,2110.21484375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,4,DETERMINISTIC_RH,LEXMMFPEA,13,3,lex_phase_3,0.0032567977905273438,0.0011730194091796875,0.001130819320678711,2110.21484375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,4,DETERMINISTIC_RH,LEXMMFPEA,13,4,lex_phase_4,0.002961874008178711,0.001032114028930664,0.0009989738464355469,2110.21484375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,4,DETERMINISTIC_RH,LEXMMFPEA,13,4,lex_phase_4,0.0032567977905273438,0.0010559558868408203,0.0010180473327636719,2110.21484375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,4,DETERMINISTIC_RH,LEXMMFPEA,13,5,lex_phase_5,0.002961874008178711,0.0008628368377685547,0.0008289813995361328,2110.21484375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,4,DETERMINISTIC_RH,LEXMMFPEA,13,5,lex_phase_5,0.0032567977905273438,0.0009450912475585938,0.0009069442749023438,2110.21484375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,4,DETERMINISTIC_RH,LEXMMFPEA,13,6,economic_tie_break,0.002961874008178711,0.0034499168395996094,0.003407001495361328,2110.21484375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,4,DETERMINISTIC_RH,LEXMMFPEA,13,6,economic_tie_break,0.0032567977905273438,0.002843141555786133,0.0028121471405029297,2110.21484375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,4,DETERMINISTIC_RH,LEXMMFPEA,14,1,lex_phase_1,0.002961874008178711,0.004929065704345703,0.0022399425506591797,2110.21484375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,4,DETERMINISTIC_RH,LEXMMFPEA,14,1,lex_phase_1,0.0032567977905273438,0.004337787628173828,0.001981973648071289,2110.21484375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,4,DETERMINISTIC_RH,LEXMMFPEA,14,2,lex_phase_2,0.002961874008178711,0.001100778579711914,0.0010650157928466797,2110.21484375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,4,DETERMINISTIC_RH,LEXMMFPEA,14,2,lex_phase_2,0.0032567977905273438,0.0010411739349365234,0.001007080078125,2110.21484375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,4,DETERMINISTIC_RH,LEXMMFPEA,14,3,lex_phase_3,0.002961874008178711,0.000997781753540039,0.0009560585021972656,2110.21484375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,4,DETERMINISTIC_RH,LEXMMFPEA,14,3,lex_phase_3,0.0032567977905273438,0.0011730194091796875,0.001130819320678711,2110.21484375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,4,DETERMINISTIC_RH,LEXMMFPEA,14,4,lex_phase_4,0.002961874008178711,0.001032114028930664,0.0009989738464355469,2110.21484375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,4,DETERMINISTIC_RH,LEXMMFPEA,14,4,lex_phase_4,0.0032567977905273438,0.0010559558868408203,0.0010180473327636719,2110.21484375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,4,DETERMINISTIC_RH,LEXMMFPEA,14,5,lex_phase_5,0.002961874008178711,0.0008628368377685547,0.0008289813995361328,2110.21484375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,4,DETERMINISTIC_RH,LEXMMFPEA,14,5,lex_phase_5,0.0032567977905273438,0.0009450912475585938,0.0009069442749023438,2110.21484375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,4,DETERMINISTIC_RH,LEXMMFPEA,14,6,economic_tie_break,0.002961874008178711,0.0034499168395996094,0.003407001495361328,2110.21484375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,4,DETERMINISTIC_RH,LEXMMFPEA,14,6,economic_tie_break,0.0032567977905273438,0.002843141555786133,0.0028121471405029297,2110.21484375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,4,DETERMINISTIC_RH,LEXMMFPEA,15,1,lex_phase_1,0.002961874008178711,0.004929065704345703,0.0022399425506591797,2110.21484375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,4,DETERMINISTIC_RH,LEXMMFPEA,15,1,lex_phase_1,0.0032567977905273438,0.004337787628173828,0.001981973648071289,2110.21484375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,4,DETERMINISTIC_RH,LEXMMFPEA,15,2,lex_phase_2,0.002961874008178711,0.001100778579711914,0.0010650157928466797,2110.21484375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,4,DETERMINISTIC_RH,LEXMMFPEA,15,2,lex_phase_2,0.0032567977905273438,0.0010411739349365234,0.001007080078125,2110.21484375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,4,DETERMINISTIC_RH,LEXMMFPEA,15,3,lex_phase_3,0.002961874008178711,0.000997781753540039,0.0009560585021972656,2110.21484375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,4,DETERMINISTIC_RH,LEXMMFPEA,15,3,lex_phase_3,0.0032567977905273438,0.0011730194091796875,0.001130819320678711,2110.21484375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,4,DETERMINISTIC_RH,LEXMMFPEA,15,4,lex_phase_4,0.002961874008178711,0.001032114028930664,0.0009989738464355469,2110.21484375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,4,DETERMINISTIC_RH,LEXMMFPEA,15,4,lex_phase_4,0.0032567977905273438,0.0010559558868408203,0.0010180473327636719,2110.21484375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,4,DETERMINISTIC_RH,LEXMMFPEA,15,5,lex_phase_5,0.002961874008178711,0.0008628368377685547,0.0008289813995361328,2110.21484375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,4,DETERMINISTIC_RH,LEXMMFPEA,15,5,lex_phase_5,0.0032567977905273438,0.0009450912475585938,0.0009069442749023438,2110.21484375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,4,DETERMINISTIC_RH,LEXMMFPEA,15,6,economic_tie_break,0.002961874008178711,0.0034499168395996094,0.003407001495361328,2110.21484375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,4,DETERMINISTIC_RH,LEXMMFPEA,15,6,economic_tie_break,0.0032567977905273438,0.002843141555786133,0.0028121471405029297,2110.21484375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,4,DETERMINISTIC_RH,LEXMMFPEA,16,1,lex_phase_1,0.002961874008178711,0.004929065704345703,0.0022399425506591797,2110.21484375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,4,DETERMINISTIC_RH,LEXMMFPEA,16,1,lex_phase_1,0.0032567977905273438,0.004337787628173828,0.001981973648071289,2110.21484375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,4,DETERMINISTIC_RH,LEXMMFPEA,16,2,lex_phase_2,0.002961874008178711,0.001100778579711914,0.0010650157928466797,2110.21484375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,4,DETERMINISTIC_RH,LEXMMFPEA,16,2,lex_phase_2,0.0032567977905273438,0.0010411739349365234,0.001007080078125,2110.21484375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,4,DETERMINISTIC_RH,LEXMMFPEA,16,3,lex_phase_3,0.002961874008178711,0.000997781753540039,0.0009560585021972656,2110.21484375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,4,DETERMINISTIC_RH,LEXMMFPEA,16,3,lex_phase_3,0.0032567977905273438,0.0011730194091796875,0.001130819320678711,2110.21484375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,4,DETERMINISTIC_RH,LEXMMFPEA,16,4,lex_phase_4,0.002961874008178711,0.001032114028930664,0.0009989738464355469,2110.21484375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,4,DETERMINISTIC_RH,LEXMMFPEA,16,4,lex_phase_4,0.0032567977905273438,0.0010559558868408203,0.0010180473327636719,2110.21484375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,4,DETERMINISTIC_RH,LEXMMFPEA,16,5,lex_phase_5,0.002961874008178711,0.0008628368377685547,0.0008289813995361328,2110.21484375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,4,DETERMINISTIC_RH,LEXMMFPEA,16,5,lex_phase_5,0.0032567977905273438,0.0009450912475585938,0.0009069442749023438,2110.21484375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,4,DETERMINISTIC_RH,LEXMMFPEA,16,6,economic_tie_break,0.002961874008178711,0.0034499168395996094,0.003407001495361328,2110.21484375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,4,DETERMINISTIC_RH,LEXMMFPEA,16,6,economic_tie_break,0.0032567977905273438,0.002843141555786133,0.0028121471405029297,2110.21484375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,4,DETERMINISTIC_RH,LEXMMFPEA,17,1,lex_phase_1,0.0028870105743408203,0.004515886306762695,0.002209901809692383,2110.21484375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,4,DETERMINISTIC_RH,LEXMMFPEA,17,1,lex_phase_1,0.0031309127807617188,0.0049397945404052734,0.0022449493408203125,2110.21484375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,4,DETERMINISTIC_RH,LEXMMFPEA,17,2,lex_phase_2,0.0028870105743408203,0.0011029243469238281,0.0010600090026855469,2110.21484375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,4,DETERMINISTIC_RH,LEXMMFPEA,17,2,lex_phase_2,0.0031309127807617188,0.0010559558868408203,0.0010221004486083984,2110.21484375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,4,DETERMINISTIC_RH,LEXMMFPEA,17,3,lex_phase_3,0.0028870105743408203,0.0010950565338134766,0.0010590553283691406,2110.21484375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,4,DETERMINISTIC_RH,LEXMMFPEA,17,3,lex_phase_3,0.0031309127807617188,0.0010209083557128906,0.0009870529174804688,2110.21484375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,4,DETERMINISTIC_RH,LEXMMFPEA,17,4,lex_phase_4,0.0028870105743408203,0.0009379386901855469,0.0009090900421142578,2110.21484375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,4,DETERMINISTIC_RH,LEXMMFPEA,17,4,lex_phase_4,0.0031309127807617188,0.001024007797241211,0.0009860992431640625,2110.21484375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,4,DETERMINISTIC_RH,LEXMMFPEA,17,5,lex_phase_5,0.0028870105743408203,0.0008730888366699219,0.0008409023284912109,2110.21484375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,4,DETERMINISTIC_RH,LEXMMFPEA,17,5,lex_phase_5,0.0031309127807617188,0.0010218620300292969,0.0009839534759521484,2110.21484375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,4,DETERMINISTIC_RH,LEXMMFPEA,17,6,economic_tie_break,0.0028870105743408203,0.002390146255493164,0.0023648738861083984,2110.21484375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,4,DETERMINISTIC_RH,LEXMMFPEA,17,6,economic_tie_break,0.0031309127807617188,0.0029578208923339844,0.0029230117797851562,2110.21484375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,4,DETERMINISTIC_RH,LEXMMFPEA,18,1,lex_phase_1,0.0028870105743408203,0.004515886306762695,0.002209901809692383,2110.21484375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,4,DETERMINISTIC_RH,LEXMMFPEA,18,1,lex_phase_1,0.0031309127807617188,0.0049397945404052734,0.0022449493408203125,2110.21484375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,4,DETERMINISTIC_RH,LEXMMFPEA,18,2,lex_phase_2,0.0028870105743408203,0.0011029243469238281,0.0010600090026855469,2110.21484375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,4,DETERMINISTIC_RH,LEXMMFPEA,18,2,lex_phase_2,0.0031309127807617188,0.0010559558868408203,0.0010221004486083984,2110.21484375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,4,DETERMINISTIC_RH,LEXMMFPEA,18,3,lex_phase_3,0.0028870105743408203,0.0010950565338134766,0.0010590553283691406,2110.21484375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,4,DETERMINISTIC_RH,LEXMMFPEA,18,3,lex_phase_3,0.0031309127807617188,0.0010209083557128906,0.0009870529174804688,2110.21484375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,4,DETERMINISTIC_RH,LEXMMFPEA,18,4,lex_phase_4,0.0028870105743408203,0.0009379386901855469,0.0009090900421142578,2110.21484375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,4,DETERMINISTIC_RH,LEXMMFPEA,18,4,lex_phase_4,0.0031309127807617188,0.001024007797241211,0.0009860992431640625,2110.21484375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,4,DETERMINISTIC_RH,LEXMMFPEA,18,5,lex_phase_5,0.0028870105743408203,0.0008730888366699219,0.0008409023284912109,2110.21484375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,4,DETERMINISTIC_RH,LEXMMFPEA,18,5,lex_phase_5,0.0031309127807617188,0.0010218620300292969,0.0009839534759521484,2110.21484375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,4,DETERMINISTIC_RH,LEXMMFPEA,18,6,economic_tie_break,0.0028870105743408203,0.002390146255493164,0.0023648738861083984,2110.21484375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,4,DETERMINISTIC_RH,LEXMMFPEA,18,6,economic_tie_break,0.0031309127807617188,0.0029578208923339844,0.0029230117797851562,2110.21484375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,4,DETERMINISTIC_RH,LEXMMFPEA,19,1,lex_phase_1,0.0028870105743408203,0.004515886306762695,0.002209901809692383,2110.21484375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,4,DETERMINISTIC_RH,LEXMMFPEA,19,1,lex_phase_1,0.0031309127807617188,0.0049397945404052734,0.0022449493408203125,2110.21484375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,4,DETERMINISTIC_RH,LEXMMFPEA,19,2,lex_phase_2,0.0028870105743408203,0.0011029243469238281,0.0010600090026855469,2110.21484375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,4,DETERMINISTIC_RH,LEXMMFPEA,19,2,lex_phase_2,0.0031309127807617188,0.0010559558868408203,0.0010221004486083984,2110.21484375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,4,DETERMINISTIC_RH,LEXMMFPEA,19,3,lex_phase_3,0.0028870105743408203,0.0010950565338134766,0.0010590553283691406,2110.21484375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,4,DETERMINISTIC_RH,LEXMMFPEA,19,3,lex_phase_3,0.0031309127807617188,0.0010209083557128906,0.0009870529174804688,2110.21484375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,4,DETERMINISTIC_RH,LEXMMFPEA,19,4,lex_phase_4,0.0028870105743408203,0.0009379386901855469,0.0009090900421142578,2110.21484375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,4,DETERMINISTIC_RH,LEXMMFPEA,19,4,lex_phase_4,0.0031309127807617188,0.001024007797241211,0.0009860992431640625,2110.21484375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,4,DETERMINISTIC_RH,LEXMMFPEA,19,5,lex_phase_5,0.0028870105743408203,0.0008730888366699219,0.0008409023284912109,2110.21484375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,4,DETERMINISTIC_RH,LEXMMFPEA,19,5,lex_phase_5,0.0031309127807617188,0.0010218620300292969,0.0009839534759521484,2110.21484375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,4,DETERMINISTIC_RH,LEXMMFPEA,19,6,economic_tie_break,0.0028870105743408203,0.002390146255493164,0.0023648738861083984,2110.21484375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,4,DETERMINISTIC_RH,LEXMMFPEA,19,6,economic_tie_break,0.0031309127807617188,0.0029578208923339844,0.0029230117797851562,2110.21484375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,4,DETERMINISTIC_RH,LEXMMFPEA,20,1,lex_phase_1,0.0028870105743408203,0.004515886306762695,0.002209901809692383,2110.21484375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,4,DETERMINISTIC_RH,LEXMMFPEA,20,1,lex_phase_1,0.0031309127807617188,0.0049397945404052734,0.0022449493408203125,2110.21484375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,4,DETERMINISTIC_RH,LEXMMFPEA,20,2,lex_phase_2,0.0028870105743408203,0.0011029243469238281,0.0010600090026855469,2110.21484375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,4,DETERMINISTIC_RH,LEXMMFPEA,20,2,lex_phase_2,0.0031309127807617188,0.0010559558868408203,0.0010221004486083984,2110.21484375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,4,DETERMINISTIC_RH,LEXMMFPEA,20,3,lex_phase_3,0.0028870105743408203,0.0010950565338134766,0.0010590553283691406,2110.21484375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,4,DETERMINISTIC_RH,LEXMMFPEA,20,3,lex_phase_3,0.0031309127807617188,0.0010209083557128906,0.0009870529174804688,2110.21484375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,4,DETERMINISTIC_RH,LEXMMFPEA,20,4,lex_phase_4,0.0028870105743408203,0.0009379386901855469,0.0009090900421142578,2110.21484375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,4,DETERMINISTIC_RH,LEXMMFPEA,20,4,lex_phase_4,0.0031309127807617188,0.001024007797241211,0.0009860992431640625,2110.21484375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,4,DETERMINISTIC_RH,LEXMMFPEA,20,5,lex_phase_5,0.0028870105743408203,0.0008730888366699219,0.0008409023284912109,2110.21484375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,4,DETERMINISTIC_RH,LEXMMFPEA,20,5,lex_phase_5,0.0031309127807617188,0.0010218620300292969,0.0009839534759521484,2110.21484375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,4,DETERMINISTIC_RH,LEXMMFPEA,20,6,economic_tie_break,0.0028870105743408203,0.002390146255493164,0.0023648738861083984,2110.21484375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,4,DETERMINISTIC_RH,LEXMMFPEA,20,6,economic_tie_break,0.0031309127807617188,0.0029578208923339844,0.0029230117797851562,2110.21484375
