FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,Period,RealizedNode,SharedBatteryMode,AggregateCharge,AggregateDischarge,StateOfChargeBefore,StateOfChargeAfter,ChargingLinkResidual,DischargingLinkResidual,SimultaneousFlowFlag,SimultaneousFlowResidual,IntegralityResidual,BatteryTransitionResidual,StateOfChargeBoundResidual,TerminalResidual
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,NONE,none,21,22,1,0.0,0.0,32.0,101.25263157894736,67.56842105263158,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,NONE,none,21,23,1,0.0,0.0,32.0,67.56842105263158,33.88421052631579,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,NONE,none,21,24,1,0.0,0.0,32.0,33.88421052631579,0.20000000000000284,0.0,0.0,false,0.0,0.0,2.831068712794149e-15,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,SS-2a2d2fbd84a2,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,1,1,1,1.0,32.0,0.0,0.2,30.599999999999998,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,SS-2a2d2fbd84a2,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,1,2,1,1.0,0.0,0.0,30.599999999999998,30.599999999999998,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,SS-2a2d2fbd84a2,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,1,3,1,1.0,32.0,0.0,30.599999999999998,61.0,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,SS-2a2d2fbd84a2,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,1,4,1,1.0,0.0,0.0,61.0,61.0,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,SS-6c80fd11a123,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,5,5,1,1.0,0.0,0.0,61.0,61.0,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,SS-6c80fd11a123,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,5,6,1,1.0,0.0,0.0,61.0,61.0,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,SS-6c80fd11a123,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,5,7,1,1.0,-2.717825964282383e-13,0.0,61.0,60.999999999999744,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,SS-6c80fd11a123,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,5,8,1,1.0,0.0,0.0,60.999999999999744,60.999999999999744,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,9,9,1,1.0,0.0,0.0,60.999999999999744,60.999999999999744,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,9,10,1,1.0,4.421052631580615,0.0,60.999999999999744,65.20000000000132,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,9,11,1,1.0,-5.648814749292796e-13,0.0,65.20000000000132,65.20000000000078,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,9,12,1,1.0,32.0,0.0,65.20000000000078,95.60000000000079,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,13,13,1,1.0,0.0,0.0,95.60000000000079,95.60000000000079,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,13,14,1,1.0,0.0,0.0,95.60000000000079,95.60000000000079,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,13,15,1,1.0,-1.0373923942097463e-12,0.0,95.60000000000079,95.59999999999981,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,13,16,1,1.0,32.0000000000002,0.0,95.59999999999981,126.0,1.9895196601282805e-13,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,17,17,1,1.0,0.0,0.0,126.0,126.0,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,17,18,1,0.0,0.0,32.0,126.0,92.31578947368422,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,17,19,1,1.0,32.0,0.0,92.31578947368422,122.71578947368423,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,17,20,1,0.0,0.0,32.0,122.71578947368423,89.03157894736844,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,21,21,1,1.0,12.864265927977812,0.0,89.03157894736844,101.25263157894736,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,21,22,1,0.0,0.0,32.0,101.25263157894736,67.56842105263158,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,21,23,1,0.0,0.0,32.0,67.56842105263158,33.88421052631579,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,21,24,1,0.0,0.0,32.0,33.88421052631579,0.20000000000000284,0.0,0.0,false,0.0,0.0,2.831068712794149e-15,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,SS-2a2d2fbd84a2,risk_neutral_expectation,4,DETERMINISTIC_RH,SA,savings,1,1,1,1.0,32.0,0.0,0.2,30.599999999999998,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,SS-2a2d2fbd84a2,risk_neutral_expectation,4,DETERMINISTIC_RH,SA,savings,1,2,1,1.0,0.0,0.0,30.599999999999998,30.599999999999998,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,SS-2a2d2fbd84a2,risk_neutral_expectation,4,DETERMINISTIC_RH,SA,savings,1,3,1,1.0,32.0,0.0,30.599999999999998,61.0,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,SS-2a2d2fbd84a2,risk_neutral_expectation,4,DETERMINISTIC_RH,SA,savings,1,4,1,1.0,0.0,0.0,61.0,61.0,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,SS-6c80fd11a123,risk_neutral_expectation,4,DETERMINISTIC_RH,SA,savings,5,5,1,1.0,0.0,0.0,61.0,61.0,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,SS-6c80fd11a123,risk_neutral_expectation,4,DETERMINISTIC_RH,SA,savings,5,6,1,1.0,0.0,0.0,61.0,61.0,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,SS-6c80fd11a123,risk_neutral_expectation,4,DETERMINISTIC_RH,SA,savings,5,7,1,1.0,-2.717825964282383e-13,0.0,61.0,60.999999999999744,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,SS-6c80fd11a123,risk_neutral_expectation,4,DETERMINISTIC_RH,SA,savings,5,8,1,1.0,0.0,0.0,60.999999999999744,60.999999999999744,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,SA,savings,9,9,1,1.0,0.0,0.0,60.999999999999744,60.999999999999744,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,SA,savings,9,10,1,1.0,4.421052631580641,0.0,60.999999999999744,65.20000000000135,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,SA,savings,9,11,1,1.0,-5.648814749292796e-13,0.0,65.20000000000135,65.20000000000081,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,SA,savings,9,12,1,1.0,32.0,0.0,65.20000000000081,95.60000000000082,0.0,0.0,false,0.0,0.0,1.4210854715202004e-14,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,SA,savings,13,13,1,1.0,0.0,0.0,95.60000000000082,95.60000000000082,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,SA,savings,13,14,1,1.0,0.0,0.0,95.60000000000082,95.60000000000082,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,SA,savings,13,15,1,1.0,-1.0373923942097463e-12,0.0,95.60000000000082,95.59999999999984,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,SA,savings,13,16,1,1.0,32.00000000000018,0.0,95.59999999999984,126.0,1.7763568394002505e-13,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,SA,savings,17,17,1,1.0,0.0,0.0,126.0,126.0,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,SA,savings,17,18,1,0.0,0.0,32.0,126.0,92.31578947368422,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,SA,savings,17,19,1,1.0,32.0,0.0,92.31578947368422,122.71578947368423,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,SA,savings,17,20,1,0.0,0.0,32.0,122.71578947368423,89.03157894736844,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,SA,savings,21,21,1,1.0,12.864265927977803,0.0,89.03157894736844,101.25263157894736,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,SA,savings,21,22,1,0.0,0.0,32.0,101.25263157894736,67.56842105263158,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,SA,savings,21,23,1,0.0,0.0,32.0,67.56842105263158,33.88421052631579,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,SA,savings,21,24,1,0.0,0.0,32.0,33.88421052631579,0.20000000000000284,0.0,0.0,false,0.0,0.0,2.831068712794149e-15,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,SS-2a2d2fbd84a2,risk_neutral_expectation,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,1,1,1,1.0,32.0,0.0,0.2,30.599999999999998,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,SS-2a2d2fbd84a2,risk_neutral_expectation,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,1,2,1,1.0,0.0,0.0,30.599999999999998,30.599999999999998,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,SS-2a2d2fbd84a2,risk_neutral_expectation,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,1,3,1,1.0,32.0,0.0,30.599999999999998,61.0,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,SS-2a2d2fbd84a2,risk_neutral_expectation,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,1,4,1,1.0,0.0,0.0,61.0,61.0,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,SS-6c80fd11a123,risk_neutral_expectation,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,5,5,1,1.0,0.0,0.0,61.0,61.0,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,SS-6c80fd11a123,risk_neutral_expectation,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,5,6,1,1.0,0.0,0.0,61.0,61.0,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,SS-6c80fd11a123,risk_neutral_expectation,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,5,7,1,1.0,0.0,0.0,61.0,61.0,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,SS-6c80fd11a123,risk_neutral_expectation,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,5,8,1,1.0,0.0,0.0,61.0,61.0,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,9,9,1,1.0,0.0,0.0,61.0,61.0,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,9,10,1,1.0,4.421052631580352,0.0,61.0,65.20000000000134,0.0,0.0,false,0.0,0.0,1.4210854715202004e-14,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,9,11,1,1.0,-5.684341886080801e-13,0.0,65.20000000000134,65.2000000000008,0.0,0.0,false,0.0,0.0,1.4210854715202004e-14,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,9,12,1,1.0,32.0,0.0,65.2000000000008,95.60000000000079,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,13,13,1,1.0,0.0,0.0,95.60000000000079,95.60000000000079,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,13,14,1,1.0,0.0,0.0,95.60000000000079,95.60000000000079,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,13,15,1,1.0,-1.0302869668521453e-12,0.0,95.60000000000079,95.59999999999981,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,13,16,1,1.0,32.0000000000002,0.0,95.59999999999981,126.0,1.9895196601282805e-13,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,17,17,1,1.0,0.0,0.0,126.0,126.0,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,17,18,1,0.0,0.0,32.0,126.0,92.31578947368422,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,17,19,1,1.0,32.0,0.0,92.31578947368422,122.71578947368423,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
