FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BHI-29611f42ee,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,1,208.54175886975978,106.91292199270744,106.91292199270744,0.0,0.0,0.0,0.0,0.5126691295409932,0.0,236.36098903569348,522.3274070206716,50820.05320244747,96317.32243237356,45497.269229926096,0.4999999999999999
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BHI-29611f42ee,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,2,208.54175886975978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.1269568978204,0.0,4559.570760411053,0.0,-4559.570760411053,0.4999999999999999
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BHI-29611f42ee,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,3,208.54175886975978,101.62883687705235,85.62883687705235,0.0,16.000000000000004,0.0,0.0,0.41060762765758574,80.00000000000001,203.13742587379076,545.1243833481474,56675.71393623699,99930.99156227367,43255.27762603668,0.4999999999999999
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BHI-29611f42ee,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,4,208.54175886975978,0.0,16.0,15.999999999999996,0.0,0.0,0.0,0.07672324280142107,0.0,262.3600407392088,0.0,-1701.6117158703366,0.0,1701.6117158703366,0.4999999999999999
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BHI-29611f42ee,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,5,208.54175886975978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193.7720521564706,810.9941899401535,118456.76170688216,157839.77386840087,39383.01216151871,0.4999999999999999
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BHI-29611f42ee,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,1,186.27878503306223,110.8758025518091,79.39653482850308,0.0,0.0,31.47926772330679,0.0,0.4262242467085617,5761.020786042375,315.75752386419657,633.2032095724807,56581.07398848984,116608.70305738015,60027.6290688903,0.7951610928661936
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BHI-29611f42ee,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,2,186.27878503306223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.1269568978204,0.0,4559.570760411053,0.0,-4559.570760411053,0.7951610928661936
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BHI-29611f42ee,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,3,186.27878503306223,87.99194026112251,81.43709523284102,0.0,6.554845028281804,0.0,0.0,0.4371785827268891,32.77422514140902,284.5745211066318,633.1163236092699,56708.4881613784,116034.3965494617,59325.9083880833,0.7951610928661936
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BHI-29611f42ee,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,4,186.27878503306223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.3600407392088,0.0,-1701.6117158703366,0.0,1701.6117158703366,0.7951610928661936
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BHI-29611f42ee,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,5,186.27878503306223,0.0,25.4451549717182,25.445154971718196,0.0,0.0,0.0,0.13659717056454918,0.0,219.21720712818882,810.9941899401535,118456.76170688216,157839.77386840087,39383.01216151871,0.7951610928661936
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BHI-29611f42ee,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,1,145.22975148496246,117.39650754365734,53.29850892494704,0.0,30.360052562417874,33.7379460562923,0.0,0.3669944235253028,7243.853903305293,369.0560327891436,750.599717116138,63824.92789179514,141286.62290813235,77461.69501633721,0.05124835742444145
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BHI-29611f42ee,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,2,145.22975148496246,0.0,1.6399474375821257,1.6399474375821257,0.0,0.0,0.0,0.01129209009045177,0.0,137.76690433540253,0.0,4559.570760411053,0.0,-4559.570760411053,0.05124835742444145
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BHI-29611f42ee,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,3,145.22975148496246,90.29129512243355,90.29129512243398,0.0,0.0,0.0,0.0,0.6217134863842454,0.0,374.8658162290658,723.4076187317035,56708.4881613784,135014.52969714845,78306.04153577005,0.05124835742444145
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BHI-29611f42ee,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,4,145.22975148496246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.3600407392088,0.0,-1701.6117158703366,0.0,1701.6117158703366,0.05124835742444145
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BHI-29611f42ee,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,5,145.22975148496246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.21720712818882,810.9941899401535,118456.76170688216,157839.77386840087,39383.01216151871,0.05124835742444145
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BHI-29611f42ee,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,1,138.86970336677277,103.6722835005456,0.0,0.0,0.0,103.67228350054573,0.0,0.0,17521.65263442723,369.0560327891436,854.2720006166836,81346.58052622237,158808.27554255957,77461.6950163372,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BHI-29611f42ee,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,2,138.86970336677277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.76690433540253,0.0,4559.570760411053,0.0,-4559.570760411053,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BHI-29611f42ee,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,3,138.86970336677277,111.13353462424091,0.0,0.0,0.0,111.13353462424122,0.0,0.0,18782.678686843006,374.8658162290658,834.5411533559444,75491.16684822142,153797.2083839914,78306.04153577,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BHI-29611f42ee,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,4,138.86970336677277,0.0,138.86970336677308,32.0,0.0,0.0,106.86970336677308,1.0,-1068.697033667731,401.22974410598187,0.0,-2770.308749538068,0.0,2770.308749538068,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BHI-29611f42ee,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,5,138.86970336677277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.21720712818882,810.9941899401535,118456.76170688216,157839.77386840087,39383.01216151871,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BHI-29611f42ee,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,1,90.86630948036404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,369.0560327891436,854.2720006166836,81346.58052622237,158808.27554255957,77461.6950163372,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BHI-29611f42ee,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,2,90.86630948036404,99.8775498260331,90.86630948036404,0.0,9.011240345669066,0.0,0.0,1.0,45.05620172834533,228.63321381576657,99.8775498260331,4604.6269621393985,20935.333219034797,16330.706256895399,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BHI-29611f42ee,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,3,90.86630948036404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,374.8658162290658,834.5411533559444,75491.16684822142,153797.2083839914,78306.04153577,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BHI-29611f42ee,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,4,90.86630948036404,104.31218426727499,0.0,0.0,22.988759654330934,81.32342461294405,0.0,0.0,17161.146831390855,401.22974410598187,104.31218426727499,14390.838081852788,21864.87694426351,7474.038862410722,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BHI-29611f42ee,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,5,90.86630948036404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.21720712818882,810.9941899401535,118456.76170688216,157839.77386840087,39383.01216151871,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BHI-29611f42ee,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,1,66.21753119723896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,369.0560327891436,854.2720006166836,81346.58052622237,158808.27554255957,77461.6950163372,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BHI-29611f42ee,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,2,66.21753119723896,103.01287999357487,66.2175311972388,0.0,0.0,36.7953487963358,0.0,1.0,7090.8316665418715,294.8507450130054,202.89042981960796,11695.45862868127,40786.94532259661,29091.486693915343,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BHI-29611f42ee,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,3,66.21753119723896,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,374.8658162290658,834.5411533559444,75491.16684822142,153797.2083839914,78306.04153577,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BHI-29611f42ee,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,4,66.21753119723896,85.7632611425553,0.0,0.0,0.0,85.7632611425553,0.0,0.0,16527.43805478183,401.22974410598187,190.07544540983028,30918.276136634617,38392.31499904534,7474.038862410722,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BHI-29611f42ee,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,5,66.21753119723896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.21720712818882,810.9941899401535,118456.76170688216,157839.77386840087,39383.01216151871,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BHI-29611f42ee,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,1,20.60162713501833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,369.0560327891436,854.2720006166836,81346.58052622237,158808.27554255957,77461.6950163372,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BHI-29611f42ee,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,2,20.60162713501833,83.50353013982807,0.0,0.0,32.0,51.503530139827774,0.0,0.0,10883.550010413539,294.8507450130054,286.393959959436,22579.00863909481,58173.215333010216,35594.2066939154,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BHI-29611f42ee,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,3,20.60162713501833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,374.8658162290658,834.5411533559444,75491.16684822142,153797.2083839914,78306.04153577,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BHI-29611f42ee,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,4,20.60162713501833,100.02923632396715,20.60162713501822,0.0,0.0,79.42760918894932,0.0,1.0,16537.622509231136,421.83137124100006,290.1046817337974,47455.89864586575,59219.40229405854,11763.50364819279,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BHI-29611f42ee,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,5,20.60162713501833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.21720712818882,810.9941899401535,118456.76170688216,157839.77386840087,39383.01216151871,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BHI-29611f42ee,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,1,0.0,0.0,0.0,32.0,0.0,32.0,0.0,0.0,5232.32,369.0560327891436,854.2720006166836,86578.90052622237,158808.27554255957,72229.3750163372,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BHI-29611f42ee,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,2,0.0,97.96095913681756,0.0,0.0,0.0,97.9609591368172,0.0,0.0,16017.596428460978,294.8507450130054,384.3549190962536,38596.605067555785,74190.81176147125,35594.20669391547,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BHI-29611f42ee,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,374.8658162290658,834.5411533559444,75491.16684822142,153797.2083839914,78306.04153577,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BHI-29611f42ee,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,4,0.0,89.2326220862927,0.0,0.0,0.0,89.23262208629247,0.0,1.0,14590.42603732968,421.83137124100006,379.3373038200901,62046.32468319543,73809.82833138826,11763.503648192825,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BHI-29611f42ee,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,5,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,219.21720712818882,810.9941899401535,118456.76170688216,157839.77386840087,39383.01216151871,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BHI-29611f42ee,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r2,SS-34ce05b803eb,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,369.0560327891436,854.2720006166836,86578.90052622237,158808.27554255957,72229.3750163372,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BHI-29611f42ee,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r2,SS-34ce05b803eb,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,2,0.0,84.13023257284286,0.0,0.0,32.0,52.13023257284286,0.0,0.0,10727.319444840974,294.8507450130054,468.48515166909647,49323.924512396756,91244.85120631223,41920.92669391548,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BHI-29611f42ee,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r2,SS-34ce05b803eb,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,3,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,374.8658162290658,834.5411533559444,75491.16684822142,153797.2083839914,78306.04153577,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BHI-29611f42ee,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r2,SS-34ce05b803eb,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,4,0.0,97.95205689103932,0.0,0.0,0.0,97.95205689103932,0.0,1.0,19855.861452382578,421.83137124100006,477.2893607111294,81902.18613557801,93665.68978377084,11763.503648192825,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BHI-29611f42ee,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r2,SS-34ce05b803eb,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.21720712818882,810.9941899401535,118456.76170688216,157839.77386840087,39383.01216151871,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BHI-29611f42ee,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r2,SS-34ce05b803eb,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,1,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,369.0560327891436,854.2720006166836,86578.90052622237,158808.27554255957,72229.3750163372,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BHI-29611f42ee,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r2,SS-34ce05b803eb,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,2,0.0,109.62576028150487,0.0,0.0,0.0,109.625760281505,0.0,0.0,18133.19700816374,294.8507450130054,578.1109119506013,67457.1215205605,109378.04821447594,41920.92669391545,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BHI-29611f42ee,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r2,SS-34ce05b803eb,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,3,0.0,0.0,0.0,32.0,0.0,32.0,0.0,0.0,5293.12,374.8658162290658,834.5411533559444,80784.28684822141,153797.2083839914,73012.92153577,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BHI-29611f42ee,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r2,SS-34ce05b803eb,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,4,0.0,108.66120604980162,0.0,0.0,0.0,108.6612060498012,0.0,0.0,17973.650092697615,421.83137124100006,585.950566760931,99875.83622827563,111639.33987646853,11763.503648192898,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BHI-29611f42ee,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r2,SS-34ce05b803eb,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,5,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,219.21720712818882,810.9941899401535,118456.76170688216,157839.77386840087,39383.01216151871,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BHI-29611f42ee,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r2,SS-34ce05b803eb,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,23,1,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,369.0560327891436,854.2720006166836,86578.90052622237,158808.27554255957,72229.3750163372,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BHI-29611f42ee,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r2,SS-34ce05b803eb,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,23,2,0.0,107.91080896385878,0.0,0.0,0.0,107.91080896385843,0.0,0.0,20536.506053911897,294.8507450130054,686.0217209144602,87993.6275744724,129914.5542683879,41920.926693915506,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BHI-29611f42ee,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r2,SS-34ce05b803eb,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,23,3,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,374.8658162290658,834.5411533559444,80784.28684822141,153797.2083839914,73012.92153577,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BHI-29611f42ee,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r2,SS-34ce05b803eb,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,23,4,0.0,110.94500818181581,0.0,0.0,0.0,110.94500818181508,0.0,0.0,21113.94450708123,421.83137124100006,696.8955749427469,120989.78073535685,132753.28438354988,11763.50364819303,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BHI-29611f42ee,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r2,SS-34ce05b803eb,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,23,5,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,219.21720712818882,810.9941899401535,118456.76170688216,157839.77386840087,39383.01216151871,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BHI-29611f42ee,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r2,SS-34ce05b803eb,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,24,1,0.0,0.0,0.0,32.0,0.0,32.0,0.0,0.0,5485.12,369.0560327891436,854.2720006166836,92064.02052622236,158808.27554255957,66744.2550163372,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BHI-29611f42ee,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r2,SS-34ce05b803eb,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,24,2,0.0,100.23281841500378,0.0,0.0,0.0,100.23281841500372,0.0,0.0,17180.907404515787,294.8507450130054,786.2545393294639,105174.53497898819,147095.4616729037,41920.92669391552,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BHI-29611f42ee,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r2,SS-34ce05b803eb,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,24,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,374.8658162290658,834.5411533559444,80784.28684822141,153797.2083839914,73012.92153577,1.0
