FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,12,5,23.367787495838932,0.0,6.312483628949941,6.312483628949941,0.0,0.0,0.0,0.2701361277816294,0.0,64.18059899801864,0.0,5715.5199999999995,0.0,-5715.5199999999995,0.7302433592449706
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,1,16.629980074185443,95.34423702671383,0.0,0.0,15.370019925814557,79.97421710089927,0.0,0.0,15456.691790303012,96.05415113848025,476.98952702590367,76959.37648848275,96492.23849957377,19532.862011091012,0.5196868773182951
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,2,16.629980074185443,0.0,16.629980074185443,16.629980074185443,0.0,0.0,0.0,1.0,0.0,59.552291115201825,811.7644506657969,125863.67134457683,148144.7791732979,22281.10782872107,0.5196868773182951
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,3,16.629980074185443,103.32270544479121,0.0,0.0,0.0,103.32270544479121,0.0,0.0,19869.989484087797,96.05415113848025,517.4082501939022,83792.35504648754,103847.40268249964,20055.047636012096,0.5196868773182951
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,4,16.629980074185443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.33445527193814,0.0,4830.701782934153,0.0,-4830.701782934153,0.5196868773182951
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,5,16.629980074185443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.18059899801864,0.0,5715.5199999999995,0.0,-5715.5199999999995,0.5196868773182951
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,1,53.90555241215906,95.4980752283767,0.0,0.0,0.0,95.49807522837703,0.0,0.0,19434.813289727008,96.05415113848025,572.4876022542803,96394.18977820977,115927.0517893007,19532.86201109094,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,2,53.90555241215906,0.0,32.0,32.0,0.0,0.0,0.0,0.5936308704403885,0.0,91.55229111520183,811.7644506657969,125863.67134457683,148144.7791732979,22281.10782872107,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,3,53.90555241215906,101.17130676706111,0.0,0.0,0.0,101.17130676706081,0.0,0.0,20589.372640164544,96.05415113848025,618.5795569609633,104381.72768665208,124436.77532266424,20055.047636012154,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,4,53.90555241215906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.33445527193814,0.0,4830.701782934153,0.0,-4830.701782934153,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,5,53.90555241215906,0.0,21.905552412159114,0.0,0.0,0.0,21.905552412159114,0.40636912955961146,-219.05552412159113,86.08615141017775,0.0,5496.464475878409,0.0,-5496.464475878409,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,1,88.4687903597289,91.82349685017289,0.0,0.0,28.48874759086719,63.334749259305156,0.0,0.0,13285.037556752748,96.05415113848025,664.3110991044532,109679.22733496252,134981.34562068008,25302.11828571756,0.10972663778540029
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,2,88.4687903597289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.55229111520183,811.7644506657969,125863.67134457683,148144.7791732979,22281.10782872107,0.10972663778540029
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,3,88.4687903597289,99.86253997268258,47.638707572419044,0.0,0.0,52.22383240026411,0.0,0.5384803768505467,10836.967461378805,143.6928587108993,718.4420969336459,115218.69514803089,145159.2509923956,29940.555844364702,0.10972663778540029
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,4,88.4687903597289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.33445527193814,0.0,4830.701782934153,0.0,-4830.701782934153,0.10972663778540029
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,5,88.4687903597289,0.0,40.830082787310246,3.5112524091328083,0.0,0.0,37.31883037817744,0.4615196231494533,-373.1883037817744,126.916234197488,0.0,5123.276172096635,0.0,-5123.276172096635,0.10972663778540029
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,1,57.390516097114634,102.76051211465932,0.0,0.0,0.0,102.760512114659,0.0,0.0,20933.343922877182,96.05415113848025,767.0716112191126,130612.5712578397,155914.68954355732,25302.118285717617,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,2,57.390516097114634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.55229111520183,811.7644506657969,125863.67134457683,148144.7791732979,22281.10782872107,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,3,57.390516097114634,105.6228287829743,0.0,0.0,0.0,105.62282878297373,0.0,0.0,21516.426451379575,143.6928587108993,824.0649257166201,136735.12159941046,166675.6774437753,29940.555844364833,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,4,57.390516097114634,0.0,57.39051609711485,32.0,0.0,0.0,25.390516097114848,1.0,-253.90516097114846,123.72497136905298,0.0,4576.796621963004,0.0,-4576.796621963004,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,5,57.390516097114634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.916234197488,0.0,5123.276172096635,0.0,-5123.276172096635,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,1,13.95154870621203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.05415113848025,767.0716112191126,130612.5712578397,155914.68954355732,25302.118285717617,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,2,13.95154870621203,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,91.55229111520183,811.7644506657969,125863.67134457683,148144.7791732979,22281.10782872107,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,3,13.95154870621203,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,143.6928587108993,824.0649257166201,136735.12159941046,166675.6774437753,29940.555844364833,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,4,13.95154870621203,91.07495100566094,0.0,0.0,0.0,91.07495100566094,0.0,0.0,16968.17412186469,123.72497136905298,91.07495100566094,21544.970743827693,16968.17412186469,-4576.796621963003,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,5,13.95154870621203,79.77236376946557,13.95154870621203,0.0,0.0,65.82081506325355,0.0,1.0,12263.076054434769,140.86778290370003,79.77236376946557,17386.352226531402,14862.38909388913,-2523.9631326422714,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,1,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,96.05415113848025,767.0716112191126,130612.5712578397,155914.68954355732,25302.118285717617,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,2,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,91.55229111520183,811.7644506657969,125863.67134457683,148144.7791732979,22281.10782872107,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.6928587108993,824.0649257166201,136735.12159941046,166675.6774437753,29940.555844364833,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,4,0.0,91.21010225748525,0.0,0.0,0.0,91.21010225748583,0.0,0.0,15050.578973507736,123.72497136905298,182.28505326314618,36595.54971733543,32018.75309537233,-4576.796621963102,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,5,0.0,101.43345824381515,0.0,0.0,0.0,101.43345824381572,0.0,0.0,16737.534944812032,140.86778290370003,181.20582201328074,34123.887171343435,31599.92403870107,-2523.963132642366,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.05415113848025,767.0716112191126,130612.5712578397,155914.68954355732,25302.118285717617,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.55229111520183,811.7644506657969,125863.67134457683,148144.7791732979,22281.10782872107,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.6928587108993,824.0649257166201,136735.12159941046,166675.6774437753,29940.555844364833,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,4,0.0,105.98157053340697,0.0,0.0,32.0,73.98157053340739,0.0,0.0,16140.75905092133,123.72497136905298,288.2666237965532,52736.30876825676,54911.83214629357,2175.5233780368144,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,5,0.0,109.91070256338924,0.0,0.0,0.0,109.91070256338934,0.0,1.0,23741.81086071773,140.86778290370003,291.11652457667,57865.69803206116,55341.73489941878,-2523.963132642384,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,96.05415113848025,767.0716112191126,130612.5712578397,155914.68954355732,25302.118285717617,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.55229111520183,811.7644506657969,125863.67134457683,148144.7791732979,22281.10782872107,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.6928587108993,824.0649257166201,136735.12159941046,166675.6774437753,29940.555844364833,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,4,0.0,93.50039752846268,0.0,0.0,32.0,61.500397528463196,0.0,0.0,13758.352897518496,123.72497136905298,381.7670213250159,66494.66166577526,75585.70504381196,9091.043378036702,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,5,0.0,87.74153461431868,0.0,0.0,0.0,87.74153461431837,0.0,0.0,19400.530718571932,140.86778290370003,378.8580591909887,77266.22875063309,74742.26561799078,-2523.9631326423114,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,96.05415113848025,767.0716112191126,130612.5712578397,155914.68954355732,25302.118285717617,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,2,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,91.55229111520183,811.7644506657969,125863.67134457683,148144.7791732979,22281.10782872107,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,3,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,143.6928587108993,824.0649257166201,136735.12159941046,166675.6774437753,29940.555844364833,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,4,0.0,103.4106074007292,0.0,0.0,0.0,103.4106074007292,0.0,0.0,18470.16858784424,123.72497136905298,485.1776287257451,84964.8302536195,94055.8736316562,9091.043378036702,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,5,0.0,94.76255877064531,0.0,0.0,0.0,94.76255877064531,0.0,0.0,16925.540622024957,140.86778290370003,473.620617961634,94191.76937265805,91667.80624001574,-2523.9631326423114,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,1,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,96.05415113848025,767.0716112191126,130612.5712578397,155914.68954355732,25302.118285717617,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,2,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,91.55229111520183,811.7644506657969,125863.67134457683,148144.7791732979,22281.10782872107,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.6928587108993,824.0649257166201,136735.12159941046,166675.6774437753,29940.555844364833,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,4,0.0,97.4966683303957,0.0,0.0,0.0,97.49666833039619,0.0,0.0,17384.630929992945,123.72497136905298,582.6742970561407,102349.46118361244,111440.50456164905,9091.043378036615,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,5,0.0,101.42079095312408,0.0,0.0,0.0,101.42079095312424,0.0,1.0,18084.341234851585,140.86778290370003,575.0414089147581,112276.11060750963,109752.14747486729,-2523.9631326423405,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,23,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,96.05415113848025,767.0716112191126,130612.5712578397,155914.68954355732,25302.118285717617,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,23,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.55229111520183,811.7644506657969,125863.67134457683,148144.7791732979,22281.10782872107,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,23,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.6928587108993,824.0649257166201,136735.12159941046,166675.6774437753,29940.555844364833,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,23,4,0.0,103.80586264507424,0.0,0.0,0.0,103.80586264507383,0.0,0.0,21675.702178917865,123.72497136905298,686.480159701215,124025.16336253031,133116.206740567,9091.043378036687,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,23,5,0.0,98.916430371369,0.0,0.0,32.0,66.9164303713694,0.0,0.0,14132.819825845645,140.86778290370003,673.9578392861271,126408.93043335527,130406.88730071286,3997.956867357585,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,24,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.05415113848025,767.0716112191126,130612.5712578397,155914.68954355732,25302.118285717617,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,24,2,0.0,0.0,0.0,12.864265927977854,0.0,12.864265927977854,0.0,0.0,2282.2494182825512,91.55229111520183,811.7644506657969,128145.92076285937,148144.7791732979,19998.858410438523,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,24,3,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,143.6928587108993,824.0649257166201,136735.12159941046,166675.6774437753,29940.555844364833,1.0
