ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,6.784473574924526,0.01138540699661181,114.16014766339723,-107.37567408847269,-56.064728255791124,-0.0004738379912585641,22369.81809533563,-22425.882823591422,6.784473574924526,0.0,1,1,279.3226063477965,56669.91849523068,595.8920552373335,118320.45823695403,6.784473574924526,-56.064728255791124,112.39393747254215,23720.1563756466
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,4,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,86.05061743306184,0.14440638480872076,116.49695224294139,-30.446334809879545,18074.002214179724,0.27325135963567676,13521.567812390584,4552.43440178914,276.8182594438442,-190.76764201078237,2,4,85.14110954416488,3229.4627224972646,85.14110954416488,3229.4627224972646,85.14110954416488,3229.4627224972646,34.03730150330179,9999.384327543114
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,4,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,85.14110954416488,0.1428800884251673,123.2845578673328,-38.14344832316792,9288.646747139515,0.14043017826124407,12847.728995309086,-3559.0822481695704,25.79964073948071,59.34146880468417,1,3,86.05061743306184,5958.392930283269,171.19172697722672,9187.855652780534,85.14110954416488,3229.4627224972646,34.03730150330179,9999.384327543114
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,4,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,143.01744708619339,0.24000562824961988,125.1526596633096,17.86478742288378,29593.73063610212,0.44741209153237266,14454.8052645324,15138.925371569718,279.3226063477965,-136.30515926160314,4,5,136.39145770506394,9288.646747139515,307.58318468229066,18476.50239992005,85.14110954416488,3229.4627224972646,34.03730150330179,9999.384327543114
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,4,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,136.39145770506394,0.22888618249951598,116.79773780035235,19.59371990471159,3229.4627224972646,0.04882455304353084,12814.818943647653,-9585.356221150389,7.167075131287502,129.22438257377644,3,1,143.01744708619339,18074.002214179724,450.60063176848405,36550.50461409977,85.14110954416488,3229.4627224972646,34.03730150330179,9999.384327543114
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,4,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,145.29142346884933,0.2438217160169761,114.16014766339723,31.131275805452105,5958.392930283269,0.0900818175271757,12505.31423432217,-6546.9213040389,6.784473574924526,138.5069498939248,5,2,145.29142346884933,29593.73063610212,595.8920552373335,66144.23525020189,85.14110954416488,3229.4627224972646,34.03730150330179,9999.384327543114
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,4,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,48.173108626408855,0.08084200519710293,116.49695224294142,-68.32384361653257,5253.226645152841,0.16279613474526541,6596.553668108298,-1343.3270229554564,276.8182594438442,-228.64515081743536,2,2,10.271421267941864,3778.3498819111264,10.271421267941864,3778.3498819111264,10.271421267941864,3778.3498819111264,108.90698977952484,2675.3987324190675
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,4,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,10.271421267941864,0.017237050196702044,123.28455786733282,-113.01313659939096,3778.3498819111264,0.11709008539692756,6267.818570062974,-2489.4686881518473,25.79964073948071,-15.528219471538847,1,1,48.173108626408855,5253.226645152841,58.44452989435072,9031.576527063968,10.271421267941864,3778.3498819111264,108.90698977952484,2675.3987324190675
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,4,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,55.180169741061164,0.09260094887333892,125.15265966330962,-69.97248992224846,7033.272860617057,0.2179593064719026,7051.837480130518,-18.564619513461366,279.3226063477965,-224.14243660673537,3,3,55.180169741061164,7033.272860617057,113.62469963541187,16064.849387681024,10.271421267941864,3778.3498819111264,108.90698977952484,2675.3987324190675
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,4,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,214.93244549298487,0.36069023509195974,116.79773780035237,98.1347076926325,7569.652958845516,0.23458158695668802,6251.763263088444,1317.8896957570723,7.167075131287502,207.76537036169736,4,4,214.93244549298487,7569.652958845516,328.55714512839677,23634.50234652654,10.271421267941864,3778.3498819111264,108.90698977952484,2675.3987324190675
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,4,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,267.3349101089367,0.4486297606408963,114.16014766339724,153.17476244553944,8634.24072512443,0.26757288642921645,6100.77009026074,2533.470634863689,6.784473574924526,260.5504365340122,5,5,267.3349101089367,8634.24072512443,595.8920552373334,32268.74307165097,10.271421267941864,3778.3498819111264,108.90698977952484,2675.3987324190675
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,4,TWO_STAGE_RH,NONE,none,descriptive_only,1,218.64074021504354,0.3669133332008642,116.49695224294142,102.14378797210212,36095.71222809797,0.3050566357724911,24188.56977442521,11907.142453672757,276.8182594438442,-58.17751922880069,4,4,0.0,1042.8895538933575,0.0,1042.8895538933575,0.0,1042.8895538933575,119.1784110474667,22622.03557497214
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,4,TWO_STAGE_RH,NONE,none,descriptive_only,2,22.04699660665075,0.03699830600673106,123.28455786733282,-101.23756126068207,5928.133217764349,0.05010058713884083,22983.14763182751,-17055.01441406316,25.79964073948071,-3.7526441328299605,3,3,13.95154870621203,5917.873039454367,13.95154870621203,6960.762593347725,0.0,1042.8895538933575,119.1784110474667,22622.03557497214
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,4,TWO_STAGE_RH,NONE,none,descriptive_only,3,341.25276970942707,0.5726754815912288,125.15265966330962,216.10011004611744,69340.01760511743,0.5860151023299824,25858.02701048282,43481.99059463461,279.3226063477965,61.93016336163055,5,5,22.04699660665075,5928.133217764349,35.99854531286278,12888.895811112074,0.0,1042.8895538933575,119.1784110474667,22622.03557497214
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,4,TWO_STAGE_RH,NONE,none,descriptive_only,4,13.95154870621203,0.02341287920117574,116.79773780035237,-102.84618909414033,5917.873039454367,0.050013875025837214,22924.27523685545,-17006.402197401083,7.167075131287502,6.784473574924528,2,2,218.64074021504354,36095.71222809797,254.6392855279063,48984.60803921004,0.0,1042.8895538933575,119.1784110474667,22622.03557497214
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,4,TWO_STAGE_RH,NONE,none,descriptive_only,5,0.0,0.0,114.16014766339724,-114.16014766339724,1042.8895538933575,0.008813799732848375,22370.605990736494,-21327.716436843137,6.784473574924526,-6.784473574924526,1,1,341.25276970942707,69340.01760511743,595.8920552373334,118324.62564432748,0.0,1042.8895538933575,119.1784110474667,22622.03557497214
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,4,TWO_STAGE_RH,PEA,pv,proportional_pv,1,105.89984050327969,0.1777164833337166,116.49695224294142,-10.597111739661727,21803.92023717382,0.29821668540485174,14946.43771807429,6857.482519099531,276.8182594438442,-170.91841894056455,2,4,95.24032456087662,3201.720374947443,95.24032456087662,3201.720374947443,95.24032456087662,3201.720374947443,23.93808648659008,11421.150379298482
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,4,TWO_STAGE_RH,PEA,pv,proportional_pv,2,122.29342983194358,0.20522748836320068,123.28455786733282,-0.991128035389238,9947.117367344646,0.13604876271584884,14201.591406517105,-4254.474039172459,25.79964073948071,96.49378909246288,4,3,105.89984050327969,4982.985194867913,201.1401650641563,8184.705569815356,95.24032456087662,3201.720374947443,23.93808648659008,11421.150379298482
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,4,TWO_STAGE_RH,PEA,pv,proportional_pv,3,157.6361702919856,0.2645381305330574,125.15265966330962,32.48351062867597,33178.6105968958,0.4537906564928367,15978.017461499467,17200.59313539633,279.3226063477965,-121.68643605581093,5,5,114.82229004924793,9947.117367344646,315.96245511340425,18131.822937160003,95.24032456087662,3201.720374947443,23.93808648659008,11421.150379298482
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,4,TWO_STAGE_RH,PEA,pv,proportional_pv,4,114.82229004924793,0.19268974815164502,116.79773780035237,-1.97544775110444,4982.985194867913,0.06815330968334031,14165.213373711955,-9182.228178844041,7.167075131287502,107.65521491796042,3,2,122.29342983194358,21803.92023717382,438.2558849453478,39935.743174333824,95.24032456087662,3201.720374947443,23.93808648659008,11421.150379298482
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,4,TWO_STAGE_RH,PEA,pv,proportional_pv,5,95.24032456087662,0.1598281496183802,114.16014766339724,-18.919823102520624,3201.720374947443,0.04379058570312242,13823.093811426808,-10621.373436479365,6.784473574924526,88.45585098595208,1,1,157.6361702919856,33178.6105968958,595.8920552373334,73114.35377122962,95.24032456087662,3201.720374947443,23.93808648659008,11421.150379298482
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,4,TWO_STAGE_RH,SA,savings,proportional_savings,1,30.676902003621308,0.05148063602123917,116.49695224294139,-85.82005023932008,2967.9547492463607,0.09263856785875696,6549.384591139839,-3581.4298418934786,276.8182594438442,-246.14135744022292,2,1,10.730202332234114,2967.9547492463607,10.730202332234114,2967.9547492463607,10.730202332234114,2967.9547492463607,108.44820871523255,3439.6459247439925
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,4,TWO_STAGE_RH,SA,savings,proportional_savings,2,10.730202332234114,0.018006956524970724,123.2845578673328,-112.55435553509868,7184.672035744734,0.22425467507389024,6223.0001343417625,961.6719014029713,25.79964073948071,-15.069438407246597,1,3,30.676902003621308,5686.070711633656,41.40710433585542,8654.025460880017,10.730202332234114,2967.9547492463607,108.44820871523255,3439.6459247439925
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,4,TWO_STAGE_RH,SA,savings,proportional_savings,3,72.67637636384869,0.12196231804920266,125.1526596633096,-52.47628329946092,5686.070711633656,0.17747893481297852,7001.412867278892,-1315.3421556452358,279.3226063477965,-206.64622998394782,3,2,72.67637636384869,7184.672035744734,114.08348069970411,15838.69749662475,10.730202332234114,2967.9547492463607,108.44820871523255,3439.6459247439925
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,4,TWO_STAGE_RH,SA,savings,proportional_savings,4,221.09403529877662,0.3710303457741499,116.79773780035235,104.29629749842427,8375.436937746766,0.2614219382223436,6207.059631861903,2168.3773058848637,7.167075131287502,213.9269601674891,4,5,221.09403529877662,7823.868935580249,335.1775159984807,23662.566432205,10.730202332234114,2967.9547492463607,108.44820871523255,3439.6459247439925
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,4,TWO_STAGE_RH,SA,savings,proportional_savings,5,260.7145392388527,0.43751974363043766,114.16014766339723,146.55439157545547,7823.868935580249,0.24420588403203067,6057.1461453293705,1766.7227902508785,6.784473574924526,253.93006566392816,5,4,260.7145392388527,8375.436937746766,595.8920552373334,32038.003369951766,10.730202332234114,2967.9547492463607,108.44820871523255,3439.6459247439925
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,276.8182594438442,0.46454430296707405,116.49695224294139,160.32130720090282,49832.93244315995,0.42116919749720905,24187.71785012388,25645.21459303607,276.8182594438442,0.0,4,4,6.784473574924526,1532.8152717441844,6.784473574924526,1532.8152717441844,6.784473574924526,1532.8152717441844,112.39393747254215,22131.276375646616
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,25.79964073948071,0.04329582935823027,123.2845578673328,-97.48491712785209,7140.610311696626,0.06034975200481823,22982.338162637257,-15841.727850940631,25.79964073948071,0.0,3,3,7.167075131287502,3374.5777677101723,13.951548706212028,4907.393039454357,6.784473574924526,1532.8152717441844,112.39393747254215,22131.276375646616
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,279.3226063477965,0.46874698847352014,125.1526596633096,154.16994668448692,56439.522442643065,0.47700561072553216,25857.116287699286,30582.40615494378,279.3226063477965,0.0,5,5,25.79964073948071,7140.610311696626,39.75118944569274,12048.003351150983,6.784473574924526,1532.8152717441844,112.39393747254215,22131.276375646616
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,7.167075131287502,0.012027472204563933,116.79773780035235,-109.63066266906485,3374.5777677101723,0.02852066175193547,22923.467841157948,-19548.890073447776,7.167075131287502,0.0,2,2,276.8182594438442,49832.93244315995,316.56944888953694,61880.935794310935,6.784473574924526,1532.8152717441844,112.39393747254215,22131.276375646616
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BLO-a014872e1c,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,6.784473574924526,0.01138540699661181,114.16014766339723,-107.37567408847269,1532.8152717441844,0.01295477802050511,22369.818095335624,-20837.00282359144,6.784473574924526,0.0,1,1,279.3226063477965,56439.522442643065,595.8920552373335,118320.458236954,6.784473574924526,1532.8152717441844,112.39393747254215,22131.276375646616
