ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,5,DETERMINISTIC_RH,LEXMMFPEA,11,1,lex_phase_1,0.0028150081634521484,0.0043888092041015625,0.002023935317993164,2110.21484375
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,5,DETERMINISTIC_RH,LEXMMFPEA,11,1,lex_phase_1,0.0027878284454345703,0.004436016082763672,0.001947164535522461,2110.21484375
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,5,DETERMINISTIC_RH,LEXMMFPEA,11,2,lex_phase_2,0.0028150081634521484,0.0010380744934082031,0.0010039806365966797,2110.21484375
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,5,DETERMINISTIC_RH,LEXMMFPEA,11,2,lex_phase_2,0.0027878284454345703,0.0010411739349365234,0.001007080078125,2110.21484375
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,5,DETERMINISTIC_RH,LEXMMFPEA,11,3,lex_phase_3,0.0028150081634521484,0.0009567737579345703,0.0009250640869140625,2110.21484375
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,5,DETERMINISTIC_RH,LEXMMFPEA,11,3,lex_phase_3,0.0027878284454345703,0.0009799003601074219,0.0009450912475585938,2110.21484375
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,5,DETERMINISTIC_RH,LEXMMFPEA,11,4,lex_phase_4,0.0028150081634521484,0.0009438991546630859,0.0009100437164306641,2110.21484375
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,5,DETERMINISTIC_RH,LEXMMFPEA,11,4,lex_phase_4,0.0027878284454345703,0.000985860824584961,0.0009458065032958984,2110.21484375
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,5,DETERMINISTIC_RH,LEXMMFPEA,11,5,lex_phase_5,0.0028150081634521484,0.0009431838989257812,0.00090789794921875,2110.21484375
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,5,DETERMINISTIC_RH,LEXMMFPEA,11,5,lex_phase_5,0.0027878284454345703,0.0009589195251464844,0.0009300708770751953,2110.21484375
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,5,DETERMINISTIC_RH,LEXMMFPEA,11,6,economic_tie_break,0.0028150081634521484,0.002830982208251953,0.0027968883514404297,2110.21484375
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,5,DETERMINISTIC_RH,LEXMMFPEA,11,6,economic_tie_break,0.0027878284454345703,0.0023031234741210938,0.002273082733154297,2110.21484375
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,5,DETERMINISTIC_RH,LEXMMFPEA,12,1,lex_phase_1,0.0028150081634521484,0.0043888092041015625,0.002023935317993164,2110.21484375
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,5,DETERMINISTIC_RH,LEXMMFPEA,12,1,lex_phase_1,0.0027878284454345703,0.004436016082763672,0.001947164535522461,2110.21484375
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,5,DETERMINISTIC_RH,LEXMMFPEA,12,2,lex_phase_2,0.0028150081634521484,0.0010380744934082031,0.0010039806365966797,2110.21484375
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,5,DETERMINISTIC_RH,LEXMMFPEA,12,2,lex_phase_2,0.0027878284454345703,0.0010411739349365234,0.001007080078125,2110.21484375
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,5,DETERMINISTIC_RH,LEXMMFPEA,12,3,lex_phase_3,0.0028150081634521484,0.0009567737579345703,0.0009250640869140625,2110.21484375
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,5,DETERMINISTIC_RH,LEXMMFPEA,12,3,lex_phase_3,0.0027878284454345703,0.0009799003601074219,0.0009450912475585938,2110.21484375
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,5,DETERMINISTIC_RH,LEXMMFPEA,12,4,lex_phase_4,0.0028150081634521484,0.0009438991546630859,0.0009100437164306641,2110.21484375
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,5,DETERMINISTIC_RH,LEXMMFPEA,12,4,lex_phase_4,0.0027878284454345703,0.000985860824584961,0.0009458065032958984,2110.21484375
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,5,DETERMINISTIC_RH,LEXMMFPEA,12,5,lex_phase_5,0.0028150081634521484,0.0009431838989257812,0.00090789794921875,2110.21484375
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,5,DETERMINISTIC_RH,LEXMMFPEA,12,5,lex_phase_5,0.0027878284454345703,0.0009589195251464844,0.0009300708770751953,2110.21484375
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,5,DETERMINISTIC_RH,LEXMMFPEA,12,6,economic_tie_break,0.0028150081634521484,0.002830982208251953,0.0027968883514404297,2110.21484375
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,5,DETERMINISTIC_RH,LEXMMFPEA,12,6,economic_tie_break,0.0027878284454345703,0.0023031234741210938,0.002273082733154297,2110.21484375
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,5,DETERMINISTIC_RH,LEXMMFPEA,13,1,lex_phase_1,0.0028209686279296875,0.004385948181152344,0.002123117446899414,2110.21484375
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,5,DETERMINISTIC_RH,LEXMMFPEA,13,1,lex_phase_1,0.002804994583129883,0.004118919372558594,0.0019068717956542969,2110.21484375
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,5,DETERMINISTIC_RH,LEXMMFPEA,13,2,lex_phase_2,0.0028209686279296875,0.0010809898376464844,0.0010440349578857422,2110.21484375
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,5,DETERMINISTIC_RH,LEXMMFPEA,13,2,lex_phase_2,0.002804994583129883,0.000988006591796875,0.0009520053863525391,2110.21484375
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,5,DETERMINISTIC_RH,LEXMMFPEA,13,3,lex_phase_3,0.0028209686279296875,0.001035928726196289,0.0009980201721191406,2110.21484375
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,5,DETERMINISTIC_RH,LEXMMFPEA,13,3,lex_phase_3,0.002804994583129883,0.0009260177612304688,0.0008981227874755859,2110.21484375
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,5,DETERMINISTIC_RH,LEXMMFPEA,13,4,lex_phase_4,0.0028209686279296875,0.001001119613647461,0.0009658336639404297,2110.21484375
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,5,DETERMINISTIC_RH,LEXMMFPEA,13,4,lex_phase_4,0.002804994583129883,0.0008718967437744141,0.0008440017700195312,2110.21484375
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,5,DETERMINISTIC_RH,LEXMMFPEA,13,5,lex_phase_5,0.0028209686279296875,0.0008740425109863281,0.0008411407470703125,2110.21484375
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,5,DETERMINISTIC_RH,LEXMMFPEA,13,5,lex_phase_5,0.002804994583129883,0.000949859619140625,0.0009119510650634766,2110.21484375
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,5,DETERMINISTIC_RH,LEXMMFPEA,13,6,economic_tie_break,0.0028209686279296875,0.0030210018157958984,0.002988100051879883,2110.21484375
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,5,DETERMINISTIC_RH,LEXMMFPEA,13,6,economic_tie_break,0.002804994583129883,0.0029668807983398438,0.002937793731689453,2110.21484375
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,5,DETERMINISTIC_RH,LEXMMFPEA,14,1,lex_phase_1,0.0028209686279296875,0.004385948181152344,0.002123117446899414,2110.21484375
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,5,DETERMINISTIC_RH,LEXMMFPEA,14,1,lex_phase_1,0.002804994583129883,0.004118919372558594,0.0019068717956542969,2110.21484375
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,5,DETERMINISTIC_RH,LEXMMFPEA,14,2,lex_phase_2,0.0028209686279296875,0.0010809898376464844,0.0010440349578857422,2110.21484375
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,5,DETERMINISTIC_RH,LEXMMFPEA,14,2,lex_phase_2,0.002804994583129883,0.000988006591796875,0.0009520053863525391,2110.21484375
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,5,DETERMINISTIC_RH,LEXMMFPEA,14,3,lex_phase_3,0.0028209686279296875,0.001035928726196289,0.0009980201721191406,2110.21484375
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,5,DETERMINISTIC_RH,LEXMMFPEA,14,3,lex_phase_3,0.002804994583129883,0.0009260177612304688,0.0008981227874755859,2110.21484375
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,5,DETERMINISTIC_RH,LEXMMFPEA,14,4,lex_phase_4,0.0028209686279296875,0.001001119613647461,0.0009658336639404297,2110.21484375
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,5,DETERMINISTIC_RH,LEXMMFPEA,14,4,lex_phase_4,0.002804994583129883,0.0008718967437744141,0.0008440017700195312,2110.21484375
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,5,DETERMINISTIC_RH,LEXMMFPEA,14,5,lex_phase_5,0.0028209686279296875,0.0008740425109863281,0.0008411407470703125,2110.21484375
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,5,DETERMINISTIC_RH,LEXMMFPEA,14,5,lex_phase_5,0.002804994583129883,0.000949859619140625,0.0009119510650634766,2110.21484375
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,5,DETERMINISTIC_RH,LEXMMFPEA,14,6,economic_tie_break,0.0028209686279296875,0.0030210018157958984,0.002988100051879883,2110.21484375
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,5,DETERMINISTIC_RH,LEXMMFPEA,14,6,economic_tie_break,0.002804994583129883,0.0029668807983398438,0.002937793731689453,2110.21484375
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,5,DETERMINISTIC_RH,LEXMMFPEA,15,1,lex_phase_1,0.0028209686279296875,0.004385948181152344,0.002123117446899414,2110.21484375
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,5,DETERMINISTIC_RH,LEXMMFPEA,15,1,lex_phase_1,0.002804994583129883,0.004118919372558594,0.0019068717956542969,2110.21484375
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,5,DETERMINISTIC_RH,LEXMMFPEA,15,2,lex_phase_2,0.0028209686279296875,0.0010809898376464844,0.0010440349578857422,2110.21484375
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,5,DETERMINISTIC_RH,LEXMMFPEA,15,2,lex_phase_2,0.002804994583129883,0.000988006591796875,0.0009520053863525391,2110.21484375
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,5,DETERMINISTIC_RH,LEXMMFPEA,15,3,lex_phase_3,0.0028209686279296875,0.001035928726196289,0.0009980201721191406,2110.21484375
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,5,DETERMINISTIC_RH,LEXMMFPEA,15,3,lex_phase_3,0.002804994583129883,0.0009260177612304688,0.0008981227874755859,2110.21484375
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,5,DETERMINISTIC_RH,LEXMMFPEA,15,4,lex_phase_4,0.0028209686279296875,0.001001119613647461,0.0009658336639404297,2110.21484375
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,5,DETERMINISTIC_RH,LEXMMFPEA,15,4,lex_phase_4,0.002804994583129883,0.0008718967437744141,0.0008440017700195312,2110.21484375
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,5,DETERMINISTIC_RH,LEXMMFPEA,15,5,lex_phase_5,0.0028209686279296875,0.0008740425109863281,0.0008411407470703125,2110.21484375
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,5,DETERMINISTIC_RH,LEXMMFPEA,15,5,lex_phase_5,0.002804994583129883,0.000949859619140625,0.0009119510650634766,2110.21484375
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,5,DETERMINISTIC_RH,LEXMMFPEA,15,6,economic_tie_break,0.0028209686279296875,0.0030210018157958984,0.002988100051879883,2110.21484375
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,5,DETERMINISTIC_RH,LEXMMFPEA,15,6,economic_tie_break,0.002804994583129883,0.0029668807983398438,0.002937793731689453,2110.21484375
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,5,DETERMINISTIC_RH,LEXMMFPEA,16,1,lex_phase_1,0.0028209686279296875,0.004385948181152344,0.002123117446899414,2110.21484375
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,5,DETERMINISTIC_RH,LEXMMFPEA,16,1,lex_phase_1,0.002804994583129883,0.004118919372558594,0.0019068717956542969,2110.21484375
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,5,DETERMINISTIC_RH,LEXMMFPEA,16,2,lex_phase_2,0.0028209686279296875,0.0010809898376464844,0.0010440349578857422,2110.21484375
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,5,DETERMINISTIC_RH,LEXMMFPEA,16,2,lex_phase_2,0.002804994583129883,0.000988006591796875,0.0009520053863525391,2110.21484375
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,5,DETERMINISTIC_RH,LEXMMFPEA,16,3,lex_phase_3,0.0028209686279296875,0.001035928726196289,0.0009980201721191406,2110.21484375
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,5,DETERMINISTIC_RH,LEXMMFPEA,16,3,lex_phase_3,0.002804994583129883,0.0009260177612304688,0.0008981227874755859,2110.21484375
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,5,DETERMINISTIC_RH,LEXMMFPEA,16,4,lex_phase_4,0.0028209686279296875,0.001001119613647461,0.0009658336639404297,2110.21484375
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,5,DETERMINISTIC_RH,LEXMMFPEA,16,4,lex_phase_4,0.002804994583129883,0.0008718967437744141,0.0008440017700195312,2110.21484375
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,5,DETERMINISTIC_RH,LEXMMFPEA,16,5,lex_phase_5,0.0028209686279296875,0.0008740425109863281,0.0008411407470703125,2110.21484375
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,5,DETERMINISTIC_RH,LEXMMFPEA,16,5,lex_phase_5,0.002804994583129883,0.000949859619140625,0.0009119510650634766,2110.21484375
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,5,DETERMINISTIC_RH,LEXMMFPEA,16,6,economic_tie_break,0.0028209686279296875,0.0030210018157958984,0.002988100051879883,2110.21484375
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,5,DETERMINISTIC_RH,LEXMMFPEA,16,6,economic_tie_break,0.002804994583129883,0.0029668807983398438,0.002937793731689453,2110.21484375
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,5,DETERMINISTIC_RH,LEXMMFPEA,17,1,lex_phase_1,0.0029180049896240234,0.004513978958129883,0.0021021366119384766,2110.21484375
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,5,DETERMINISTIC_RH,LEXMMFPEA,17,1,lex_phase_1,0.0028159618377685547,0.0045931339263916016,0.0021979808807373047,2110.21484375
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,5,DETERMINISTIC_RH,LEXMMFPEA,17,2,lex_phase_2,0.0029180049896240234,0.0010080337524414062,0.000965118408203125,2110.21484375
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,5,DETERMINISTIC_RH,LEXMMFPEA,17,2,lex_phase_2,0.0028159618377685547,0.0009970664978027344,0.0009648799896240234,2110.21484375
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,5,DETERMINISTIC_RH,LEXMMFPEA,17,3,lex_phase_3,0.0029180049896240234,0.0009968280792236328,0.0009579658508300781,2110.21484375
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,5,DETERMINISTIC_RH,LEXMMFPEA,17,3,lex_phase_3,0.0028159618377685547,0.0009319782257080078,0.0009000301361083984,2110.21484375
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,5,DETERMINISTIC_RH,LEXMMFPEA,17,4,lex_phase_4,0.0029180049896240234,0.0009551048278808594,0.0009219646453857422,2110.21484375
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,5,DETERMINISTIC_RH,LEXMMFPEA,17,4,lex_phase_4,0.0028159618377685547,0.0008859634399414062,0.0008580684661865234,2110.21484375
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,5,DETERMINISTIC_RH,LEXMMFPEA,17,5,lex_phase_5,0.0029180049896240234,0.0009009838104248047,0.0008718967437744141,2110.21484375
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,5,DETERMINISTIC_RH,LEXMMFPEA,17,5,lex_phase_5,0.0028159618377685547,0.0009679794311523438,0.0009350776672363281,2110.21484375
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,5,DETERMINISTIC_RH,LEXMMFPEA,17,6,economic_tie_break,0.0029180049896240234,0.003325939178466797,0.003287076950073242,2110.21484375
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,5,DETERMINISTIC_RH,LEXMMFPEA,17,6,economic_tie_break,0.0028159618377685547,0.0024199485778808594,0.002385854721069336,2110.21484375
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,5,DETERMINISTIC_RH,LEXMMFPEA,18,1,lex_phase_1,0.0029180049896240234,0.004513978958129883,0.0021021366119384766,2110.21484375
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,5,DETERMINISTIC_RH,LEXMMFPEA,18,1,lex_phase_1,0.0028159618377685547,0.0045931339263916016,0.0021979808807373047,2110.21484375
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,5,DETERMINISTIC_RH,LEXMMFPEA,18,2,lex_phase_2,0.0029180049896240234,0.0010080337524414062,0.000965118408203125,2110.21484375
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,5,DETERMINISTIC_RH,LEXMMFPEA,18,2,lex_phase_2,0.0028159618377685547,0.0009970664978027344,0.0009648799896240234,2110.21484375
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,5,DETERMINISTIC_RH,LEXMMFPEA,18,3,lex_phase_3,0.0029180049896240234,0.0009968280792236328,0.0009579658508300781,2110.21484375
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,5,DETERMINISTIC_RH,LEXMMFPEA,18,3,lex_phase_3,0.0028159618377685547,0.0009319782257080078,0.0009000301361083984,2110.21484375
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,5,DETERMINISTIC_RH,LEXMMFPEA,18,4,lex_phase_4,0.0029180049896240234,0.0009551048278808594,0.0009219646453857422,2110.21484375
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,5,DETERMINISTIC_RH,LEXMMFPEA,18,4,lex_phase_4,0.0028159618377685547,0.0008859634399414062,0.0008580684661865234,2110.21484375
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,5,DETERMINISTIC_RH,LEXMMFPEA,18,5,lex_phase_5,0.0029180049896240234,0.0009009838104248047,0.0008718967437744141,2110.21484375
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,5,DETERMINISTIC_RH,LEXMMFPEA,18,5,lex_phase_5,0.0028159618377685547,0.0009679794311523438,0.0009350776672363281,2110.21484375
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,5,DETERMINISTIC_RH,LEXMMFPEA,18,6,economic_tie_break,0.0029180049896240234,0.003325939178466797,0.003287076950073242,2110.21484375
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,5,DETERMINISTIC_RH,LEXMMFPEA,18,6,economic_tie_break,0.0028159618377685547,0.0024199485778808594,0.002385854721069336,2110.21484375
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,5,DETERMINISTIC_RH,LEXMMFPEA,19,1,lex_phase_1,0.0029180049896240234,0.004513978958129883,0.0021021366119384766,2110.21484375
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,5,DETERMINISTIC_RH,LEXMMFPEA,19,1,lex_phase_1,0.0028159618377685547,0.0045931339263916016,0.0021979808807373047,2110.21484375
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,5,DETERMINISTIC_RH,LEXMMFPEA,19,2,lex_phase_2,0.0029180049896240234,0.0010080337524414062,0.000965118408203125,2110.21484375
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,5,DETERMINISTIC_RH,LEXMMFPEA,19,2,lex_phase_2,0.0028159618377685547,0.0009970664978027344,0.0009648799896240234,2110.21484375
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,5,DETERMINISTIC_RH,LEXMMFPEA,19,3,lex_phase_3,0.0029180049896240234,0.0009968280792236328,0.0009579658508300781,2110.21484375
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,5,DETERMINISTIC_RH,LEXMMFPEA,19,3,lex_phase_3,0.0028159618377685547,0.0009319782257080078,0.0009000301361083984,2110.21484375
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,5,DETERMINISTIC_RH,LEXMMFPEA,19,4,lex_phase_4,0.0029180049896240234,0.0009551048278808594,0.0009219646453857422,2110.21484375
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,5,DETERMINISTIC_RH,LEXMMFPEA,19,4,lex_phase_4,0.0028159618377685547,0.0008859634399414062,0.0008580684661865234,2110.21484375
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,5,DETERMINISTIC_RH,LEXMMFPEA,19,5,lex_phase_5,0.0029180049896240234,0.0009009838104248047,0.0008718967437744141,2110.21484375
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,5,DETERMINISTIC_RH,LEXMMFPEA,19,5,lex_phase_5,0.0028159618377685547,0.0009679794311523438,0.0009350776672363281,2110.21484375
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,5,DETERMINISTIC_RH,LEXMMFPEA,19,6,economic_tie_break,0.0029180049896240234,0.003325939178466797,0.003287076950073242,2110.21484375
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,5,DETERMINISTIC_RH,LEXMMFPEA,19,6,economic_tie_break,0.0028159618377685547,0.0024199485778808594,0.002385854721069336,2110.21484375
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,5,DETERMINISTIC_RH,LEXMMFPEA,20,1,lex_phase_1,0.0029180049896240234,0.004513978958129883,0.0021021366119384766,2110.21484375
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,5,DETERMINISTIC_RH,LEXMMFPEA,20,1,lex_phase_1,0.0028159618377685547,0.0045931339263916016,0.0021979808807373047,2110.21484375
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,5,DETERMINISTIC_RH,LEXMMFPEA,20,2,lex_phase_2,0.0029180049896240234,0.0010080337524414062,0.000965118408203125,2110.21484375
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,5,DETERMINISTIC_RH,LEXMMFPEA,20,2,lex_phase_2,0.0028159618377685547,0.0009970664978027344,0.0009648799896240234,2110.21484375
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,5,DETERMINISTIC_RH,LEXMMFPEA,20,3,lex_phase_3,0.0029180049896240234,0.0009968280792236328,0.0009579658508300781,2110.21484375
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,5,DETERMINISTIC_RH,LEXMMFPEA,20,3,lex_phase_3,0.0028159618377685547,0.0009319782257080078,0.0009000301361083984,2110.21484375
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,5,DETERMINISTIC_RH,LEXMMFPEA,20,4,lex_phase_4,0.0029180049896240234,0.0009551048278808594,0.0009219646453857422,2110.21484375
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,5,DETERMINISTIC_RH,LEXMMFPEA,20,4,lex_phase_4,0.0028159618377685547,0.0008859634399414062,0.0008580684661865234,2110.21484375
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,5,DETERMINISTIC_RH,LEXMMFPEA,20,5,lex_phase_5,0.0029180049896240234,0.0009009838104248047,0.0008718967437744141,2110.21484375
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,5,DETERMINISTIC_RH,LEXMMFPEA,20,5,lex_phase_5,0.0028159618377685547,0.0009679794311523438,0.0009350776672363281,2110.21484375
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,5,DETERMINISTIC_RH,LEXMMFPEA,20,6,economic_tie_break,0.0029180049896240234,0.003325939178466797,0.003287076950073242,2110.21484375
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,5,DETERMINISTIC_RH,LEXMMFPEA,20,6,economic_tie_break,0.0028159618377685547,0.0024199485778808594,0.002385854721069336,2110.21484375
