FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,SS-fec72d83146f,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFPEA,pv,21,21,24,21,24,22,3,0.0,0.0,0.0,3.45706371191136,0.0,3.45706371191136,0.0,0.0,581.8583933518009,463.26515691823994,1226.0911772939635,141631.94730931116,226763.30305839278,85131.35574908162,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,SS-fec72d83146f,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFPEA,pv,21,21,24,21,24,22,4,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,477.33067164096656,1264.80243646994,146734.9239928438,232634.34460420563,85899.42061136183,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,SS-fec72d83146f,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFPEA,pv,21,21,24,21,24,22,5,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,462.0027784692022,1230.5203137101562,142788.7686761644,227333.25330910448,84544.48463294006,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,SS-fec72d83146f,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFPEA,pv,21,21,24,21,24,23,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,439.7976177125326,1259.2843093117854,149105.83944377853,232867.42844513245,83761.58900135392,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,SS-fec72d83146f,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFPEA,pv,21,21,24,21,24,23,2,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,459.14072285190184,1234.992971243018,141675.10487519536,227645.0494044494,85969.94452925405,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,SS-fec72d83146f,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFPEA,pv,21,21,24,21,24,23,3,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,463.26515691823994,1226.0911772939635,141631.94730931116,226763.30305839278,85131.35574908162,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,SS-fec72d83146f,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFPEA,pv,21,21,24,21,24,23,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,477.33067164096656,1264.80243646994,146734.9239928438,232634.34460420563,85899.42061136183,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,SS-fec72d83146f,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFPEA,pv,21,21,24,21,24,23,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.0027784692022,1230.5203137101562,142788.7686761644,227333.25330910448,84544.48463294006,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,SS-fec72d83146f,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFPEA,pv,21,21,24,21,24,24,1,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,439.7976177125326,1259.2843093117854,149105.83944377853,232867.42844513245,83761.58900135392,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,SS-fec72d83146f,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFPEA,pv,21,21,24,21,24,24,2,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,459.14072285190184,1234.992971243018,141675.10487519536,227645.0494044494,85969.94452925405,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,SS-fec72d83146f,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFPEA,pv,21,21,24,21,24,24,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,463.26515691823994,1226.0911772939635,141631.94730931116,226763.30305839278,85131.35574908162,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,SS-fec72d83146f,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFPEA,pv,21,21,24,21,24,24,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,477.33067164096656,1264.80243646994,146734.9239928438,232634.34460420563,85899.42061136183,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,SS-fec72d83146f,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFPEA,pv,21,21,24,21,24,24,5,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,462.0027784692022,1230.5203137101562,142788.7686761644,227333.25330910448,84544.48463294006,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFSA,savings,1,1,4,1,4,1,1,0.0,107.66271258853807,0.0,0.0,0.0,107.66271258853807,0.0,0.0,17808.48928927008,0.0,107.66271258853807,17808.48928927008,17808.48928927008,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFSA,savings,1,1,4,1,4,1,2,0.0,103.33041318200293,0.0,8.0,0.0,111.33041318200293,0.0,0.0,18415.163644435102,0.0,103.33041318200293,18415.163644435102,17091.883644435104,-1323.2799999999988,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFSA,savings,1,1,4,1,4,1,3,0.0,87.75892889566832,0.0,0.0,0.0,87.75892889566832,0.0,0.0,14516.204428632496,0.0,87.75892889566832,14516.204428632496,14516.204428632496,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFSA,savings,1,1,4,1,4,1,4,0.0,116.06379350386554,0.0,0.0,0.0,116.06379350386554,0.0,0.0,19198.1120834744,0.0,116.06379350386554,19198.1120834744,19198.1120834744,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFSA,savings,1,1,4,1,4,1,5,0.0,94.40431861770607,0.0,0.0,0.0,94.40431861770607,0.0,1.0,15615.41834255476,0.0,94.40431861770607,15615.41834255476,15615.41834255476,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFSA,savings,1,1,4,1,4,2,1,0.0,96.75027019475698,0.0,0.0,0.0,96.75027019475698,0.0,0.0,19099.470839146976,0.0,204.41298278329504,36907.96012841706,36907.96012841706,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFSA,savings,1,1,4,1,4,2,2,0.0,81.53280380512335,0.0,0.0,0.0,81.53280380512335,0.0,0.0,16095.3907991694,0.0,184.8632169871263,34510.5544436045,33187.2744436045,-1323.2799999999988,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFSA,savings,1,1,4,1,4,2,3,0.0,109.92585401042503,0.0,0.0,0.0,109.92585401042503,0.0,0.0,21700.462840198004,0.0,197.68478290609335,36216.6672688305,36216.6672688305,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFSA,savings,1,1,4,1,4,2,4,0.0,102.15700062739789,0.0,0.0,0.0,102.15700062739789,0.0,0.0,20166.813493854617,0.0,218.22079413126343,39364.92557732902,39364.92557732902,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFSA,savings,1,1,4,1,4,2,5,0.0,122.2482955815965,0.0,0.0,0.0,122.2482955815965,0.0,1.0,24133.036030762963,0.0,216.65261419930255,39748.45437331773,39748.45437331773,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFSA,savings,1,1,4,1,4,3,1,0.0,110.77645649824218,0.0,0.0,0.0,110.77645649824218,0.0,0.0,22123.166127263943,0.0,315.1894392815372,59031.126255680996,59031.126255680996,0.0,0.09750000000000003
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFSA,savings,1,1,4,1,4,3,2,0.0,96.25415750751156,0.0,0.0,4.011780756313328,92.24237675119824,0.0,0.0,18441.783964763363,0.0,281.11737449463783,52952.33840836787,52410.192239429634,-542.146168938234,0.09750000000000003
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFSA,savings,1,1,4,1,4,3,3,0.0,98.73871831011556,0.0,0.0,0.0,98.73871831011556,0.0,0.0,19719.109433713176,0.0,296.42350121620893,55935.77670254368,55935.77670254368,0.0,0.09750000000000003
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFSA,savings,1,1,4,1,4,3,4,0.0,99.24860136538116,0.0,0.0,3.2082192436866714,96.04038212169449,0.0,0.0,19196.26580974204,0.0,317.4693954966446,58561.191387071056,59185.86375600929,624.6723689382343,0.09750000000000003
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFSA,savings,1,1,4,1,4,3,5,0.0,103.65097293563458,0.0,0.0,0.0,103.65097293563458,0.0,1.0,20700.13580497558,0.0,320.3035871349371,60448.59017829331,60448.59017829331,0.0,0.09750000000000003
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFSA,savings,1,1,4,1,4,4,1,0.0,89.49474896176378,0.0,0.0,0.0,89.49474896176378,0.0,0.0,14615.387452945643,0.0,404.684188243301,73646.51370862663,73646.51370862663,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFSA,savings,1,1,4,1,4,4,2,0.0,98.15576721415806,0.0,8.0,0.0,106.15576721415806,0.0,0.0,17336.298343744154,0.0,379.2731417087959,70288.63675211203,68440.01058317379,-1848.6261689382372,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFSA,savings,1,1,4,1,4,4,3,0.0,100.08803618739276,0.0,0.0,0.0,100.08803618739276,0.0,0.0,16345.377189763112,0.0,396.51153740360166,72281.15389230679,72281.15389230679,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFSA,savings,1,1,4,1,4,4,4,0.0,108.64145664105797,0.0,0.0,0.0,108.64145664105797,0.0,0.0,17742.236284051178,0.0,426.1108521377026,76303.42767112223,76928.10004006047,624.6723689382343,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFSA,savings,1,1,4,1,4,4,5,0.0,90.48408665678414,0.0,0.0,0.0,90.48408665678414,0.0,1.0,14776.956191919418,0.0,410.78767379172126,75225.54637021273,75225.54637021273,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,SS-59c6d7df9164,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFSA,savings,5,5,8,5,8,5,1,1.861026512141007,95.26633358272728,0.0,0.0,0.0,95.26633358272728,0.0,0.0,18673.154045550375,0.0,499.95052182602825,92319.667754177,92319.667754177,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,SS-59c6d7df9164,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFSA,savings,5,5,8,5,8,5,2,1.861026512141007,103.90697442562771,0.0,0.0,0.0,103.90697442562771,0.0,0.0,20366.806057167287,0.0,483.1801161344236,90655.44280927931,88806.81664034107,-1848.6261689382372,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,SS-59c6d7df9164,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFSA,savings,5,5,8,5,8,5,3,1.861026512141007,108.81678064060023,0.0,0.0,0.0,108.81678064060023,0.0,0.0,21329.17717336405,0.0,505.32831804420186,93610.33106567083,93610.33106567083,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,SS-59c6d7df9164,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFSA,savings,5,5,8,5,8,5,4,1.861026512141007,95.73389883809739,1.861026512141007,0.0,0.0,93.87287232595638,0.0,1.0,18400.02170461071,1.861026512141007,521.8447509758,94703.44937573295,95692.90155131594,989.4521755829919,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,SS-59c6d7df9164,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFSA,savings,5,5,8,5,8,5,5,1.861026512141007,87.8614253169351,0.0,0.0,0.0,87.8614253169351,0.0,0.0,17221.71797637245,0.0,498.64909910865634,92447.26434658517,92447.26434658517,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,SS-59c6d7df9164,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFSA,savings,5,5,8,5,8,6,1,10.322098843142353,99.15514311964235,0.0,0.0,0.0,99.15514311964235,0.0,0.0,17244.070939937,0.0,599.1056649456706,109563.738694114,109563.738694114,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,SS-59c6d7df9164,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFSA,savings,5,5,8,5,8,6,2,10.322098843142353,100.47016996148854,0.0,0.0,0.0,100.47016996148854,0.0,0.0,17472.76725800247,0.0,583.6502860959122,108128.21006728178,106279.58389834354,-1848.6261689382372,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,SS-59c6d7df9164,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFSA,savings,5,5,8,5,8,6,3,10.322098843142353,108.97836600392405,10.322098843142353,0.0,0.0,98.6562671607817,0.0,1.0,17157.311421931543,10.322098843142353,614.3066840481259,110767.64248760238,112562.75869741326,1795.1162098108762,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,SS-59c6d7df9164,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFSA,savings,5,5,8,5,8,6,4,10.322098843142353,104.94358575822132,0.0,0.8642659279778258,0.0,105.80785168619914,0.0,0.0,18401.043486746894,1.861026512141007,626.7883367340213,113104.49286247985,113943.64055052822,839.1476880483679,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,SS-59c6d7df9164,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFSA,savings,5,5,8,5,8,6,5,10.322098843142353,106.92158695658921,0.0,0.0,0.0,106.92158695658921,0.0,0.0,18594.73318762043,0.0,605.5706860652456,111041.9975342056,111041.9975342056,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,SS-59c6d7df9164,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFSA,savings,5,5,8,5,8,7,1,32.94319380881746,119.96814521947518,22.961968862679655,0.0,0.0,97.00617635679552,0.0,0.6970170832839447,19508.912127115145,22.961968862679655,719.0738101651458,129072.65082122915,133690.53237920266,4617.881557973509,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,SS-59c6d7df9164,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFSA,savings,5,5,8,5,8,7,2,32.94319380881746,105.66694917410273,0.0,0.0,4.928850257361175,100.73809891674155,0.0,0.0,20284.083324432697,0.0,689.3172352700149,128412.29339171447,127530.26404674734,-882.0293449671299,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,SS-59c6d7df9164,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFSA,savings,5,5,8,5,8,7,3,32.94319380881746,92.90966670123208,9.981224946137807,0.0,3.071149742638825,79.85729201245546,0.0,0.3029829167160552,16075.455745338111,20.30332378928016,707.2163507493581,126843.0982329405,131247.82176769804,4404.723534757548,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,SS-59c6d7df9164,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFSA,savings,5,5,8,5,8,7,4,32.94319380881746,92.53329120750713,0.0,0.0,0.0,92.53329120750713,0.0,0.0,18609.370194741758,1.861026512141007,719.3216279415284,131713.8630572216,132553.01074526997,839.1476880483679,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,SS-59c6d7df9164,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFSA,savings,5,5,8,5,8,7,5,32.94319380881746,87.19585991121336,0.0,0.0,0.0,87.19585991121336,0.0,0.0,17535.959386744118,0.0,692.7665459764589,128577.95692094971,128577.95692094971,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,SS-59c6d7df9164,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFSA,savings,5,5,8,5,8,8,1,81.8805749279085,105.30448844647317,0.0,0.0,0.0,105.30448844647317,0.0,0.0,18071.303262299258,22.961968862679655,824.378298611619,147143.9540835284,151761.8356415019,4617.881557973509,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,SS-59c6d7df9164,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFSA,savings,5,5,8,5,8,8,2,81.8805749279085,110.76972527283695,32.062569833875386,0.0,0.0,78.70715543896156,0.0,0.3915772435904948,13506.934944880193,32.062569833875386,800.0869605428518,141919.22833659465,146539.4566008189,4620.22826422425,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,SS-59c6d7df9164,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFSA,savings,5,5,8,5,8,8,3,81.8805749279085,83.9688158444391,0.0,0.0,0.0,83.9688158444391,0.0,0.0,14409.888487064194,20.30332378928016,791.1851665937971,141252.9867200047,145657.71025476223,4404.723534757533,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,SS-59c6d7df9164,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFSA,savings,5,5,8,5,8,8,4,81.8805749279085,110.57479782824518,21.166118415179483,0.0,0.0,89.4086794130657,0.0,0.2584998753833266,15343.423474076204,23.02714492732049,829.8964257697736,147057.2865312978,151528.75180057512,4471.465269277309,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,SS-59c6d7df9164,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFSA,savings,5,5,8,5,8,8,5,81.8805749279085,102.84775703353098,28.651886678853614,0.0,0.0,74.19587035467737,0.0,0.3499228810261784,12732.753311566183,28.651886678853614,795.61430300999,141310.7102325159,146227.66050547396,4916.950272958056,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,SS-baeb7d556d60,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFSA,savings,9,9,12,9,12,9,1,193.8121596271917,38.76243192543834,38.76243192543834,0.0,0.0,0.0,0.0,0.2,0.0,61.724400788118,863.1407305370574,147143.9540835284,158278.18807248733,11134.233988958935,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,SS-baeb7d556d60,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFSA,savings,9,9,12,9,12,9,2,193.8121596271917,38.76243192543834,38.76243192543834,0.0,0.0,0.0,0.0,0.2,0.0,70.82500175931372,838.8493924682901,141919.22833659465,153055.80903180433,11136.580695209675,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,SS-baeb7d556d60,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFSA,savings,9,9,12,9,12,9,3,193.8121596271917,38.76243192543834,44.110198430453266,8.0,0.0,2.6522334949850745,0.0,0.2275925231693494,445.8669728419408,64.41352221973342,829.9475985192355,141698.85369284663,152174.06268574766,10475.208992901025,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,SS-baeb7d556d60,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFSA,savings,9,9,12,9,12,9,4,193.8121596271917,38.76243192543834,38.76243192543834,0.0,0.0,0.0,0.0,0.2,0.0,61.78957685275883,868.658857695212,147057.2865312978,158045.10423156054,10987.817700262734,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r5,SS-baeb7d556d60,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFSA,savings,9,9,12,9,12,9,5,193.8121596271917,38.76243192543834,33.41466542042343,0.0,0.0,5.347766505014912,0.0,0.1724074768306507,899.0130271580567,62.06655209927705,834.3767349354283,142209.72325967398,152744.0129364594,10534.28967678541,1.0
