FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,12,4,247.70029430836183,136.33816935368617,111.87485149164827,0.0,13.082785808147182,11.380532053891056,0.0,0.45165409190985834,2407.641231052054,315.08971374575856,460.80589006195504,29230.542567788736,94099.6587884077,64869.11622061896,0.5911629434954006
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,12,5,247.70029430836183,111.36212495467566,111.3621249546751,0.0,0.0,0.0,0.0,0.44958414468430163,0.0,316.0897137457587,426.8338578341219,18150.60158408086,86524.49207678234,68373.89049270147,0.5911629434954006
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,1,190.17572435875095,0.0,158.17572435875095,0.0,0.0,0.0,158.17572435875095,0.8317345701829187,-1581.7572435875095,264.4504939274348,801.4423098261568,132583.84835866524,158404.17855456626,25820.330195901013,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,2,190.17572435875095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.88720048508208,786.6468726967689,137841.17650274545,154764.95025300188,16923.773750256427,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,3,190.17572435875095,0.0,32.0,32.0,0.0,0.0,0.0,0.16826542981708126,0.0,223.60655185725363,0.0,-1436.0655185725398,0.0,1436.0655185725398,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,4,190.17572435875095,109.89111768795921,0.0,0.0,0.0,109.89111768795921,0.0,0.0,17891.37287077664,315.08971374575856,570.6970077499143,47121.915438565375,111991.03165918434,64869.11622061897,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,5,190.17572435875095,102.76051211465932,0.0,0.0,0.0,102.76051211465932,0.0,0.0,16730.438977387683,316.0897137457587,529.5943699487812,34881.040561468544,103254.93105417001,68373.89049270147,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,1,75.31585818741556,0.0,66.54869268263056,23.232834495214775,0.0,0.0,43.315858187415785,0.8835946941881877,-433.15858187415785,330.9991866100654,801.4423098261568,132150.68977679109,158404.17855456626,26253.488777775172,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,2,75.31585818741556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.88720048508208,786.6468726967689,137841.17650274545,154764.95025300188,16923.773750256427,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,3,75.31585818741556,0.0,8.767165504785225,8.767165504785225,0.0,0.0,0.0,0.11640530581181235,0.0,232.37371736203886,0.0,-1436.0655185725398,0.0,1436.0655185725398,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,4,75.31585818741556,109.32447519839782,0.0,0.0,0.0,109.32447519839822,0.0,0.0,20816.473322527003,315.08971374575856,680.0214829483122,67938.38876109238,132807.50498171127,64869.11622061889,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,5,75.31585818741556,91.07495100566094,0.0,0.0,0.0,91.0749510056606,0.0,0.0,17341.581420987834,316.0897137457587,620.6693209544421,52222.621982456374,120596.51247515791,68373.89049270154,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,1,40.137989635276135,0.0,8.137989635276098,0.0,0.0,0.0,8.137989635276098,0.20275030486638668,-81.37989635276098,339.1371762453415,801.4423098261568,132069.30988043832,158404.17855456626,26334.868674127938,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,2,40.137989635276135,0.0,32.0,32.0,0.0,0.0,0.0,0.7972496951336133,0.0,118.88720048508208,786.6468726967689,137841.17650274545,154764.95025300188,16923.773750256427,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,3,40.137989635276135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.37371736203886,0.0,-1436.0655185725398,0.0,1436.0655185725398,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,4,40.137989635276135,104.92454131025691,0.0,0.0,0.0,104.92454131025718,0.0,0.0,19653.415832824274,315.08971374575856,784.9460242585691,87591.80459391666,152460.9208145355,64869.11622061883,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,5,40.137989635276135,91.21010225748525,0.0,0.0,0.0,91.21010225748583,0.0,0.0,17084.564253849672,316.0897137457587,711.8794232119274,69307.18623630605,137681.07672900747,68373.89049270142,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,1,41.25967298294195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,339.1371762453415,801.4423098261568,132069.30988043832,158404.17855456626,26334.868674127938,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,2,41.25967298294195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.88720048508208,786.6468726967689,137841.17650274545,154764.95025300188,16923.773750256427,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,3,41.25967298294195,0.0,41.259672982941986,32.0,0.0,0.0,9.259672982941986,1.0,-92.59672982941986,273.63339034498085,0.0,-1528.6622484019597,0.0,1528.6622484019597,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,4,41.25967298294195,99.14548425691657,0.0,0.0,0.0,99.14548425691711,0.0,0.0,17519.99852303982,315.08971374575856,884.0915085154857,105111.80311695648,169980.9193375752,64869.11622061873,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,5,41.25967298294195,105.98157053340697,0.0,0.0,0.0,105.98157053340739,0.0,0.0,18728.003328958417,316.0897137457587,817.8609937453343,88035.18956526447,156409.08005796582,68373.89049270135,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,1,33.12364915492846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,339.1371762453415,801.4423098261568,132069.30988043832,158404.17855456626,26334.868674127938,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,2,33.12364915492846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.88720048508208,786.6468726967689,137841.17650274545,154764.95025300188,16923.773750256427,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,3,33.12364915492846,106.51372862131372,33.12364915492846,0.0,0.0,73.39007946638526,0.0,1.0,13996.222055034332,306.7570394999093,106.51372862131372,12467.559806632373,20313.233185370736,7845.673378738364,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,4,33.12364915492846,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,315.08971374575856,884.0915085154857,105111.80311695648,169980.9193375752,64869.11622061873,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,5,33.12364915492846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.0897137457587,817.8609937453343,88035.18956526447,156409.08005796582,68373.89049270135,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,1,13.546659251256605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,339.1371762453415,801.4423098261568,132069.30988043832,158404.17855456626,26334.868674127938,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,2,13.546659251256605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.88720048508208,786.6468726967689,137841.17650274545,154764.95025300188,16923.773750256427,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,3,13.546659251256605,87.74153461431868,13.546659251256635,0.0,32.0,42.194875363061726,0.0,1.0,9177.466813839921,320.30369875116594,194.2552632356324,21645.026620472294,39064.47654779678,17419.449927324487,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,4,13.546659251256605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.08971374575856,884.0915085154857,105111.80311695648,169980.9193375752,64869.11622061873,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,5,13.546659251256605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.0897137457587,817.8609937453343,88035.18956526447,156409.08005796582,68373.89049270135,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,1,4.443390711456211,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,339.1371762453415,801.4423098261568,132069.30988043832,158404.17855456626,26334.868674127938,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,2,4.443390711456211,0.0,4.443390711456226,4.443390711456226,0.0,0.0,0.0,1.0,0.0,123.33059119653831,786.6468726967689,137841.17650274545,154764.95025300188,16923.773750256427,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,3,4.443390711456211,103.4106074007292,0.0,0.0,0.0,103.41060740072885,0.0,0.0,17694.58903233871,320.30369875116594,297.6658706363616,39339.615652811,56759.06558013555,17419.449927324553,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,4,4.443390711456211,0.0,0.0,27.556609288543775,0.0,27.556609288543775,0.0,0.0,4715.211415362725,315.08971374575856,884.0915085154857,109827.0145323192,169980.9193375752,60153.90480525601,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,5,4.443390711456211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.0897137457587,817.8609937453343,88035.18956526447,156409.08005796582,68373.89049270135,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,339.1371762453415,801.4423098261568,132069.30988043832,158404.17855456626,26334.868674127938,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.33059119653831,786.6468726967689,137841.17650274545,154764.95025300188,16923.773750256427,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,3,0.0,106.54572675848168,0.0,0.0,32.0,74.54572675848222,0.0,0.0,16038.985256824297,320.30369875116594,404.2115973948433,55378.600909635294,79454.37083695973,24075.769927324436,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,315.08971374575856,884.0915085154857,109827.0145323192,169980.9193375752,60153.90480525601,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,5,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,316.0897137457587,817.8609937453343,88035.18956526447,156409.08005796582,68373.89049270135,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,339.1371762453415,801.4423098261568,132069.30988043832,158404.17855456626,26334.868674127938,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,2,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,123.33059119653831,786.6468726967689,137841.17650274545,154764.95025300188,16923.773750256427,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,3,0.0,101.42079095312408,0.0,0.0,0.0,101.42079095312408,0.0,0.0,17009.280850748437,320.30369875116594,505.6323883479674,72387.88176038372,96463.65168770816,24075.769927324436,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,4,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,315.08971374575856,884.0915085154857,109827.0145323192,169980.9193375752,60153.90480525601,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,5,0.0,0.0,0.0,32.0,0.0,32.0,0.0,0.0,5366.719999999999,316.0897137457587,817.8609937453343,93401.90956526448,156409.08005796582,63007.17049270135,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,339.1371762453415,801.4423098261568,132069.30988043832,158404.17855456626,26334.868674127938,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.33059119653831,786.6468726967689,137841.17650274545,154764.95025300188,16923.773750256427,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,3,0.0,103.80586264507424,0.0,0.0,32.0,71.80586264507383,0.0,0.0,15268.671559149985,320.30369875116594,609.4382509930416,87656.5533195337,118305.44324685822,30648.88992732452,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.08971374575856,884.0915085154857,109827.0145323192,169980.9193375752,60153.90480525601,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,5,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,316.0897137457587,817.8609937453343,93401.90956526448,156409.08005796582,63007.17049270135,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,23,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,339.1371762453415,801.4423098261568,132069.30988043832,158404.17855456626,26334.868674127938,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,23,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.33059119653831,786.6468726967689,137841.17650274545,154764.95025300188,16923.773750256427,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,23,3,0.0,87.08530907657078,0.0,0.0,32.0,55.085309076570496,0.0,0.0,12312.370035382217,320.30369875116594,696.5235600696124,99968.92335491593,137517.3332822405,37548.40992732457,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,23,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.08971374575856,884.0915085154857,109827.0145323192,169980.9193375752,60153.90480525601,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,23,5,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,316.0897137457587,817.8609937453343,93401.90956526448,156409.08005796582,63007.17049270135,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,24,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,339.1371762453415,801.4423098261568,132069.30988043832,158404.17855456626,26334.868674127938,1.0
