ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r1,1,TWO_STAGE_RH,LEXMMFPEA,10,3,lex_phase_3,0.3438701629638672,0.10976219177246094,0.1071310043334961,2024.96875
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r1,1,TWO_STAGE_RH,LEXMMFPEA,10,4,lex_phase_4,0.3310120105743408,0.10377812385559082,0.10132598876953125,2024.96875
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r1,1,TWO_STAGE_RH,LEXMMFPEA,10,4,lex_phase_4,0.3438701629638672,0.10952210426330566,0.1070098876953125,2024.96875
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r1,1,TWO_STAGE_RH,LEXMMFPEA,10,5,lex_phase_5,0.3310120105743408,0.08670997619628906,0.08450698852539062,2024.96875
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r1,1,TWO_STAGE_RH,LEXMMFPEA,10,5,lex_phase_5,0.3438701629638672,0.10593008995056152,0.10287117958068848,2024.96875
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r1,1,TWO_STAGE_RH,LEXMMFPEA,10,6,economic_tie_break,0.3310120105743408,21.013478994369507,21.01119112968445,2024.96875
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r1,1,TWO_STAGE_RH,LEXMMFPEA,10,6,economic_tie_break,0.3438701629638672,44.077406883239746,44.0748929977417,2024.96875
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r1,1,TWO_STAGE_RH,LEXMMFPEA,11,1,lex_phase_1,0.3310120105743408,0.8635330200195312,0.3031010627746582,2024.96875
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r1,1,TWO_STAGE_RH,LEXMMFPEA,11,1,lex_phase_1,0.3438701629638672,1.0239601135253906,0.32898902893066406,2024.96875
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r1,1,TWO_STAGE_RH,LEXMMFPEA,11,2,lex_phase_2,0.3310120105743408,0.10852193832397461,0.10620689392089844,2024.96875
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r1,1,TWO_STAGE_RH,LEXMMFPEA,11,2,lex_phase_2,0.3438701629638672,0.1176908016204834,0.11526179313659668,2024.96875
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r1,1,TWO_STAGE_RH,LEXMMFPEA,11,3,lex_phase_3,0.3310120105743408,0.10586094856262207,0.10342001914978027,2024.96875
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r1,1,TWO_STAGE_RH,LEXMMFPEA,11,3,lex_phase_3,0.3438701629638672,0.10976219177246094,0.1071310043334961,2024.96875
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r1,1,TWO_STAGE_RH,LEXMMFPEA,11,4,lex_phase_4,0.3310120105743408,0.10377812385559082,0.10132598876953125,2024.96875
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r1,1,TWO_STAGE_RH,LEXMMFPEA,11,4,lex_phase_4,0.3438701629638672,0.10952210426330566,0.1070098876953125,2024.96875
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r1,1,TWO_STAGE_RH,LEXMMFPEA,11,5,lex_phase_5,0.3310120105743408,0.08670997619628906,0.08450698852539062,2024.96875
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r1,1,TWO_STAGE_RH,LEXMMFPEA,11,5,lex_phase_5,0.3438701629638672,0.10593008995056152,0.10287117958068848,2024.96875
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r1,1,TWO_STAGE_RH,LEXMMFPEA,11,6,economic_tie_break,0.3310120105743408,21.013478994369507,21.01119112968445,2024.96875
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r1,1,TWO_STAGE_RH,LEXMMFPEA,11,6,economic_tie_break,0.3438701629638672,44.077406883239746,44.0748929977417,2024.96875
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r1,1,TWO_STAGE_RH,LEXMMFPEA,12,1,lex_phase_1,0.3310120105743408,0.8635330200195312,0.3031010627746582,2024.96875
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r1,1,TWO_STAGE_RH,LEXMMFPEA,12,1,lex_phase_1,0.3438701629638672,1.0239601135253906,0.32898902893066406,2024.96875
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r1,1,TWO_STAGE_RH,LEXMMFPEA,12,2,lex_phase_2,0.3310120105743408,0.10852193832397461,0.10620689392089844,2024.96875
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r1,1,TWO_STAGE_RH,LEXMMFPEA,12,2,lex_phase_2,0.3438701629638672,0.1176908016204834,0.11526179313659668,2024.96875
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r1,1,TWO_STAGE_RH,LEXMMFPEA,12,3,lex_phase_3,0.3310120105743408,0.10586094856262207,0.10342001914978027,2024.96875
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r1,1,TWO_STAGE_RH,LEXMMFPEA,12,3,lex_phase_3,0.3438701629638672,0.10976219177246094,0.1071310043334961,2024.96875
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r1,1,TWO_STAGE_RH,LEXMMFPEA,12,4,lex_phase_4,0.3310120105743408,0.10377812385559082,0.10132598876953125,2024.96875
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r1,1,TWO_STAGE_RH,LEXMMFPEA,12,4,lex_phase_4,0.3438701629638672,0.10952210426330566,0.1070098876953125,2024.96875
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r1,1,TWO_STAGE_RH,LEXMMFPEA,12,5,lex_phase_5,0.3310120105743408,0.08670997619628906,0.08450698852539062,2024.96875
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r1,1,TWO_STAGE_RH,LEXMMFPEA,12,5,lex_phase_5,0.3438701629638672,0.10593008995056152,0.10287117958068848,2024.96875
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r1,1,TWO_STAGE_RH,LEXMMFPEA,12,6,economic_tie_break,0.3310120105743408,21.013478994369507,21.01119112968445,2024.96875
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r1,1,TWO_STAGE_RH,LEXMMFPEA,12,6,economic_tie_break,0.3438701629638672,44.077406883239746,44.0748929977417,2024.96875
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r1,1,TWO_STAGE_RH,LEXMMFPEA,13,1,lex_phase_1,1.310176134109497,0.9273989200592041,0.3018300533294678,2024.96875
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r1,1,TWO_STAGE_RH,LEXMMFPEA,13,1,lex_phase_1,1.4330451488494873,1.054196834564209,0.3423647880554199,2024.96875
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r1,1,TWO_STAGE_RH,LEXMMFPEA,13,2,lex_phase_2,1.310176134109497,0.11414909362792969,0.11139702796936035,2024.96875
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r1,1,TWO_STAGE_RH,LEXMMFPEA,13,2,lex_phase_2,1.4330451488494873,0.11952686309814453,0.11694693565368652,2024.96875
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r1,1,TWO_STAGE_RH,LEXMMFPEA,13,3,lex_phase_3,1.310176134109497,0.0992279052734375,0.09697103500366211,2024.96875
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r1,1,TWO_STAGE_RH,LEXMMFPEA,13,3,lex_phase_3,1.4330451488494873,0.10531902313232422,0.10286283493041992,2024.96875
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r1,1,TWO_STAGE_RH,LEXMMFPEA,13,4,lex_phase_4,1.310176134109497,0.09864497184753418,0.0963280200958252,2024.96875
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r1,1,TWO_STAGE_RH,LEXMMFPEA,13,4,lex_phase_4,1.4330451488494873,0.10642886161804199,0.10380005836486816,2024.96875
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r1,1,TWO_STAGE_RH,LEXMMFPEA,13,5,lex_phase_5,1.310176134109497,0.08604812622070312,0.08397197723388672,2024.96875
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r1,1,TWO_STAGE_RH,LEXMMFPEA,13,5,lex_phase_5,1.4330451488494873,0.10852503776550293,0.10626697540283203,2024.96875
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r1,1,TWO_STAGE_RH,LEXMMFPEA,13,6,economic_tie_break,1.310176134109497,30.54340100288391,30.541187047958374,2024.96875
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r1,1,TWO_STAGE_RH,LEXMMFPEA,13,6,economic_tie_break,1.4330451488494873,36.17630696296692,36.17381191253662,2024.96875
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r1,1,TWO_STAGE_RH,LEXMMFPEA,14,1,lex_phase_1,1.310176134109497,0.9273989200592041,0.3018300533294678,2024.96875
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r1,1,TWO_STAGE_RH,LEXMMFPEA,14,1,lex_phase_1,1.4330451488494873,1.054196834564209,0.3423647880554199,2024.96875
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r1,1,TWO_STAGE_RH,LEXMMFPEA,14,2,lex_phase_2,1.310176134109497,0.11414909362792969,0.11139702796936035,2024.96875
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r1,1,TWO_STAGE_RH,LEXMMFPEA,14,2,lex_phase_2,1.4330451488494873,0.11952686309814453,0.11694693565368652,2024.96875
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r1,1,TWO_STAGE_RH,LEXMMFPEA,14,3,lex_phase_3,1.310176134109497,0.0992279052734375,0.09697103500366211,2024.96875
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r1,1,TWO_STAGE_RH,LEXMMFPEA,14,3,lex_phase_3,1.4330451488494873,0.10531902313232422,0.10286283493041992,2024.96875
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r1,1,TWO_STAGE_RH,LEXMMFPEA,14,4,lex_phase_4,1.310176134109497,0.09864497184753418,0.0963280200958252,2024.96875
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r1,1,TWO_STAGE_RH,LEXMMFPEA,14,4,lex_phase_4,1.4330451488494873,0.10642886161804199,0.10380005836486816,2024.96875
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r1,1,TWO_STAGE_RH,LEXMMFPEA,14,5,lex_phase_5,1.310176134109497,0.08604812622070312,0.08397197723388672,2024.96875
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r1,1,TWO_STAGE_RH,LEXMMFPEA,14,5,lex_phase_5,1.4330451488494873,0.10852503776550293,0.10626697540283203,2024.96875
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r1,1,TWO_STAGE_RH,LEXMMFPEA,14,6,economic_tie_break,1.310176134109497,30.54340100288391,30.541187047958374,2024.96875
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r1,1,TWO_STAGE_RH,LEXMMFPEA,14,6,economic_tie_break,1.4330451488494873,36.17630696296692,36.17381191253662,2024.96875
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r1,1,TWO_STAGE_RH,LEXMMFPEA,15,1,lex_phase_1,1.310176134109497,0.9273989200592041,0.3018300533294678,2024.96875
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r1,1,TWO_STAGE_RH,LEXMMFPEA,15,1,lex_phase_1,1.4330451488494873,1.054196834564209,0.3423647880554199,2024.96875
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r1,1,TWO_STAGE_RH,LEXMMFPEA,15,2,lex_phase_2,1.310176134109497,0.11414909362792969,0.11139702796936035,2024.96875
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r1,1,TWO_STAGE_RH,LEXMMFPEA,15,2,lex_phase_2,1.4330451488494873,0.11952686309814453,0.11694693565368652,2024.96875
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r1,1,TWO_STAGE_RH,LEXMMFPEA,15,3,lex_phase_3,1.310176134109497,0.0992279052734375,0.09697103500366211,2024.96875
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r1,1,TWO_STAGE_RH,LEXMMFPEA,15,3,lex_phase_3,1.4330451488494873,0.10531902313232422,0.10286283493041992,2024.96875
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r1,1,TWO_STAGE_RH,LEXMMFPEA,15,4,lex_phase_4,1.310176134109497,0.09864497184753418,0.0963280200958252,2024.96875
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r1,1,TWO_STAGE_RH,LEXMMFPEA,15,4,lex_phase_4,1.4330451488494873,0.10642886161804199,0.10380005836486816,2024.96875
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r1,1,TWO_STAGE_RH,LEXMMFPEA,15,5,lex_phase_5,1.310176134109497,0.08604812622070312,0.08397197723388672,2024.96875
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r1,1,TWO_STAGE_RH,LEXMMFPEA,15,5,lex_phase_5,1.4330451488494873,0.10852503776550293,0.10626697540283203,2024.96875
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r1,1,TWO_STAGE_RH,LEXMMFPEA,15,6,economic_tie_break,1.310176134109497,30.54340100288391,30.541187047958374,2024.96875
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r1,1,TWO_STAGE_RH,LEXMMFPEA,15,6,economic_tie_break,1.4330451488494873,36.17630696296692,36.17381191253662,2024.96875
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r1,1,TWO_STAGE_RH,LEXMMFPEA,16,1,lex_phase_1,1.310176134109497,0.9273989200592041,0.3018300533294678,2024.96875
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r1,1,TWO_STAGE_RH,LEXMMFPEA,16,1,lex_phase_1,1.4330451488494873,1.054196834564209,0.3423647880554199,2024.96875
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r1,1,TWO_STAGE_RH,LEXMMFPEA,16,2,lex_phase_2,1.310176134109497,0.11414909362792969,0.11139702796936035,2024.96875
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r1,1,TWO_STAGE_RH,LEXMMFPEA,16,2,lex_phase_2,1.4330451488494873,0.11952686309814453,0.11694693565368652,2024.96875
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r1,1,TWO_STAGE_RH,LEXMMFPEA,16,3,lex_phase_3,1.310176134109497,0.0992279052734375,0.09697103500366211,2024.96875
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r1,1,TWO_STAGE_RH,LEXMMFPEA,16,3,lex_phase_3,1.4330451488494873,0.10531902313232422,0.10286283493041992,2024.96875
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r1,1,TWO_STAGE_RH,LEXMMFPEA,16,4,lex_phase_4,1.310176134109497,0.09864497184753418,0.0963280200958252,2024.96875
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r1,1,TWO_STAGE_RH,LEXMMFPEA,16,4,lex_phase_4,1.4330451488494873,0.10642886161804199,0.10380005836486816,2024.96875
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r1,1,TWO_STAGE_RH,LEXMMFPEA,16,5,lex_phase_5,1.310176134109497,0.08604812622070312,0.08397197723388672,2024.96875
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r1,1,TWO_STAGE_RH,LEXMMFPEA,16,5,lex_phase_5,1.4330451488494873,0.10852503776550293,0.10626697540283203,2024.96875
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r1,1,TWO_STAGE_RH,LEXMMFPEA,16,6,economic_tie_break,1.310176134109497,30.54340100288391,30.541187047958374,2024.96875
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r1,1,TWO_STAGE_RH,LEXMMFPEA,16,6,economic_tie_break,1.4330451488494873,36.17630696296692,36.17381191253662,2024.96875
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r1,1,TWO_STAGE_RH,LEXMMFPEA,17,1,lex_phase_1,0.5603108406066895,0.9473168849945068,0.28611207008361816,2024.96875
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r1,1,TWO_STAGE_RH,LEXMMFPEA,17,1,lex_phase_1,0.5532040596008301,1.0377819538116455,0.34194397926330566,2024.96875
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r1,1,TWO_STAGE_RH,LEXMMFPEA,17,2,lex_phase_2,0.5603108406066895,0.0863041877746582,0.08384418487548828,2024.96875
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r1,1,TWO_STAGE_RH,LEXMMFPEA,17,2,lex_phase_2,0.5532040596008301,0.12005901336669922,0.11754608154296875,2024.96875
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r1,1,TWO_STAGE_RH,LEXMMFPEA,17,3,lex_phase_3,0.5603108406066895,0.08497810363769531,0.0825510025024414,2024.96875
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r1,1,TWO_STAGE_RH,LEXMMFPEA,17,3,lex_phase_3,0.5532040596008301,0.11716389656066895,0.11486005783081055,2024.96875
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r1,1,TWO_STAGE_RH,LEXMMFPEA,17,4,lex_phase_4,0.5603108406066895,0.08513808250427246,0.08267593383789062,2024.96875
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r1,1,TWO_STAGE_RH,LEXMMFPEA,17,4,lex_phase_4,0.5532040596008301,0.11539387702941895,0.1127619743347168,2024.96875
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r1,1,TWO_STAGE_RH,LEXMMFPEA,17,5,lex_phase_5,0.5603108406066895,0.07722806930541992,0.07488417625427246,2024.96875
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r1,1,TWO_STAGE_RH,LEXMMFPEA,17,5,lex_phase_5,0.5532040596008301,0.0988471508026123,0.09601211547851562,2024.96875
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r1,1,TWO_STAGE_RH,LEXMMFPEA,17,6,economic_tie_break,0.5603108406066895,61.613879919052124,61.611531019210815,2024.96875
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r1,1,TWO_STAGE_RH,LEXMMFPEA,17,6,economic_tie_break,0.5532040596008301,71.03459286689758,71.03210997581482,2024.96875
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r1,1,TWO_STAGE_RH,LEXMMFPEA,18,1,lex_phase_1,0.5603108406066895,0.9473168849945068,0.28611207008361816,2024.96875
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r1,1,TWO_STAGE_RH,LEXMMFPEA,18,1,lex_phase_1,0.5532040596008301,1.0377819538116455,0.34194397926330566,2024.96875
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r1,1,TWO_STAGE_RH,LEXMMFPEA,18,2,lex_phase_2,0.5603108406066895,0.0863041877746582,0.08384418487548828,2024.96875
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r1,1,TWO_STAGE_RH,LEXMMFPEA,18,2,lex_phase_2,0.5532040596008301,0.12005901336669922,0.11754608154296875,2024.96875
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r1,1,TWO_STAGE_RH,LEXMMFPEA,18,3,lex_phase_3,0.5603108406066895,0.08497810363769531,0.0825510025024414,2024.96875
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r1,1,TWO_STAGE_RH,LEXMMFPEA,18,3,lex_phase_3,0.5532040596008301,0.11716389656066895,0.11486005783081055,2024.96875
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r1,1,TWO_STAGE_RH,LEXMMFPEA,18,4,lex_phase_4,0.5603108406066895,0.08513808250427246,0.08267593383789062,2024.96875
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r1,1,TWO_STAGE_RH,LEXMMFPEA,18,4,lex_phase_4,0.5532040596008301,0.11539387702941895,0.1127619743347168,2024.96875
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r1,1,TWO_STAGE_RH,LEXMMFPEA,18,5,lex_phase_5,0.5603108406066895,0.07722806930541992,0.07488417625427246,2024.96875
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r1,1,TWO_STAGE_RH,LEXMMFPEA,18,5,lex_phase_5,0.5532040596008301,0.0988471508026123,0.09601211547851562,2024.96875
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r1,1,TWO_STAGE_RH,LEXMMFPEA,18,6,economic_tie_break,0.5603108406066895,61.613879919052124,61.611531019210815,2024.96875
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r1,1,TWO_STAGE_RH,LEXMMFPEA,18,6,economic_tie_break,0.5532040596008301,71.03459286689758,71.03210997581482,2024.96875
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r1,1,TWO_STAGE_RH,LEXMMFPEA,19,1,lex_phase_1,0.5603108406066895,0.9473168849945068,0.28611207008361816,2024.96875
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r1,1,TWO_STAGE_RH,LEXMMFPEA,19,1,lex_phase_1,0.5532040596008301,1.0377819538116455,0.34194397926330566,2024.96875
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r1,1,TWO_STAGE_RH,LEXMMFPEA,19,2,lex_phase_2,0.5603108406066895,0.0863041877746582,0.08384418487548828,2024.96875
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r1,1,TWO_STAGE_RH,LEXMMFPEA,19,2,lex_phase_2,0.5532040596008301,0.12005901336669922,0.11754608154296875,2024.96875
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r1,1,TWO_STAGE_RH,LEXMMFPEA,19,3,lex_phase_3,0.5603108406066895,0.08497810363769531,0.0825510025024414,2024.96875
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r1,1,TWO_STAGE_RH,LEXMMFPEA,19,3,lex_phase_3,0.5532040596008301,0.11716389656066895,0.11486005783081055,2024.96875
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r1,1,TWO_STAGE_RH,LEXMMFPEA,19,4,lex_phase_4,0.5603108406066895,0.08513808250427246,0.08267593383789062,2024.96875
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r1,1,TWO_STAGE_RH,LEXMMFPEA,19,4,lex_phase_4,0.5532040596008301,0.11539387702941895,0.1127619743347168,2024.96875
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r1,1,TWO_STAGE_RH,LEXMMFPEA,19,5,lex_phase_5,0.5603108406066895,0.07722806930541992,0.07488417625427246,2024.96875
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r1,1,TWO_STAGE_RH,LEXMMFPEA,19,5,lex_phase_5,0.5532040596008301,0.0988471508026123,0.09601211547851562,2024.96875
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r1,1,TWO_STAGE_RH,LEXMMFPEA,19,6,economic_tie_break,0.5603108406066895,61.613879919052124,61.611531019210815,2024.96875
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r1,1,TWO_STAGE_RH,LEXMMFPEA,19,6,economic_tie_break,0.5532040596008301,71.03459286689758,71.03210997581482,2024.96875
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r1,1,TWO_STAGE_RH,LEXMMFPEA,20,1,lex_phase_1,0.5603108406066895,0.9473168849945068,0.28611207008361816,2024.96875
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r1,1,TWO_STAGE_RH,LEXMMFPEA,20,1,lex_phase_1,0.5532040596008301,1.0377819538116455,0.34194397926330566,2024.96875
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r1,1,TWO_STAGE_RH,LEXMMFPEA,20,2,lex_phase_2,0.5603108406066895,0.0863041877746582,0.08384418487548828,2024.96875
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r1,1,TWO_STAGE_RH,LEXMMFPEA,20,2,lex_phase_2,0.5532040596008301,0.12005901336669922,0.11754608154296875,2024.96875
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r1,1,TWO_STAGE_RH,LEXMMFPEA,20,3,lex_phase_3,0.5603108406066895,0.08497810363769531,0.0825510025024414,2024.96875
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r1,1,TWO_STAGE_RH,LEXMMFPEA,20,3,lex_phase_3,0.5532040596008301,0.11716389656066895,0.11486005783081055,2024.96875
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r1,1,TWO_STAGE_RH,LEXMMFPEA,20,4,lex_phase_4,0.5603108406066895,0.08513808250427246,0.08267593383789062,2024.96875
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r1,1,TWO_STAGE_RH,LEXMMFPEA,20,4,lex_phase_4,0.5532040596008301,0.11539387702941895,0.1127619743347168,2024.96875
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r1,1,TWO_STAGE_RH,LEXMMFPEA,20,5,lex_phase_5,0.5603108406066895,0.07722806930541992,0.07488417625427246,2024.96875
