FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,TWO_STAGE_RH,PEA,pv,1,1,4,1,4,2,3,0.0,107.49202062008914,0.0,0.0,0.0,107.49202062008914,0.0,0.0,19059.410176148005,0.0,215.27891297731776,37815.40731522936,37815.40731522936,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,TWO_STAGE_RH,PEA,pv,1,1,4,1,4,2,4,0.0,101.40469464380777,0.0,0.0,0.0,101.40469464380777,0.0,1.0,17980.066407293558,0.0,205.2345654226686,37439.58222152313,36047.50222152313,-1392.0800000000017,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,TWO_STAGE_RH,PEA,pv,1,1,4,1,4,2,5,0.0,103.44980640498942,0.0,0.0,0.0,103.44980640498942,0.0,0.0,18342.685173668673,0.0,213.85424409152915,37554.16137550345,37554.16137550345,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,TWO_STAGE_RH,PEA,pv,1,1,4,1,4,3,1,0.0,103.13467786468867,0.0,0.0,0.0,103.13467786468867,0.0,0.0,18833.423524870796,0.0,319.2936901391804,57128.67583442714,56822.18985104763,-306.48598337950534,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,TWO_STAGE_RH,PEA,pv,1,1,4,1,4,3,2,0.0,103.74497386992995,0.0,0.0,0.0,103.74497386992995,0.0,0.0,18944.869678387906,0.0,297.07052219193514,52937.89729381732,52937.89729381732,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,TWO_STAGE_RH,PEA,pv,1,1,4,1,4,3,3,0.0,97.52990001566901,0.0,0.0,0.0,97.52990001566901,0.0,0.0,17809.935041861318,0.0,312.80881299298676,55625.342357090674,55625.342357090674,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,TWO_STAGE_RH,PEA,pv,1,1,4,1,4,3,4,0.0,104.467464006403,0.0,0.0,0.0,104.467464006403,0.0,1.0,19076.803602209253,0.0,309.7020294290716,56516.38582373239,55124.305823732386,-1392.0800000000017,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,TWO_STAGE_RH,PEA,pv,1,1,4,1,4,3,5,0.0,102.48305722080636,0.0,0.0,0.0,102.48305722080636,0.0,0.0,18714.431079091446,0.0,316.3373013123355,56268.592454594895,56268.592454594895,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,TWO_STAGE_RH,PEA,pv,1,1,4,1,4,4,1,0.0,92.28791017609456,0.0,0.0,0.0,92.28791017609456,0.0,0.0,18320.07304905653,0.0,411.58160031527495,75448.74888348367,75142.26290010416,-306.48598337950534,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,TWO_STAGE_RH,PEA,pv,1,1,4,1,4,4,2,0.0,96.2639278498371,0.0,0.0,0.0,96.2639278498371,0.0,0.0,19109.352317471163,0.0,393.33445004177224,72047.24961128848,72047.24961128848,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,TWO_STAGE_RH,PEA,pv,1,1,4,1,4,4,3,0.0,81.37068841777851,0.0,0.0,0.0,81.37068841777851,0.0,1.0,16152.895357813211,0.0,394.1795014107653,71778.23771490388,71778.23771490388,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,TWO_STAGE_RH,PEA,pv,1,1,4,1,4,4,4,0.0,123.48624207959118,0.0,0.0,0.0,123.48624207959118,0.0,0.0,24513.253915219644,0.0,433.1882715086628,81029.63973895203,79637.55973895203,-1392.0800000000017,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,TWO_STAGE_RH,PEA,pv,1,1,4,1,4,4,5,0.0,91.4517684485519,0.0,0.0,0.0,91.4517684485519,0.0,0.0,18154.09055472204,0.0,407.7890697608874,74422.68300931694,74422.68300931694,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r1,SS-102adc95e052,risk_neutral_expectation,1,TWO_STAGE_RH,PEA,pv,5,5,8,5,8,5,1,2.5553307733375767,107.89115003420667,0.0,0.0,0.0,107.89115003420667,0.0,0.0,23467.404043940292,0.0,519.4727503494817,98916.15292742396,98609.66694404445,-306.48598337950534,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r1,SS-102adc95e052,risk_neutral_expectation,1,TWO_STAGE_RH,PEA,pv,5,5,8,5,8,5,2,2.5553307733375767,103.06189792834213,0.0,0.0,0.0,103.06189792834213,0.0,0.0,22416.993418393697,0.0,496.3963479701144,94464.24302968218,94464.24302968218,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r1,SS-102adc95e052,risk_neutral_expectation,1,TWO_STAGE_RH,PEA,pv,5,5,8,5,8,5,3,2.5553307733375767,91.28919124657222,0.0,0.0,0.0,91.28919124657222,0.0,0.0,19856.31198804192,0.0,485.4686926573375,91634.5497029458,91634.5497029458,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r1,SS-102adc95e052,risk_neutral_expectation,1,TWO_STAGE_RH,PEA,pv,5,5,8,5,8,5,4,2.5553307733375767,102.31561349547715,0.0,0.0,8.0,94.31561349547715,0.0,0.0,20554.589091401234,0.0,535.50388500414,101584.22883035327,101892.22883035327,308.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r1,SS-102adc95e052,risk_neutral_expectation,1,TWO_STAGE_RH,PEA,pv,5,5,8,5,8,5,5,2.5553307733375767,97.91197753974446,2.5553307733375767,0.0,0.0,95.35664676640688,0.0,1.0,20741.02423816116,2.5553307733375767,505.70104730063184,95163.7072474781,95719.51724398676,555.8099965086585,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r1,SS-102adc95e052,risk_neutral_expectation,1,TWO_STAGE_RH,PEA,pv,5,5,8,5,8,6,1,14.299587969502857,93.4868594481186,0.0,0.0,0.0,93.4868594481186,0.0,0.0,15379.52324780999,0.0,612.9596097976003,114295.67617523395,113989.19019185445,-306.48598337950534,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r1,SS-102adc95e052,risk_neutral_expectation,1,TWO_STAGE_RH,PEA,pv,5,5,8,5,8,6,2,14.299587969502857,97.06917236290082,0.0,0.0,0.0,97.06917236290082,0.0,0.0,15968.849545420811,0.0,593.4655203330152,110433.092575103,110433.092575103,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r1,SS-102adc95e052,risk_neutral_expectation,1,TWO_STAGE_RH,PEA,pv,5,5,8,5,8,6,3,14.299587969502857,95.33422458860761,0.0,0.0,0.0,95.33422458860761,0.0,0.0,15683.433287071837,0.0,580.8029172459451,107317.98299001764,107317.98299001764,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r1,SS-102adc95e052,risk_neutral_expectation,1,TWO_STAGE_RH,PEA,pv,5,5,8,5,8,6,4,14.299587969502857,90.86335807885442,0.0,8.0,0.0,98.86335807885442,0.0,0.0,16264.01103755234,0.0,626.3672430829944,117848.2398679056,116840.1598679056,-1008.0800000000017,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r1,SS-102adc95e052,risk_neutral_expectation,1,TWO_STAGE_RH,PEA,pv,5,5,8,5,8,6,5,14.299587969502857,106.84688439550568,14.299587969502857,0.0,0.0,92.54729642600283,0.0,1.0,15224.955735041725,16.854918742840432,612.5479316961375,110388.66298251983,113296.8981958914,2908.2352133715613,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r1,SS-102adc95e052,risk_neutral_expectation,1,TWO_STAGE_RH,PEA,pv,5,5,8,5,8,7,1,55.92612894763318,84.39743254868043,0.0,0.0,0.0,84.39743254868043,0.0,0.0,16736.854848728817,0.0,697.3570423462807,131032.53102396277,130726.04504058327,-306.48598337950534,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r1,SS-102adc95e052,risk_neutral_expectation,1,TWO_STAGE_RH,PEA,pv,5,5,8,5,8,7,2,55.92612894763318,105.92372590860329,0.0,0.0,0.0,105.92372590860329,0.0,0.0,21005.734084935117,0.0,699.3892462416185,131438.82666003812,131438.82666003812,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r1,SS-102adc95e052,risk_neutral_expectation,1,TWO_STAGE_RH,PEA,pv,5,5,8,5,8,7,3,55.92612894763318,119.02504546221331,38.815090084240246,0.0,0.0,80.20995537797307,0.0,0.6940421376309637,15906.43625100584,38.815090084240246,699.8279627081583,123224.41924102348,130921.83975562916,7697.420514605677,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r1,SS-102adc95e052,risk_neutral_expectation,1,TWO_STAGE_RH,PEA,pv,5,5,8,5,8,7,4,55.92612894763318,96.16872554955822,0.0,0.0,0.0,96.16872554955822,0.0,0.0,19071.219963732892,0.0,722.5359686325526,136919.4598316385,135911.3798316385,-1008.0799999999872,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r1,SS-102adc95e052,risk_neutral_expectation,1,TWO_STAGE_RH,PEA,pv,5,5,8,5,8,7,5,55.92612894763318,108.63415022364735,17.11103886339293,0.0,0.0,91.52311136025442,0.0,0.3059578623690363,18149.948213852054,33.96595760623336,721.1820819197849,128538.61119637189,134840.1365267429,6301.525330371005,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r1,SS-102adc95e052,risk_neutral_expectation,1,TWO_STAGE_RH,PEA,pv,5,5,8,5,8,8,1,129.14786384799763,99.68296626308852,37.96295230505523,0.0,8.0,53.720013958033284,0.0,0.293949517815767,11601.084203908342,37.96295230505523,797.0400086093691,142633.6152278711,152178.81621006253,9545.200982191425,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r1,SS-102adc95e052,risk_neutral_expectation,1,TWO_STAGE_RH,PEA,pv,5,5,8,5,8,8,2,129.14786384799763,100.42006193249223,39.73315688586093,0.0,0.0,60.6869050466313,0.0,0.30765632277608107,13060.428835085522,39.73315688586093,799.8093081741107,144499.25549512365,153050.22818852976,8550.972693406104,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r1,SS-102adc95e052,risk_neutral_expectation,1,TWO_STAGE_RH,PEA,pv,5,5,8,5,8,8,3,129.14786384799763,98.30673969391387,0.0,0.0,0.0,98.30673969391387,0.0,0.0,21156.5934495272,38.815090084240246,798.1347024020722,144381.01269055068,152078.43320515635,7697.420514605677,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r1,SS-102adc95e052,risk_neutral_expectation,1,TWO_STAGE_RH,PEA,pv,5,5,8,5,8,8,4,129.14786384799763,91.10284660901395,41.91611597129689,0.0,0.0,49.18673063771706,0.0,0.32455911172197666,10585.476300543089,41.91611597129689,813.6388152415665,147504.93613218158,155517.6234503644,8012.687318182812,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r1,SS-102adc95e052,risk_neutral_expectation,1,TWO_STAGE_RH,PEA,pv,5,5,8,5,8,8,5,129.14786384799763,98.42145739344814,9.535638685784583,0.0,0.0,88.88581870766356,0.0,0.07383504768617533,19129.117044076273,43.50159629201794,819.603539313233,147667.72824044817,156021.41837238686,8353.690131938696,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r1,SS-19da242d4543,risk_neutral_expectation,1,TWO_STAGE_RH,PEA,pv,9,9,12,9,12,9,1,162.38449932743973,32.476899865487944,32.476899865487944,0.0,0.0,0.0,0.0,0.2,0.0,70.43985217054318,829.516908474857,142633.6152278711,159369.5266092802,16735.911381409096,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r1,SS-19da242d4543,risk_neutral_expectation,1,TWO_STAGE_RH,PEA,pv,9,9,12,9,12,9,2,162.38449932743973,32.476899865487944,32.476899865487944,0.0,0.0,0.0,0.0,0.2,0.0,72.21005675134887,832.2862080395986,144499.25549512365,160240.93858774746,15741.683092623804,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r1,SS-19da242d4543,risk_neutral_expectation,1,TWO_STAGE_RH,PEA,pv,9,9,12,9,12,9,3,162.38449932743973,32.476899865487944,32.476899865487944,0.0,0.0,0.0,0.0,0.2,0.0,71.29198994972819,830.6116022675601,144381.01269055068,159269.14360437403,14888.130913823348,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r1,SS-19da242d4543,risk_neutral_expectation,1,TWO_STAGE_RH,PEA,pv,9,9,12,9,12,9,4,162.38449932743973,32.476899865487944,32.476899865487944,0.0,0.0,0.0,0.0,0.2,0.0,74.39301583678483,846.1157151070544,147504.93613218158,162708.33384958206,15203.397717400483,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r1,SS-19da242d4543,risk_neutral_expectation,1,TWO_STAGE_RH,PEA,pv,9,9,12,9,12,9,5,162.38449932743973,32.476899865487944,32.47689986548796,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,75.9784961575059,852.0804391787209,147667.72824044817,163212.12877160456,15544.400531156396,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r1,SS-19da242d4543,risk_neutral_expectation,1,TWO_STAGE_RH,PEA,pv,9,9,12,9,12,10,1,187.23573009388377,37.447146018776756,37.447146018776756,0.0,0.0,0.0,0.0,0.2,0.0,107.88699818931994,866.9640544936337,142633.6152278711,167091.50258981215,24457.887361941044,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r1,SS-19da242d4543,risk_neutral_expectation,1,TWO_STAGE_RH,PEA,pv,9,9,12,9,12,10,2,187.23573009388377,37.447146018776756,37.447146018776756,0.0,0.0,0.0,0.0,0.2,0.0,109.65720277012562,869.7333540583753,144499.25549512365,167962.9145682794,23463.65907315575,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r1,SS-19da242d4543,risk_neutral_expectation,1,TWO_STAGE_RH,PEA,pv,9,9,12,9,12,10,3,187.23573009388377,37.447146018776756,37.447146018776756,0.0,0.0,0.0,0.0,0.2,0.0,108.73913596850494,868.0587482863368,144381.01269055068,166991.11958490597,22610.106894355296,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r1,SS-19da242d4543,risk_neutral_expectation,1,TWO_STAGE_RH,PEA,pv,9,9,12,9,12,10,4,187.23573009388377,37.447146018776756,37.447146018776756,0.0,0.0,0.0,0.0,0.2,0.0,111.84016185556158,883.5628611258311,147504.93613218158,170430.309830114,22925.37369793243,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r1,SS-19da242d4543,risk_neutral_expectation,1,TWO_STAGE_RH,PEA,pv,9,9,12,9,12,10,5,187.23573009388377,37.447146018776756,37.44714601877677,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,113.42564217628268,889.5275851974976,147667.72824044817,170934.1047521365,23266.376511688344,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r1,SS-19da242d4543,risk_neutral_expectation,1,TWO_STAGE_RH,PEA,pv,9,9,12,9,12,11,1,178.67009793862164,35.734019587724326,27.73401958772433,0.0,0.0,7.9999999999999964,0.0,0.15522474050051605,1380.8799999999992,135.62101777704427,902.6980740813581,144014.4952278711,173259.55171084925,29245.056482978136,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r1,SS-19da242d4543,risk_neutral_expectation,1,TWO_STAGE_RH,PEA,pv,9,9,12,9,12,11,2,178.67009793862164,35.734019587724326,35.734019587724326,0.0,0.0,0.0,0.0,0.2,0.0,145.39122235784995,905.4673736460996,144499.25549512365,174130.9636893165,29631.708194192848,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r1,SS-19da242d4543,risk_neutral_expectation,1,TWO_STAGE_RH,PEA,pv,9,9,12,9,12,11,3,178.67009793862164,35.734019587724326,42.15732957237999,6.423309984655667,0.0,0.0,0.0,0.23595067142607298,0.0,150.89646554088495,903.7927678740612,144381.01269055068,173159.16870594307,28778.156015392393,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r1,SS-19da242d4543,risk_neutral_expectation,1,TWO_STAGE_RH,PEA,pv,9,9,12,9,12,11,4,178.67009793862164,35.734019587724326,37.31070960306866,1.576690015344333,0.0,0.0,0.0,0.20882458807341098,0.0,149.15087145863023,919.2968807135554,147504.93613218158,176598.3589511511,29093.422818969528,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r1,SS-19da242d4543,risk_neutral_expectation,1,TWO_STAGE_RH,PEA,pv,9,9,12,9,12,11,5,178.67009793862164,35.734019587724326,35.734019587724326,0.0,0.0,0.0,0.0,0.2,0.0,149.159661764007,925.261604785222,147667.72824044817,177102.1538731736,29434.42563272544,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r1,SS-19da242d4543,risk_neutral_expectation,1,TWO_STAGE_RH,PEA,pv,9,9,12,9,12,12,1,213.84274517978108,42.76854903595622,42.76854903595622,0.0,0.0,0.0,0.0,0.2,0.0,178.3895668130005,945.4666231173143,144014.4952278711,180958.31822281174,36943.82299494062,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r1,SS-19da242d4543,risk_neutral_expectation,1,TWO_STAGE_RH,PEA,pv,9,9,12,9,12,12,2,213.84274517978108,42.76854903595622,42.76854903595622,0.0,0.0,0.0,0.0,0.2,0.0,188.15977139380618,948.2359226820558,144499.25549512365,181829.730201279,37330.474706155335,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r1,SS-19da242d4543,risk_neutral_expectation,1,TWO_STAGE_RH,PEA,pv,9,9,12,9,12,12,3,213.84274517978108,42.76854903595622,42.76854903595622,0.0,0.0,0.0,0.0,0.2,0.0,193.66501457684117,946.5613169100174,144381.01269055068,180857.93521790556,36476.92252735488,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r1,SS-19da242d4543,risk_neutral_expectation,1,TWO_STAGE_RH,PEA,pv,9,9,12,9,12,12,4,213.84274517978108,42.76854903595622,42.76854903595622,0.0,0.0,0.0,0.0,0.2,0.0,191.91942049458646,962.0654297495116,147504.93613218158,184297.1254631136,36792.189330932015,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r1,SS-19da242d4543,risk_neutral_expectation,1,TWO_STAGE_RH,PEA,pv,9,9,12,9,12,12,5,213.84274517978108,42.76854903595622,42.76854903595623,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,191.92821079996324,968.0301538211781,147667.72824044817,184800.9203851361,37133.19214468793,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r1,SS-354317d12b7f,risk_neutral_expectation,1,TWO_STAGE_RH,PEA,pv,13,13,16,13,16,13,1,187.93034934333744,37.58606986866749,29.586069868667504,0.0,0.0,7.999999999999982,0.0,0.157431037467054,1316.079999999997,207.975636681668,983.0526929859817,145330.5752278711,187141.6025769062,41811.02734903511,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r1,SS-354317d12b7f,risk_neutral_expectation,1,TWO_STAGE_RH,PEA,pv,13,13,16,13,16,13,2,187.93034934333744,37.58606986866749,37.58606986866749,0.0,0.0,0.0,0.0,0.2,0.0,225.74584126247368,985.8219925507233,144499.25549512365,188013.01455537346,43513.75906024981,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r1,SS-354317d12b7f,risk_neutral_expectation,1,TWO_STAGE_RH,PEA,pv,13,13,16,13,16,13,3,187.93034934333744,37.58606986866749,37.58606986866749,0.0,0.0,0.0,0.0,0.2,0.0,231.25108444550867,984.1473867786848,144381.01269055068,187041.21957200003,42660.206881449354,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r1,SS-354317d12b7f,risk_neutral_expectation,1,TWO_STAGE_RH,PEA,pv,13,13,16,13,16,13,4,187.93034934333744,37.58606986866749,37.58606986866749,0.0,0.0,0.0,0.0,0.2,0.0,229.50549036325395,999.6514996181791,147504.93613218158,190480.40981720807,42975.47368502649,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r1,SS-354317d12b7f,risk_neutral_expectation,1,TWO_STAGE_RH,PEA,pv,13,13,16,13,16,13,5,187.93034934333744,37.58606986866749,45.58606986866749,8.0,0.0,0.0,0.0,0.24256896253294608,0.0,237.51428066863073,1005.6162236898456,147667.72824044817,190984.20473923057,43316.4764987824,1.0
