FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,12,1,91.58045448064983,18.316090896129968,18.316090896129943,0.0,0.0,0.0,0.0,0.19999999999999993,0.0,132.37857795321491,939.7564356481796,160912.77430299338,186900.96804837763,25988.193745384255,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,12,2,91.58045448064983,18.316090896129968,18.316090896129943,0.0,0.0,0.0,0.0,0.19999999999999993,0.0,134.49379881685113,903.8517575299378,146354.40087628757,178976.86613992156,32622.46526363399,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,12,3,91.58045448064983,18.316090896129968,18.316090896129943,0.0,0.0,0.0,0.0,0.19999999999999993,0.0,165.70174039339736,958.8830662430264,163948.60178597883,190161.19270269896,26212.59091672013,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,12,4,91.58045448064983,18.316090896129968,18.316090896129943,0.0,0.0,0.0,0.0,0.19999999999999993,0.0,159.17967862354277,960.2124422462374,159545.1899141779,190143.44098586505,30598.251071687147,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,12,5,91.58045448064983,18.316090896129968,18.316090896129964,0.0,0.0,0.0,0.0,0.2000000000000002,0.0,188.2509489467508,922.4872669708051,145509.67687230904,182577.15371195038,37067.47683964134,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,1,102.21802510598647,20.443605021197296,20.443605021197296,0.0,0.0,0.0,0.0,0.2,0.0,152.82218297441221,960.2000406693769,160912.77430299338,190554.4447017158,29641.670398722432,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,2,102.21802510598647,20.443605021197296,20.443605021197296,0.0,0.0,0.0,0.0,0.2,0.0,154.93740383804843,924.2953625511351,146354.40087628757,182630.34279325974,36275.941916972166,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,3,102.21802510598647,20.443605021197296,20.443605021198813,0.0,0.0,-1.5170087408478139e-12,0.0,0.20000000000001486,-2.711046320769128e-10,186.14534541459616,979.3266712642237,163948.60178597856,193814.66935603714,29866.06757005857,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,4,102.21802510598647,20.443605021197296,20.443605021197296,0.0,0.0,0.0,0.0,0.2,0.0,179.62328364474007,980.6560472674347,159545.1899141779,193796.91763920322,34251.727725025325,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,5,102.21802510598647,20.443605021197296,20.443605021195783,-1.5120068939579236e-12,0.0,0.0,0.0,0.19999999999998522,0.0,208.6945539679466,942.9308719920024,145509.67687230904,186230.63036528855,40720.95349297952,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,1,160.58988288678052,32.1179765773561,32.11797657735593,0.0,0.0,0.0,0.0,0.19999999999999965,0.0,184.94015955176815,992.318017246733,160912.77430299338,197190.33984236335,36277.56553936997,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,2,160.58988288678052,32.1179765773561,32.11797657735593,0.0,0.0,0.0,0.0,0.19999999999999965,0.0,187.05538041540436,956.4133391284912,146354.40087628757,189266.23793390728,42911.837057619705,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,3,160.58988288678052,32.1179765773561,32.117976577356224,0.0,-2.913225216616411e-13,0.0,0.0,0.20000000000000148,-1.4566126083082054e-12,218.26332199195238,1011.4446478415798,163948.60178597856,200450.56449668467,36501.96271070611,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,4,160.58988288678052,32.1179765773561,32.11797657735593,0.0,0.0,0.0,0.0,0.19999999999999965,0.0,211.741260222096,1012.7740238447908,159545.1899141779,200432.81277985076,40887.62286567286,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,5,160.58988288678052,32.1179765773561,32.11797657735593,0.0,0.0,0.0,0.0,0.19999999999999965,0.0,240.81253054530254,975.0488485693585,145509.67687230904,192866.5255059361,47356.84863362706,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,1,131.77057340511274,26.35411468102255,34.39391961474735,8.039804933724962,0.0,0.0,0.0,0.26101365977218205,0.0,219.3340791665155,1018.6721319277556,160912.77430299338,201470.51160770823,40557.73730471486,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,2,131.77057340511274,26.35411468102255,26.354114681022384,0.0,0.0,0.0,0.0,0.19999999999999923,0.0,213.40949509642675,982.7674538095138,146354.40087628757,193546.40969925217,47192.00882296459,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,3,131.77057340511274,26.35411468102255,18.31430974729791,23.960195066275038,0.0,31.999999999999513,0.0,0.13898634022782014,5197.119999999921,236.57763173925028,1037.7987625226024,169145.72178597847,204730.73626202956,35585.01447605109,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,4,131.77057340511274,26.35411468102255,26.354114681022384,0.0,0.0,0.0,0.0,0.19999999999999923,0.0,238.0953749031184,1039.1281385258133,159545.1899141779,204712.98454519565,45167.79463101775,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,5,131.77057340511274,26.35411468102255,26.354114681022384,0.0,0.0,0.0,0.0,0.19999999999999923,0.0,267.16664522632493,1001.402963250381,145509.67687230904,197146.69727128098,51637.020398971945,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,1,152.0843968047274,30.41687936094548,30.416879360945355,0.0,0.0,0.0,0.0,0.2,0.0,249.75095852746085,1049.0890112887012,160912.77430299338,206526.10112629097,45613.3268232976,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,2,152.0843968047274,30.41687936094548,30.416879360945355,0.0,0.0,0.0,0.0,0.2,0.0,243.8263744573721,1013.1843331704592,146354.40087628757,198601.9992178349,52247.59834154733,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,3,152.0843968047274,30.41687936094548,44.218377150192396,32.0,0.0,18.19850221075296,0.0,0.2907489399255591,3024.773052449249,280.79600888944265,1068.215641883548,172170.49483842772,209786.3257806123,37615.83094218458,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,4,152.0843968047274,30.41687936094548,16.61538157169832,0.0,0.0,13.801497789247033,0.0,0.10925106007444096,2293.946947550749,254.71075647481672,1069.5450178867588,161839.13686172865,209768.5740637784,47929.43720204974,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,5,152.0843968047274,30.41687936094548,30.416879360945355,0.0,0.0,0.0,0.0,0.2,0.0,297.5835245872703,1031.8198426113265,145509.67687230904,202202.28678986372,56692.609917554684,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,1,93.2959430019004,18.65918860038008,18.65918860038008,0.0,0.0,0.0,0.0,0.2,0.0,268.41014712784096,1067.7481998890812,160912.77430299338,209670.36099734102,48757.58669434764,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,2,93.2959430019004,18.65918860038008,18.65918860038008,0.0,0.0,0.0,0.0,0.2,0.0,262.4855630577522,1031.8435217708393,146354.40087628757,201746.25908888495,55391.85821259738,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,3,93.2959430019004,18.65918860038008,18.65918860038008,0.0,0.0,0.0,0.0,0.2,0.0,299.45519748982275,1086.874830483928,172170.49483842772,212930.58565166235,40760.09081323462,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,4,93.2959430019004,18.65918860038008,18.659188600380087,32.0,0.0,31.999999999999993,0.0,0.20000000000000007,5392.319999999999,273.3699450751968,1088.204206487139,167231.45686172866,212912.83393482844,45681.37707309978,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,5,93.2959430019004,18.65918860038008,18.65918860038008,0.0,0.0,0.0,0.0,0.2,0.0,316.2427131876504,1050.4790312117066,145509.67687230904,205346.54666091377,59836.86978860473,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,1,47.23659608586624,9.447319217173249,9.447319217173021,0.0,0.0,2.433608869978343e-13,0.0,0.19999999999999585,4.336934367188405e-11,277.85746634501396,1077.1955191062546,160912.7743029934,211353.96775503346,50441.193452040054,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,2,47.23659608586624,9.447319217173249,9.447319217173265,0.0,0.0,0.0,0.0,0.200000000000001,0.0,271.9328822749255,1041.2908409880126,146354.40087628757,203429.8658465774,57075.46497028982,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,3,47.23659608586624,9.447319217173249,9.447319217173265,0.0,0.0,0.0,0.0,0.200000000000001,0.0,308.90251670699604,1096.3221497011014,172170.49483842772,214614.1924093548,42443.69757092706,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,4,47.23659608586624,9.447319217173249,9.447319217173265,0.0,0.0,0.0,0.0,0.200000000000001,0.0,282.8172642923701,1097.6515257043122,167231.45686172866,214596.44069252088,47364.98383079222,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,5,47.23659608586624,9.447319217173249,9.447319217173265,0.0,0.0,0.0,0.0,0.200000000000001,0.0,325.6900324048237,1059.92635042888,145509.67687230904,207030.1534186062,61520.47654629717,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,1,2.875420914480645,0.5750841828961291,0.5750841828961163,0.0,0.0,0.0,0.0,0.1999999999999962,0.0,278.43255052791005,1077.7706032891506,160912.7743029934,211469.85296872887,50557.07866573546,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,2,2.875420914480645,0.5750841828961291,0.5750841828961298,0.0,0.0,0.0,0.0,0.20000000000000093,0.0,272.5079664578216,1041.8659251709087,146354.40087628757,203545.7510602728,57191.350183985225,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,3,2.875420914480645,0.5750841828961291,0.5750841828961298,0.0,0.0,0.0,0.0,0.20000000000000093,0.0,309.4776008898922,1096.8972338839974,172170.49483842772,214730.0776230502,42559.58278462247,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,4,2.875420914480645,0.5750841828961291,0.5750841828961298,0.0,0.0,0.0,0.0,0.20000000000000093,0.0,283.39234847526626,1098.2266098872083,167231.45686172866,214712.32590621628,47480.86904448763,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,5,2.875420914480645,0.5750841828961291,0.5750841828961298,0.0,0.0,0.0,0.0,0.20000000000000093,0.0,326.26511658771983,1060.501434611776,145509.67687230904,207146.0386323016,61636.36175999258,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.43255052791005,1077.7706032891506,160912.7743029934,211469.85296872887,50557.07866573546,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.5079664578216,1041.8659251709087,146354.40087628757,203545.7510602728,57191.350183985225,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.4776008898922,1096.8972338839974,172170.49483842772,214730.0776230502,42559.58278462247,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,283.39234847526626,1098.2266098872083,167231.45686172866,214712.32590621628,47480.86904448763,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,326.26511658771983,1060.501434611776,145509.67687230904,207146.0386323016,61636.36175999258,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.43255052791005,1077.7706032891506,160912.7743029934,211469.85296872887,50557.07866573546,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.5079664578216,1041.8659251709087,146354.40087628757,203545.7510602728,57191.350183985225,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.4776008898922,1096.8972338839974,172170.49483842772,214730.0776230502,42559.58278462247,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,283.39234847526626,1098.2266098872083,167231.45686172866,214712.32590621628,47480.86904448763,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,326.26511658771983,1060.501434611776,145509.67687230904,207146.0386323016,61636.36175999258,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.43255052791005,1077.7706032891506,160912.7743029934,211469.85296872887,50557.07866573546,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.5079664578216,1041.8659251709087,146354.40087628757,203545.7510602728,57191.350183985225,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.4776008898922,1096.8972338839974,172170.49483842772,214730.0776230502,42559.58278462247,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.39234847526626,1098.2266098872083,167231.45686172866,214712.32590621628,47480.86904448763,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,326.26511658771983,1060.501434611776,145509.67687230904,207146.0386323016,61636.36175999258,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,23,1,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,278.43255052791005,1077.7706032891506,160912.7743029934,211469.85296872887,50557.07866573546,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,23,2,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,272.5079664578216,1041.8659251709087,146354.40087628757,203545.7510602728,57191.350183985225,1.0
