Replication,Period,Controller,Fairness,FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,RollingStart,Phase,PhaseLabel,TerminationStatus,PrimalStatus,Objective,ObjectiveBound,BinaryVariables,ContinuousVariables,TotalVariables,Constraints,Nonzeros,ExpectedModeNodes,GeneratedModeBinaries,UniquePolicyModes,LegacyHouseholdModeBinaries,LookaheadNodes,LookaheadScenarios,PresolveReducedVariables,PresolveReducedConstraints,RootRelaxation,BranchAndBoundNodes,FinalGap,MaxPhysicalResidual,FairnessResidual,FailureMessage
5,11,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BHI-e4cdb057f0,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,SS-baeb7d556d60,9,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,128.71362085562936,128.71362085562936,0,798,798,1227,2169,24,0,24,120,24,1,0,0,NaN,0,NaN,5.826450433232822e-13,1.0000000000000284,
5,11,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BHI-e4cdb057f0,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,SS-baeb7d556d60,9,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,257.4272417112587,257.4272417112587,0,798,798,1228,2175,24,0,24,120,24,1,0,0,NaN,0,NaN,5.826450433232822e-13,1.0000000000000284,
5,11,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BHI-e4cdb057f0,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,SS-baeb7d556d60,9,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,386.1408625668881,386.1408625668881,0,798,798,1229,2181,24,0,24,120,24,1,0,0,NaN,0,NaN,5.826450433232822e-13,1.0000000000000284,
5,11,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BHI-e4cdb057f0,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,SS-baeb7d556d60,9,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,514.8544834225174,514.8544834225174,0,798,798,1230,2187,24,0,24,120,24,1,0,0,NaN,0,NaN,5.826450433232822e-13,1.0000000000000284,
5,11,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BHI-e4cdb057f0,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,SS-baeb7d556d60,9,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,643.5681042781468,643.5681042781468,0,798,798,1231,2193,24,0,24,120,24,1,0,0,NaN,0,NaN,5.826450433232822e-13,1.0000000000000284,
5,11,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BHI-e4cdb057f0,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,SS-baeb7d556d60,9,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,679371.5831893255,679371.5831893255,0,798,798,1232,2199,24,0,24,120,24,1,0,0,NaN,0,NaN,5.826450433232822e-13,1.0000000000000284,
5,12,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BHI-e4cdb057f0,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,SS-baeb7d556d60,9,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,128.71362085562936,128.71362085562936,0,798,798,1227,2169,24,0,24,120,24,1,0,0,NaN,0,NaN,5.542233338928781e-13,1.0000000000000284,
5,12,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BHI-e4cdb057f0,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,SS-baeb7d556d60,9,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,257.4272417112587,257.4272417112587,0,798,798,1228,2175,24,0,24,120,24,1,0,0,NaN,0,NaN,5.542233338928781e-13,1.0000000000000284,
5,12,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BHI-e4cdb057f0,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,SS-baeb7d556d60,9,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,386.1408625668881,386.1408625668881,0,798,798,1229,2181,24,0,24,120,24,1,0,0,NaN,0,NaN,5.542233338928781e-13,1.0000000000000284,
5,12,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BHI-e4cdb057f0,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,SS-baeb7d556d60,9,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,514.8544834225174,514.8544834225174,0,798,798,1230,2187,24,0,24,120,24,1,0,0,NaN,0,NaN,5.542233338928781e-13,1.0000000000000284,
5,12,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BHI-e4cdb057f0,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,SS-baeb7d556d60,9,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,643.5681042781468,643.5681042781468,0,798,798,1231,2193,24,0,24,120,24,1,0,0,NaN,0,NaN,5.542233338928781e-13,1.0000000000000284,
5,12,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BHI-e4cdb057f0,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,SS-baeb7d556d60,9,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,679371.5831893255,679371.5831893255,0,798,798,1232,2199,24,0,24,120,24,1,0,0,NaN,0,NaN,5.542233338928781e-13,1.0000000000000284,
5,13,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BHI-e4cdb057f0,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,SS-784512b1c103,13,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,213.82933064188938,213.82933064188938,0,798,798,1227,2169,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,1.0000000000001137,
5,13,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BHI-e4cdb057f0,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,SS-784512b1c103,13,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,427.65866128377877,427.65866128377877,0,798,798,1228,2175,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,1.0000000000001137,
5,13,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BHI-e4cdb057f0,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,SS-784512b1c103,13,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,641.4879919256682,641.4879919256682,0,798,798,1229,2181,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,1.0000000000001137,
5,13,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BHI-e4cdb057f0,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,SS-784512b1c103,13,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,855.3173225675575,855.3173225675575,0,798,798,1230,2187,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,1.0000000000001137,
5,13,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BHI-e4cdb057f0,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,SS-784512b1c103,13,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,1069.1466532094469,1069.1466532094469,0,798,798,1231,2193,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,1.0000000000001137,
5,13,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BHI-e4cdb057f0,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,SS-784512b1c103,13,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,686366.7048793967,686366.7048793967,0,798,798,1232,2199,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,1.0000000000001137,
5,14,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BHI-e4cdb057f0,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,SS-784512b1c103,13,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,213.82933064188938,213.82933064188938,0,798,798,1227,2169,24,0,24,120,24,1,0,0,NaN,0,NaN,4.405364961712621e-13,1.0000000000001137,
5,14,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BHI-e4cdb057f0,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,SS-784512b1c103,13,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,427.65866128377877,427.65866128377877,0,798,798,1228,2175,24,0,24,120,24,1,0,0,NaN,0,NaN,4.405364961712621e-13,1.0000000000001137,
5,14,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BHI-e4cdb057f0,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,SS-784512b1c103,13,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,641.4879919256682,641.4879919256682,0,798,798,1229,2181,24,0,24,120,24,1,0,0,NaN,0,NaN,4.405364961712621e-13,1.0000000000001137,
5,14,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BHI-e4cdb057f0,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,SS-784512b1c103,13,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,855.3173225675575,855.3173225675575,0,798,798,1230,2187,24,0,24,120,24,1,0,0,NaN,0,NaN,4.405364961712621e-13,1.0000000000001137,
5,14,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BHI-e4cdb057f0,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,SS-784512b1c103,13,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,1069.1466532094469,1069.1466532094469,0,798,798,1231,2193,24,0,24,120,24,1,0,0,NaN,0,NaN,4.405364961712621e-13,1.0000000000001137,
5,14,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BHI-e4cdb057f0,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,SS-784512b1c103,13,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,686366.7048793967,686366.7048793967,0,798,798,1232,2199,24,0,24,120,24,1,0,0,NaN,0,NaN,4.405364961712621e-13,1.0000000000001137,
5,15,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BHI-e4cdb057f0,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,SS-784512b1c103,13,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,213.82933064188938,213.82933064188938,0,798,798,1227,2169,24,0,24,120,24,1,0,0,NaN,0,NaN,11.442838370565042,1.0000000000001137,
5,15,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BHI-e4cdb057f0,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,SS-784512b1c103,13,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,427.65866128377877,427.65866128377877,0,798,798,1228,2175,24,0,24,120,24,1,0,0,NaN,0,NaN,11.442838370565042,1.0000000000001137,
5,15,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BHI-e4cdb057f0,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,SS-784512b1c103,13,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,641.4879919256682,641.4879919256682,0,798,798,1229,2181,24,0,24,120,24,1,0,0,NaN,0,NaN,11.442838370565042,1.0000000000001137,
5,15,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BHI-e4cdb057f0,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,SS-784512b1c103,13,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,855.3173225675575,855.3173225675575,0,798,798,1230,2187,24,0,24,120,24,1,0,0,NaN,0,NaN,11.442838370565042,1.0000000000001137,
5,15,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BHI-e4cdb057f0,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,SS-784512b1c103,13,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,1069.1466532094469,1069.1466532094469,0,798,798,1231,2193,24,0,24,120,24,1,0,0,NaN,0,NaN,11.442838370565042,1.0000000000001137,
5,15,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BHI-e4cdb057f0,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,SS-784512b1c103,13,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,686366.7048793967,686366.7048793967,0,798,798,1232,2199,24,0,24,120,24,1,0,0,NaN,0,NaN,11.442838370565042,1.0000000000001137,
5,16,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BHI-e4cdb057f0,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,SS-784512b1c103,13,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,213.82933064188938,213.82933064188938,0,798,798,1227,2169,24,0,24,120,24,1,0,0,NaN,0,NaN,3.694822225952521e-13,1.0000000000001137,
5,16,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BHI-e4cdb057f0,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,SS-784512b1c103,13,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,427.65866128377877,427.65866128377877,0,798,798,1228,2175,24,0,24,120,24,1,0,0,NaN,0,NaN,3.694822225952521e-13,1.0000000000001137,
5,16,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BHI-e4cdb057f0,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,SS-784512b1c103,13,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,641.4879919256682,641.4879919256682,0,798,798,1229,2181,24,0,24,120,24,1,0,0,NaN,0,NaN,3.694822225952521e-13,1.0000000000001137,
5,16,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BHI-e4cdb057f0,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,SS-784512b1c103,13,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,855.3173225675575,855.3173225675575,0,798,798,1230,2187,24,0,24,120,24,1,0,0,NaN,0,NaN,3.694822225952521e-13,1.0000000000001137,
5,16,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BHI-e4cdb057f0,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,SS-784512b1c103,13,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,1069.1466532094469,1069.1466532094469,0,798,798,1231,2193,24,0,24,120,24,1,0,0,NaN,0,NaN,3.694822225952521e-13,1.0000000000001137,
5,16,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BHI-e4cdb057f0,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,SS-784512b1c103,13,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,686366.7048793967,686366.7048793967,0,798,798,1232,2199,24,0,24,120,24,1,0,0,NaN,0,NaN,3.694822225952521e-13,1.0000000000001137,
5,17,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BHI-e4cdb057f0,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,SS-ced84ca7a4eb,17,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,256.38125464090257,256.38125464090257,0,798,798,1227,2169,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,0.9999999999998863,
5,17,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BHI-e4cdb057f0,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,SS-ced84ca7a4eb,17,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,512.7625092818051,512.7625092818051,0,798,798,1228,2175,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,0.9999999999998863,
5,17,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BHI-e4cdb057f0,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,SS-ced84ca7a4eb,17,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,769.1437639227076,769.1437639227076,0,798,798,1229,2181,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,0.9999999999998863,
5,17,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BHI-e4cdb057f0,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,SS-ced84ca7a4eb,17,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,1025.5250185636103,1025.5250185636103,0,798,798,1230,2187,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,0.9999999999998863,
5,17,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BHI-e4cdb057f0,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,SS-ced84ca7a4eb,17,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,1281.9062732045127,1281.9062732045127,0,798,798,1231,2193,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,0.9999999999998863,
5,17,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BHI-e4cdb057f0,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,SS-ced84ca7a4eb,17,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,661560.1452099257,661560.1452099257,0,798,798,1232,2199,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,0.9999999999998863,
5,18,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BHI-e4cdb057f0,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,SS-ced84ca7a4eb,17,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,256.38125464090257,256.38125464090257,0,798,798,1227,2169,24,0,24,120,24,1,0,0,NaN,0,NaN,3.268496584496461e-13,0.9999999999998863,
5,18,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BHI-e4cdb057f0,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,SS-ced84ca7a4eb,17,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,512.7625092818051,512.7625092818051,0,798,798,1228,2175,24,0,24,120,24,1,0,0,NaN,0,NaN,3.268496584496461e-13,0.9999999999998863,
5,18,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BHI-e4cdb057f0,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,SS-ced84ca7a4eb,17,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,769.1437639227076,769.1437639227076,0,798,798,1229,2181,24,0,24,120,24,1,0,0,NaN,0,NaN,3.268496584496461e-13,0.9999999999998863,
5,18,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BHI-e4cdb057f0,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,SS-ced84ca7a4eb,17,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,1025.5250185636103,1025.5250185636103,0,798,798,1230,2187,24,0,24,120,24,1,0,0,NaN,0,NaN,3.268496584496461e-13,0.9999999999998863,
5,18,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BHI-e4cdb057f0,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,SS-ced84ca7a4eb,17,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,1281.9062732045127,1281.9062732045127,0,798,798,1231,2193,24,0,24,120,24,1,0,0,NaN,0,NaN,3.268496584496461e-13,0.9999999999998863,
5,18,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BHI-e4cdb057f0,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,SS-ced84ca7a4eb,17,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,661560.1452099257,661560.1452099257,0,798,798,1232,2199,24,0,24,120,24,1,0,0,NaN,0,NaN,3.268496584496461e-13,0.9999999999998863,
5,19,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BHI-e4cdb057f0,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,SS-ced84ca7a4eb,17,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,256.38125464090257,256.38125464090257,0,798,798,1227,2169,24,0,24,120,24,1,0,0,NaN,0,NaN,4.405364961712621e-13,0.9999999999998863,
5,19,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BHI-e4cdb057f0,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,SS-ced84ca7a4eb,17,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,512.7625092818051,512.7625092818051,0,798,798,1228,2175,24,0,24,120,24,1,0,0,NaN,0,NaN,4.405364961712621e-13,0.9999999999998863,
5,19,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BHI-e4cdb057f0,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,SS-ced84ca7a4eb,17,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,769.1437639227076,769.1437639227076,0,798,798,1229,2181,24,0,24,120,24,1,0,0,NaN,0,NaN,4.405364961712621e-13,0.9999999999998863,
5,19,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BHI-e4cdb057f0,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,SS-ced84ca7a4eb,17,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,1025.5250185636103,1025.5250185636103,0,798,798,1230,2187,24,0,24,120,24,1,0,0,NaN,0,NaN,4.405364961712621e-13,0.9999999999998863,
5,19,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BHI-e4cdb057f0,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,SS-ced84ca7a4eb,17,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,1281.9062732045127,1281.9062732045127,0,798,798,1231,2193,24,0,24,120,24,1,0,0,NaN,0,NaN,4.405364961712621e-13,0.9999999999998863,
5,19,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BHI-e4cdb057f0,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,SS-ced84ca7a4eb,17,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,661560.1452099257,661560.1452099257,0,798,798,1232,2199,24,0,24,120,24,1,0,0,NaN,0,NaN,4.405364961712621e-13,0.9999999999998863,
5,20,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BHI-e4cdb057f0,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,SS-ced84ca7a4eb,17,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,256.38125464090257,256.38125464090257,0,798,798,1227,2169,24,0,24,120,24,1,0,0,NaN,0,NaN,4.831690603168681e-13,0.9999999999998863,
5,20,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BHI-e4cdb057f0,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,SS-ced84ca7a4eb,17,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,512.7625092818051,512.7625092818051,0,798,798,1228,2175,24,0,24,120,24,1,0,0,NaN,0,NaN,4.831690603168681e-13,0.9999999999998863,
5,20,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BHI-e4cdb057f0,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,SS-ced84ca7a4eb,17,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,769.1437639227076,769.1437639227076,0,798,798,1229,2181,24,0,24,120,24,1,0,0,NaN,0,NaN,4.831690603168681e-13,0.9999999999998863,
5,20,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BHI-e4cdb057f0,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,SS-ced84ca7a4eb,17,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,1025.5250185636103,1025.5250185636103,0,798,798,1230,2187,24,0,24,120,24,1,0,0,NaN,0,NaN,4.831690603168681e-13,0.9999999999998863,
5,20,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BHI-e4cdb057f0,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,SS-ced84ca7a4eb,17,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,1281.9062732045127,1281.9062732045127,0,798,798,1231,2193,24,0,24,120,24,1,0,0,NaN,0,NaN,4.831690603168681e-13,0.9999999999998863,
5,20,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BHI-e4cdb057f0,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r5,SS-ced84ca7a4eb,17,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,661560.1452099257,661560.1452099257,0,798,798,1232,2199,24,0,24,120,24,1,0,0,NaN,0,NaN,4.831690603168681e-13,0.9999999999998863,
