ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r2,2,TWO_STAGE_RH,LEXMMFSA,8,2,lex_phase_2,0.42986583709716797,0.1913771629333496,0.18904876708984375,1982.47265625
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r2,2,TWO_STAGE_RH,LEXMMFSA,8,2,lex_phase_2,0.4474318027496338,0.16969799995422363,0.16772103309631348,1982.8203125
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r2,2,TWO_STAGE_RH,LEXMMFSA,8,3,lex_phase_3,0.42986583709716797,0.2047710418701172,0.2024850845336914,1982.47265625
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r2,2,TWO_STAGE_RH,LEXMMFSA,8,3,lex_phase_3,0.4474318027496338,0.21796894073486328,0.21490001678466797,1982.8203125
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r2,2,TWO_STAGE_RH,LEXMMFSA,8,4,lex_phase_4,0.42986583709716797,0.16598010063171387,0.16360116004943848,1982.47265625
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r2,2,TWO_STAGE_RH,LEXMMFSA,8,4,lex_phase_4,0.4474318027496338,0.1639258861541748,0.16168689727783203,1982.8203125
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r2,2,TWO_STAGE_RH,LEXMMFSA,8,5,lex_phase_5,0.42986583709716797,0.18122100830078125,0.17892980575561523,1982.47265625
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r2,2,TWO_STAGE_RH,LEXMMFSA,8,5,lex_phase_5,0.4474318027496338,0.13844799995422363,0.13623905181884766,1982.8203125
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r2,2,TWO_STAGE_RH,LEXMMFSA,8,6,economic_tie_break,0.42986583709716797,0.11693906784057617,0.11466813087463379,1982.47265625
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r2,2,TWO_STAGE_RH,LEXMMFSA,8,6,economic_tie_break,0.4474318027496338,0.1084139347076416,0.10604405403137207,1982.8203125
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r2,2,TWO_STAGE_RH,LEXMMFSA,9,1,lex_phase_1,0.32068681716918945,71.3157479763031,70.56080317497253,1982.47265625
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r2,2,TWO_STAGE_RH,LEXMMFSA,9,1,lex_phase_1,0.5393061637878418,30.619176864624023,29.78928017616272,1982.8203125
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r2,2,TWO_STAGE_RH,LEXMMFSA,9,2,lex_phase_2,0.32068681716918945,0.17980599403381348,0.17739605903625488,1982.47265625
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r2,2,TWO_STAGE_RH,LEXMMFSA,9,2,lex_phase_2,0.5393061637878418,0.16785287857055664,0.16561388969421387,1982.8203125
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r2,2,TWO_STAGE_RH,LEXMMFSA,9,3,lex_phase_3,0.32068681716918945,0.16784095764160156,0.16573309898376465,1982.47265625
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r2,2,TWO_STAGE_RH,LEXMMFSA,9,3,lex_phase_3,0.5393061637878418,0.22398805618286133,0.22164106369018555,1982.8203125
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r2,2,TWO_STAGE_RH,LEXMMFSA,9,4,lex_phase_4,0.32068681716918945,0.16338014602661133,0.16075706481933594,1982.47265625
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r2,2,TWO_STAGE_RH,LEXMMFSA,9,4,lex_phase_4,0.5393061637878418,0.1750349998474121,0.1720869541168213,1982.8203125
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r2,2,TWO_STAGE_RH,LEXMMFSA,9,5,lex_phase_5,0.32068681716918945,0.1717691421508789,0.16948986053466797,1982.47265625
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r2,2,TWO_STAGE_RH,LEXMMFSA,9,5,lex_phase_5,0.5393061637878418,0.15617799758911133,0.15355205535888672,1982.8203125
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r2,2,TWO_STAGE_RH,LEXMMFSA,9,6,economic_tie_break,0.32068681716918945,0.09187889099121094,0.08960103988647461,1982.47265625
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r2,2,TWO_STAGE_RH,LEXMMFSA,9,6,economic_tie_break,0.5393061637878418,0.10841083526611328,0.10579895973205566,1982.8203125
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r2,2,TWO_STAGE_RH,LEXMMFSA,10,1,lex_phase_1,0.32068681716918945,71.3157479763031,70.56080317497253,1982.47265625
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r2,2,TWO_STAGE_RH,LEXMMFSA,10,1,lex_phase_1,0.5393061637878418,30.619176864624023,29.78928017616272,1982.8203125
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r2,2,TWO_STAGE_RH,LEXMMFSA,10,2,lex_phase_2,0.32068681716918945,0.17980599403381348,0.17739605903625488,1982.47265625
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r2,2,TWO_STAGE_RH,LEXMMFSA,10,2,lex_phase_2,0.5393061637878418,0.16785287857055664,0.16561388969421387,1982.8203125
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r2,2,TWO_STAGE_RH,LEXMMFSA,10,3,lex_phase_3,0.32068681716918945,0.16784095764160156,0.16573309898376465,1982.47265625
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r2,2,TWO_STAGE_RH,LEXMMFSA,10,3,lex_phase_3,0.5393061637878418,0.22398805618286133,0.22164106369018555,1982.8203125
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r2,2,TWO_STAGE_RH,LEXMMFSA,10,4,lex_phase_4,0.32068681716918945,0.16338014602661133,0.16075706481933594,1982.47265625
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r2,2,TWO_STAGE_RH,LEXMMFSA,10,4,lex_phase_4,0.5393061637878418,0.1750349998474121,0.1720869541168213,1982.8203125
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r2,2,TWO_STAGE_RH,LEXMMFSA,10,5,lex_phase_5,0.32068681716918945,0.1717691421508789,0.16948986053466797,1982.47265625
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r2,2,TWO_STAGE_RH,LEXMMFSA,10,5,lex_phase_5,0.5393061637878418,0.15617799758911133,0.15355205535888672,1982.8203125
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r2,2,TWO_STAGE_RH,LEXMMFSA,10,6,economic_tie_break,0.32068681716918945,0.09187889099121094,0.08960103988647461,1982.47265625
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r2,2,TWO_STAGE_RH,LEXMMFSA,10,6,economic_tie_break,0.5393061637878418,0.10841083526611328,0.10579895973205566,1982.8203125
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r2,2,TWO_STAGE_RH,LEXMMFSA,11,1,lex_phase_1,0.32068681716918945,71.3157479763031,70.56080317497253,1982.47265625
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r2,2,TWO_STAGE_RH,LEXMMFSA,11,1,lex_phase_1,0.5393061637878418,30.619176864624023,29.78928017616272,1982.8203125
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r2,2,TWO_STAGE_RH,LEXMMFSA,11,2,lex_phase_2,0.32068681716918945,0.17980599403381348,0.17739605903625488,1982.47265625
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r2,2,TWO_STAGE_RH,LEXMMFSA,11,2,lex_phase_2,0.5393061637878418,0.16785287857055664,0.16561388969421387,1982.8203125
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r2,2,TWO_STAGE_RH,LEXMMFSA,11,3,lex_phase_3,0.32068681716918945,0.16784095764160156,0.16573309898376465,1982.47265625
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r2,2,TWO_STAGE_RH,LEXMMFSA,11,3,lex_phase_3,0.5393061637878418,0.22398805618286133,0.22164106369018555,1982.8203125
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r2,2,TWO_STAGE_RH,LEXMMFSA,11,4,lex_phase_4,0.32068681716918945,0.16338014602661133,0.16075706481933594,1982.47265625
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r2,2,TWO_STAGE_RH,LEXMMFSA,11,4,lex_phase_4,0.5393061637878418,0.1750349998474121,0.1720869541168213,1982.8203125
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r2,2,TWO_STAGE_RH,LEXMMFSA,11,5,lex_phase_5,0.32068681716918945,0.1717691421508789,0.16948986053466797,1982.47265625
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r2,2,TWO_STAGE_RH,LEXMMFSA,11,5,lex_phase_5,0.5393061637878418,0.15617799758911133,0.15355205535888672,1982.8203125
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r2,2,TWO_STAGE_RH,LEXMMFSA,11,6,economic_tie_break,0.32068681716918945,0.09187889099121094,0.08960103988647461,1982.47265625
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r2,2,TWO_STAGE_RH,LEXMMFSA,11,6,economic_tie_break,0.5393061637878418,0.10841083526611328,0.10579895973205566,1982.8203125
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r2,2,TWO_STAGE_RH,LEXMMFSA,12,1,lex_phase_1,0.32068681716918945,71.3157479763031,70.56080317497253,1982.47265625
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r2,2,TWO_STAGE_RH,LEXMMFSA,12,1,lex_phase_1,0.5393061637878418,30.619176864624023,29.78928017616272,1982.8203125
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r2,2,TWO_STAGE_RH,LEXMMFSA,12,2,lex_phase_2,0.32068681716918945,0.17980599403381348,0.17739605903625488,1982.47265625
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r2,2,TWO_STAGE_RH,LEXMMFSA,12,2,lex_phase_2,0.5393061637878418,0.16785287857055664,0.16561388969421387,1982.8203125
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r2,2,TWO_STAGE_RH,LEXMMFSA,12,3,lex_phase_3,0.32068681716918945,0.16784095764160156,0.16573309898376465,1982.47265625
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r2,2,TWO_STAGE_RH,LEXMMFSA,12,3,lex_phase_3,0.5393061637878418,0.22398805618286133,0.22164106369018555,1982.8203125
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r2,2,TWO_STAGE_RH,LEXMMFSA,12,4,lex_phase_4,0.32068681716918945,0.16338014602661133,0.16075706481933594,1982.47265625
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r2,2,TWO_STAGE_RH,LEXMMFSA,12,4,lex_phase_4,0.5393061637878418,0.1750349998474121,0.1720869541168213,1982.8203125
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r2,2,TWO_STAGE_RH,LEXMMFSA,12,5,lex_phase_5,0.32068681716918945,0.1717691421508789,0.16948986053466797,1982.47265625
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r2,2,TWO_STAGE_RH,LEXMMFSA,12,5,lex_phase_5,0.5393061637878418,0.15617799758911133,0.15355205535888672,1982.8203125
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r2,2,TWO_STAGE_RH,LEXMMFSA,12,6,economic_tie_break,0.32068681716918945,0.09187889099121094,0.08960103988647461,1982.47265625
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r2,2,TWO_STAGE_RH,LEXMMFSA,12,6,economic_tie_break,0.5393061637878418,0.10841083526611328,0.10579895973205566,1982.8203125
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r2,2,TWO_STAGE_RH,LEXMMFSA,13,1,lex_phase_1,0.45412397384643555,57.11780905723572,56.359333992004395,1982.47265625
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r2,2,TWO_STAGE_RH,LEXMMFSA,13,1,lex_phase_1,0.47813987731933594,47.608614921569824,46.91265606880188,1982.8203125
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r2,2,TWO_STAGE_RH,LEXMMFSA,13,2,lex_phase_2,0.45412397384643555,0.16302204132080078,0.1609959602355957,1982.47265625
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r2,2,TWO_STAGE_RH,LEXMMFSA,13,2,lex_phase_2,0.47813987731933594,0.19190192222595215,0.1897599697113037,1982.8203125
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r2,2,TWO_STAGE_RH,LEXMMFSA,13,3,lex_phase_3,0.45412397384643555,0.18229317665100098,0.18002796173095703,1982.47265625
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r2,2,TWO_STAGE_RH,LEXMMFSA,13,3,lex_phase_3,0.47813987731933594,0.1986241340637207,0.1963481903076172,1982.8203125
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r2,2,TWO_STAGE_RH,LEXMMFSA,13,4,lex_phase_4,0.45412397384643555,0.13637995719909668,0.13425993919372559,1982.47265625
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r2,2,TWO_STAGE_RH,LEXMMFSA,13,4,lex_phase_4,0.47813987731933594,0.13559889793395996,0.13340997695922852,1982.8203125
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r2,2,TWO_STAGE_RH,LEXMMFSA,13,5,lex_phase_5,0.45412397384643555,0.15732502937316895,0.15482497215270996,1982.47265625
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r2,2,TWO_STAGE_RH,LEXMMFSA,13,5,lex_phase_5,0.47813987731933594,0.18789911270141602,0.18555903434753418,1982.8203125
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r2,2,TWO_STAGE_RH,LEXMMFSA,13,6,economic_tie_break,0.45412397384643555,0.09383487701416016,0.09163284301757812,1982.47265625
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r2,2,TWO_STAGE_RH,LEXMMFSA,13,6,economic_tie_break,0.47813987731933594,0.09279704093933105,0.0903620719909668,1982.8203125
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r2,2,TWO_STAGE_RH,LEXMMFSA,14,1,lex_phase_1,0.45412397384643555,57.11780905723572,56.359333992004395,1982.47265625
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r2,2,TWO_STAGE_RH,LEXMMFSA,14,1,lex_phase_1,0.47813987731933594,47.608614921569824,46.91265606880188,1982.8203125
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r2,2,TWO_STAGE_RH,LEXMMFSA,14,2,lex_phase_2,0.45412397384643555,0.16302204132080078,0.1609959602355957,1982.47265625
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r2,2,TWO_STAGE_RH,LEXMMFSA,14,2,lex_phase_2,0.47813987731933594,0.19190192222595215,0.1897599697113037,1982.8203125
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r2,2,TWO_STAGE_RH,LEXMMFSA,14,3,lex_phase_3,0.45412397384643555,0.18229317665100098,0.18002796173095703,1982.47265625
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r2,2,TWO_STAGE_RH,LEXMMFSA,14,3,lex_phase_3,0.47813987731933594,0.1986241340637207,0.1963481903076172,1982.8203125
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r2,2,TWO_STAGE_RH,LEXMMFSA,14,4,lex_phase_4,0.45412397384643555,0.13637995719909668,0.13425993919372559,1982.47265625
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r2,2,TWO_STAGE_RH,LEXMMFSA,14,4,lex_phase_4,0.47813987731933594,0.13559889793395996,0.13340997695922852,1982.8203125
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r2,2,TWO_STAGE_RH,LEXMMFSA,14,5,lex_phase_5,0.45412397384643555,0.15732502937316895,0.15482497215270996,1982.47265625
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r2,2,TWO_STAGE_RH,LEXMMFSA,14,5,lex_phase_5,0.47813987731933594,0.18789911270141602,0.18555903434753418,1982.8203125
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r2,2,TWO_STAGE_RH,LEXMMFSA,14,6,economic_tie_break,0.45412397384643555,0.09383487701416016,0.09163284301757812,1982.47265625
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r2,2,TWO_STAGE_RH,LEXMMFSA,14,6,economic_tie_break,0.47813987731933594,0.09279704093933105,0.0903620719909668,1982.8203125
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r2,2,TWO_STAGE_RH,LEXMMFSA,15,1,lex_phase_1,0.45412397384643555,57.11780905723572,56.359333992004395,1982.47265625
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r2,2,TWO_STAGE_RH,LEXMMFSA,15,1,lex_phase_1,0.47813987731933594,47.608614921569824,46.91265606880188,1982.8203125
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r2,2,TWO_STAGE_RH,LEXMMFSA,15,2,lex_phase_2,0.45412397384643555,0.16302204132080078,0.1609959602355957,1982.47265625
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r2,2,TWO_STAGE_RH,LEXMMFSA,15,2,lex_phase_2,0.47813987731933594,0.19190192222595215,0.1897599697113037,1982.8203125
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r2,2,TWO_STAGE_RH,LEXMMFSA,15,3,lex_phase_3,0.45412397384643555,0.18229317665100098,0.18002796173095703,1982.47265625
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r2,2,TWO_STAGE_RH,LEXMMFSA,15,3,lex_phase_3,0.47813987731933594,0.1986241340637207,0.1963481903076172,1982.8203125
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r2,2,TWO_STAGE_RH,LEXMMFSA,15,4,lex_phase_4,0.45412397384643555,0.13637995719909668,0.13425993919372559,1982.47265625
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r2,2,TWO_STAGE_RH,LEXMMFSA,15,4,lex_phase_4,0.47813987731933594,0.13559889793395996,0.13340997695922852,1982.8203125
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r2,2,TWO_STAGE_RH,LEXMMFSA,15,5,lex_phase_5,0.45412397384643555,0.15732502937316895,0.15482497215270996,1982.47265625
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r2,2,TWO_STAGE_RH,LEXMMFSA,15,5,lex_phase_5,0.47813987731933594,0.18789911270141602,0.18555903434753418,1982.8203125
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r2,2,TWO_STAGE_RH,LEXMMFSA,15,6,economic_tie_break,0.45412397384643555,0.09383487701416016,0.09163284301757812,1982.47265625
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r2,2,TWO_STAGE_RH,LEXMMFSA,15,6,economic_tie_break,0.47813987731933594,0.09279704093933105,0.0903620719909668,1982.8203125
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r2,2,TWO_STAGE_RH,LEXMMFSA,16,1,lex_phase_1,0.45412397384643555,57.11780905723572,56.359333992004395,1982.47265625
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r2,2,TWO_STAGE_RH,LEXMMFSA,16,1,lex_phase_1,0.47813987731933594,47.608614921569824,46.91265606880188,1982.8203125
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r2,2,TWO_STAGE_RH,LEXMMFSA,16,2,lex_phase_2,0.45412397384643555,0.16302204132080078,0.1609959602355957,1982.47265625
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r2,2,TWO_STAGE_RH,LEXMMFSA,16,2,lex_phase_2,0.47813987731933594,0.19190192222595215,0.1897599697113037,1982.8203125
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r2,2,TWO_STAGE_RH,LEXMMFSA,16,3,lex_phase_3,0.45412397384643555,0.18229317665100098,0.18002796173095703,1982.47265625
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r2,2,TWO_STAGE_RH,LEXMMFSA,16,3,lex_phase_3,0.47813987731933594,0.1986241340637207,0.1963481903076172,1982.8203125
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r2,2,TWO_STAGE_RH,LEXMMFSA,16,4,lex_phase_4,0.45412397384643555,0.13637995719909668,0.13425993919372559,1982.47265625
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r2,2,TWO_STAGE_RH,LEXMMFSA,16,4,lex_phase_4,0.47813987731933594,0.13559889793395996,0.13340997695922852,1982.8203125
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r2,2,TWO_STAGE_RH,LEXMMFSA,16,5,lex_phase_5,0.45412397384643555,0.15732502937316895,0.15482497215270996,1982.47265625
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r2,2,TWO_STAGE_RH,LEXMMFSA,16,5,lex_phase_5,0.47813987731933594,0.18789911270141602,0.18555903434753418,1982.8203125
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r2,2,TWO_STAGE_RH,LEXMMFSA,16,6,economic_tie_break,0.45412397384643555,0.09383487701416016,0.09163284301757812,1982.47265625
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r2,2,TWO_STAGE_RH,LEXMMFSA,16,6,economic_tie_break,0.47813987731933594,0.09279704093933105,0.0903620719909668,1982.8203125
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r2,2,TWO_STAGE_RH,LEXMMFSA,17,1,lex_phase_1,0.4468729496002197,54.363128900527954,53.6221661567688,1982.47265625
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r2,2,TWO_STAGE_RH,LEXMMFSA,17,1,lex_phase_1,0.430588960647583,17.315114974975586,16.545435905456543,1982.8203125
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r2,2,TWO_STAGE_RH,LEXMMFSA,17,2,lex_phase_2,0.4468729496002197,0.14411187171936035,0.14217591285705566,1982.47265625
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r2,2,TWO_STAGE_RH,LEXMMFSA,17,2,lex_phase_2,0.430588960647583,0.1701200008392334,0.16753411293029785,1982.8203125
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r2,2,TWO_STAGE_RH,LEXMMFSA,17,3,lex_phase_3,0.4468729496002197,0.12355208396911621,0.12163710594177246,1982.47265625
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r2,2,TWO_STAGE_RH,LEXMMFSA,17,3,lex_phase_3,0.430588960647583,0.15969586372375488,0.15740299224853516,1982.8203125
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r2,2,TWO_STAGE_RH,LEXMMFSA,17,4,lex_phase_4,0.4468729496002197,0.11105203628540039,0.10908889770507812,1982.47265625
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r2,2,TWO_STAGE_RH,LEXMMFSA,17,4,lex_phase_4,0.430588960647583,0.13267803192138672,0.13012409210205078,1982.8203125
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r2,2,TWO_STAGE_RH,LEXMMFSA,17,5,lex_phase_5,0.4468729496002197,0.12300801277160645,0.12107396125793457,1982.47265625
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r2,2,TWO_STAGE_RH,LEXMMFSA,17,5,lex_phase_5,0.430588960647583,0.15570807456970215,0.15328383445739746,1982.8203125
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r2,2,TWO_STAGE_RH,LEXMMFSA,17,6,economic_tie_break,0.4468729496002197,0.08110690116882324,0.07869482040405273,1982.47265625
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r2,2,TWO_STAGE_RH,LEXMMFSA,17,6,economic_tie_break,0.430588960647583,0.09707307815551758,0.0945889949798584,1982.8203125
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r2,2,TWO_STAGE_RH,LEXMMFSA,18,1,lex_phase_1,0.4468729496002197,54.363128900527954,53.6221661567688,1982.47265625
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r2,2,TWO_STAGE_RH,LEXMMFSA,18,1,lex_phase_1,0.430588960647583,17.315114974975586,16.545435905456543,1982.8203125
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r2,2,TWO_STAGE_RH,LEXMMFSA,18,2,lex_phase_2,0.4468729496002197,0.14411187171936035,0.14217591285705566,1982.47265625
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r2,2,TWO_STAGE_RH,LEXMMFSA,18,2,lex_phase_2,0.430588960647583,0.1701200008392334,0.16753411293029785,1982.8203125
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r2,2,TWO_STAGE_RH,LEXMMFSA,18,3,lex_phase_3,0.4468729496002197,0.12355208396911621,0.12163710594177246,1982.47265625
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r2,2,TWO_STAGE_RH,LEXMMFSA,18,3,lex_phase_3,0.430588960647583,0.15969586372375488,0.15740299224853516,1982.8203125
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r2,2,TWO_STAGE_RH,LEXMMFSA,18,4,lex_phase_4,0.4468729496002197,0.11105203628540039,0.10908889770507812,1982.47265625
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r2,2,TWO_STAGE_RH,LEXMMFSA,18,4,lex_phase_4,0.430588960647583,0.13267803192138672,0.13012409210205078,1982.8203125
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r2,2,TWO_STAGE_RH,LEXMMFSA,18,5,lex_phase_5,0.4468729496002197,0.12300801277160645,0.12107396125793457,1982.47265625
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r2,2,TWO_STAGE_RH,LEXMMFSA,18,5,lex_phase_5,0.430588960647583,0.15570807456970215,0.15328383445739746,1982.8203125
