FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,12,3,255.83869172195654,51.16773834439131,51.16773834439121,0.0,0.0,0.0,0.0,0.20000000000000037,0.0,256.45812791805474,224.62714018392637,0.0,40366.681440521534,40366.681440521534,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,12,4,255.83869172195654,51.16773834439131,51.16773834439121,0.0,0.0,0.0,0.0,0.20000000000000037,0.0,191.33852257078664,224.62714018392637,5488.573492459484,40366.681440521534,34878.10794806205,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,12,5,255.83869172195654,51.16773834439131,51.16773834439121,0.0,0.0,0.0,0.0,0.20000000000000037,0.0,225.8371156621417,224.62714018392637,4963.266507540699,40366.681440521534,35403.414932980835,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,1,210.2534222897459,42.05068445794919,42.05068445794919,0.0,0.0,0.0,0.0,0.2,0.0,266.67782464187485,266.67782464187553,9.608796314175549e-11,49622.45759656073,49622.457596560635,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,2,210.2534222897459,42.05068445794919,42.05068445794919,0.0,0.0,0.0,0.0,0.2,0.0,266.92547904266917,266.67782464187553,5241.920000000048,49622.45759656073,44380.53759656068,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,3,210.2534222897459,42.05068445794919,42.05068445794919,0.0,0.0,0.0,0.0,0.2,0.0,298.5088123760039,266.67782464187553,0.0,49622.45759656073,49622.45759656073,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,4,210.2534222897459,42.05068445794919,42.05068445794919,0.0,0.0,0.0,0.0,0.2,0.0,233.38920702873583,266.67782464187553,5488.573492459484,49622.45759656073,44133.88410410124,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,5,210.2534222897459,42.05068445794919,42.050684457949195,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,267.8878001200909,266.67782464187553,4963.266507540699,49622.45759656073,44659.19108902003,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,1,236.20013339504717,47.24002667900944,47.24002667900955,0.0,0.0,0.0,0.0,0.20000000000000093,0.0,313.9178513208844,313.91785132088495,9.608796314175549e-11,57800.178614964054,57800.17861496396,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,2,236.20013339504717,47.24002667900944,47.24002667900955,0.0,0.0,0.0,0.0,0.20000000000000093,0.0,314.1655057216787,313.91785132088495,5241.920000000048,57800.178614964054,52558.258614964005,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,3,236.20013339504717,47.24002667900944,15.24002667900844,0.0,0.0,32.00000000000111,0.0,0.06452166838330853,5539.520000000191,313.74883905501235,313.91785132088495,5539.520000000191,57800.178614964054,52260.65861496386,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,4,236.20013339504717,47.24002667900944,47.24002667900955,0.0,0.0,0.0,0.0,0.20000000000000093,0.0,280.62923370774536,313.91785132088495,5488.573492459484,57800.178614964054,52311.60512250457,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,5,236.20013339504717,47.24002667900944,79.24002667900956,32.0,0.0,0.0,0.0,0.3354783316166886,0.0,347.1278267991005,313.91785132088495,4963.266507540699,57800.178614964054,52836.912107423355,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,1,221.21354566902468,44.24270913380494,44.24270913380496,0.0,0.0,0.0,0.0,0.20000000000000112,0.0,358.16056045468935,358.16056045468986,9.608796314175549e-11,67237.59090029598,67237.59090029588,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,2,221.21354566902468,44.24270913380494,44.24270913380496,0.0,0.0,0.0,0.0,0.20000000000000112,0.0,358.40821485548366,358.16056045468986,5241.920000000048,67237.59090029598,61995.67090029593,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,3,221.21354566902468,44.24270913380494,44.24270913380496,0.0,0.0,0.0,0.0,0.20000000000000112,0.0,357.9915481888173,358.16056045468986,5539.520000000191,67237.59090029598,61698.07090029579,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,4,221.21354566902468,44.24270913380494,44.24270913380374,-1.2150280781497713e-12,0.0,0.0,0.0,0.19999999999999563,0.0,324.87194284154907,358.16056045468986,5488.573492459484,67237.59090029598,61749.017407836494,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,5,221.21354566902468,44.24270913380494,44.24270913380496,0.0,0.0,0.0,0.0,0.20000000000000112,0.0,391.37053593290545,358.16056045468986,4963.266507540699,67237.59090029598,62274.32439275528,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,1,183.98902476779355,36.79780495355871,36.79780495355876,0.0,0.0,0.0,0.0,0.20000000000000107,0.0,394.9583654082481,394.9583654082486,9.608796314175549e-11,74354.65435636377,74354.65435636367,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,2,183.98902476779355,36.79780495355871,36.79780495355876,0.0,0.0,0.0,0.0,0.20000000000000107,0.0,395.2060198090424,394.9583654082486,5241.920000000048,74354.65435636377,69112.73435636373,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,3,183.98902476779355,36.79780495355871,36.79780495355778,0.0,0.0,9.805489753489383e-13,0.0,0.19999999999999574,1.8964797732223813e-10,394.7893531423751,394.9583654082486,5539.5200000003815,74354.65435636377,68815.13435636339,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,4,183.98902476779355,36.79780495355871,36.79780495355876,0.0,0.0,0.0,0.0,0.20000000000000107,0.0,361.6697477951078,394.9583654082486,5488.573492459484,74354.65435636377,68866.08086390428,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,5,183.98902476779355,36.79780495355871,36.79780495355876,0.0,0.0,0.0,0.0,0.20000000000000107,0.0,428.1683408864642,394.9583654082486,4963.266507540699,74354.65435636377,69391.38784882307,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,1,129.67801879001502,93.09726769539508,0.0,0.0,0.0,93.09726769539508,0.0,0.0,16944.63369323886,394.9583654082481,488.0556331036437,16944.633693238953,91299.28804960262,74354.65435636367,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,2,129.67801879001502,100.08229677013482,27.10047259149792,0.0,0.0,72.9818241786369,0.0,0.20898277783979075,13283.4218187537,422.3064924005403,495.0406621783834,18525.34181875375,92570.633191496,74045.29137274226,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,3,129.67801879001502,91.70554408591508,41.409399978129045,0.0,0.0,50.296144107786034,0.0,0.3193247426549788,9154.401189058135,436.19875312050414,486.6639094941637,14693.921189058517,91045.98043544118,76352.05924638266,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,4,129.67801879001502,101.86568836097338,61.168146220388394,0.0,0.0,40.697542140584986,0.0,0.4716924795052331,7407.359645007873,422.8378940154962,496.82405376922196,12895.933137467357,92895.22829494454,79999.29515747717,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,5,129.67801879001502,121.42852283899516,0.0,0.0,0.0,121.42852283899516,0.0,0.0,22101.205441925507,428.1683408864642,516.3868882472437,27064.471949466206,96455.85979828928,69391.38784882307,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,1,62.63165905130342,98.56168502777192,41.240387712256165,0.0,32.0,25.32129731551585,0.0,0.6584591297266291,5730.938622386642,436.19875312050425,586.6173181314156,22675.572315625595,112983.84437256271,90308.27205693712,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,2,62.63165905130342,107.4639573941176,0.0,0.0,0.0,107.463957394117,0.0,0.0,23643.14526627968,422.3064924005403,602.504619572501,42168.48708503343,116213.77845777581,74045.29137274239,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,3,62.63165905130342,83.64707193996,0.0,0.0,0.0,83.64707193995986,0.0,0.0,18403.192297510566,436.19875312050414,570.3109814341237,33097.113486569084,109449.17273295177,76352.05924638269,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,4,62.63165905130342,107.78825642620511,13.360859105007773,0.0,0.0,94.42739732119684,0.0,0.21332436833684246,20774.971684636515,436.19875312050397,604.6123101954271,33670.90482210387,116609.72259127392,82938.81776917005,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,5,62.63165905130342,99.14550067292186,8.030412234039431,0.0,0.0,91.11508843888261,0.0,0.1282165019365285,20046.230607438563,436.1987531205036,615.5323889201657,47110.70255690477,118268.86140133881,71158.15884443405,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,1,13.892260719963684,98.3122202864348,0.0,32.0,0.0,130.3122202864351,0.0,0.0,21229.16380686314,436.19875312050425,684.9295384178504,43904.736122488735,128999.8881794258,85095.15205693708,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,2,13.892260719963684,93.45321792993772,13.892260719963716,0.0,0.0,79.56095720997452,0.0,1.0,12961.275539076949,436.198753120504,695.9578375024388,55129.76262411037,131438.24219074196,76308.47956663159,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,3,13.892260719963684,103.87445238704062,0.0,0.0,0.0,103.87445238704089,0.0,0.0,16922.18703837283,436.19875312050414,674.1854338211643,50019.300524941915,126371.35977132455,76352.05924638265,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,4,13.892260719963684,110.8758025518091,0.0,0.0,0.0,110.87580255180987,0.0,0.0,18062.776993715346,436.19875312050397,715.4881127472362,51733.68181581922,134672.49958498916,82938.81776916994,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,5,13.892260719963684,87.99194026112251,0.0,0.0,0.0,87.99194026112282,0.0,0.0,14334.766987939518,436.1987531205036,703.5243291812882,61445.46954484429,132603.62838927828,71158.15884443399,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,1,0.0,117.39650754365734,0.0,0.0,0.0,117.39650754365722,0.0,0.0,21015.14881539008,436.19875312050425,802.3260459615077,64919.884937878815,150015.0369948159,85095.15205693708,0.24619113573411777
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,2,0.0,90.29129512243355,0.0,0.0,0.0,90.29129512243398,0.0,0.0,16163.044739866906,436.198753120504,786.2491326248723,71292.80736397728,147601.2869306088,76308.47956663152,0.24619113573411777
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,3,0.0,110.70942763656252,0.0,0.0,0.0,110.70942763656318,0.0,0.0,19818.094641221174,436.19875312050414,784.8948614577268,69837.39516616309,146189.4544125456,76352.05924638252,0.24619113573411777
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,4,0.0,103.6722835005456,0.0,0.0,0.0,103.67228350054573,0.0,1.0,18558.37546943269,436.19875312050397,819.1603962477818,70292.05728525191,153230.87505442183,82938.81776916992,0.24619113573411777
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,5,0.0,111.13353462424091,0.0,7.878116343491769,0.0,119.01165096773299,0.0,0.0,21304.27563973388,436.1987531205036,814.6578638055291,82749.74518457818,152497.64242236366,69747.89723778548,0.24619113573411777
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,SS-34ce05b803eb,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,1,0.0,99.8775498260331,0.0,0.0,32.0,67.8775498260331,0.0,0.0,14605.021378478104,436.19875312050425,902.2035957875408,79524.90631635692,171269.978373294,91745.07205693708,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,SS-34ce05b803eb,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,2,0.0,104.31218426727499,0.0,0.0,0.0,104.31218426727499,0.0,0.0,22198.67593391879,436.198753120504,890.5613168921474,93491.48329789606,169799.9628645276,76308.47956663153,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,SS-34ce05b803eb,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,3,0.0,114.75261902435378,0.0,0.0,0.0,114.75261902435378,0.0,0.0,24420.504854572726,436.19875312050414,899.6474804820806,94257.9000207358,170609.95926711833,76352.05924638253,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,SS-34ce05b803eb,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,4,0.0,103.01287999357487,0.0,0.0,0.0,103.01287999357487,0.0,1.0,21922.170991432668,436.19875312050397,922.1732762413567,92214.22827668457,175153.0460458545,82938.81776916994,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,SS-34ce05b803eb,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,5,0.0,85.7632611425553,0.0,0.0,0.0,85.7632611425553,0.0,0.0,18251.279603747193,436.1987531205036,900.4211249480844,101001.02478832536,170748.92202611084,69747.89723778548,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,SS-34ce05b803eb,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,1,0.0,83.50353013982807,0.0,0.0,0.0,83.50353013982777,0.0,0.0,17152.460126022022,436.19875312050425,985.7071259273689,96677.36644237895,188422.43849931608,91745.07205693713,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,SS-34ce05b803eb,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,2,0.0,100.02923632396715,0.0,0.0,32.0,68.02923632396754,0.0,0.0,14133.885433306172,436.198753120504,990.5905532161146,107625.36873120224,190346.9682978337,82721.59956663146,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,SS-34ce05b803eb,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,3,0.0,88.67215405665897,0.0,0.0,0.0,88.6721540566588,0.0,0.0,18214.147164778282,436.19875312050414,988.3196345387396,112472.0471855141,188824.10643189665,76352.05924638256,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,SS-34ce05b803eb,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,4,0.0,97.96095913681756,0.0,0.0,0.0,97.9609591368172,0.0,0.0,20122.16061629362,436.19875312050397,1020.1342353781743,112336.3888929782,195275.2066621482,82938.81776917001,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,SS-34ce05b803eb,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,5,0.0,89.2326220862927,0.0,0.0,0.0,89.23262208629247,0.0,1.0,18329.272902745335,436.1987531205036,989.6537470343771,119330.2976910707,189078.19492885622,69747.89723778552,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,SS-34ce05b803eb,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,23,1,0.0,84.13023257284286,0.0,0.0,0.0,84.13023257284293,0.0,0.0,17264.365026273095,436.19875312050425,1069.8373585002118,113941.73146865204,205686.80352558917,91745.07205693713,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r2,SS-34ce05b803eb,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,23,2,0.0,97.95205689103932,0.0,0.0,0.0,97.9520568910387,0.0,0.0,20100.74159461005,436.198753120504,1088.542610107154,127726.11032581229,210447.70989244388,82721.59956663159,0.0
