FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,1,225.0982021728785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.60859130348433,830.7950403810037,158019.7642535456,159961.02255534328,1941.2583017976722,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,2,225.0982021728785,0.0,32.0,32.0,0.0,0.0,0.0,0.14216017583038518,0.0,64.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,3,225.0982021728785,225.0982021728785,0.0,0.0,0.0,225.0982021728785,0.0,0.0,38381.494452497514,29.596970595329356,999.1516061650559,172998.80340517408,184372.7930607282,11373.98965555412,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,4,225.0982021728785,0.0,110.36722614386508,0.0,0.0,0.0,110.36722614386508,0.490307008578867,-1103.6722614386508,479.31081752836974,790.0608155005172,137863.63693958765,152046.6946810732,14183.057741485536,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,5,225.0982021728785,0.0,82.73097602901342,0.0,0.0,0.0,82.73097602901342,0.3675328155907478,-827.3097602901341,254.9842223014731,0.0,-2549.8422230147307,0.0,2549.8422230147307,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,1,224.08044678837894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.60859130348433,830.7950403810037,158019.7642535456,159961.02255534328,1941.2583017976722,0.4999999999999999
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,2,224.08044678837894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,0.4999999999999999
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,3,224.08044678837894,224.08044678837894,208.08044678837902,0.0,16.000000000000004,0.0,0.0,0.9285970720367657,80.00000000000001,237.6774173837084,1223.232052953435,173078.80340517408,232529.92188001872,59451.11847484464,0.4999999999999999
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,4,224.08044678837894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,479.31081752836974,790.0608155005172,137863.63693958765,152046.6946810732,14183.057741485536,0.4999999999999999
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,5,224.08044678837894,0.0,15.999999999999991,15.999999999999991,0.0,0.0,0.0,0.07140292796323433,0.0,270.9842223014731,0.0,-2549.8422230147307,0.0,2549.8422230147307,0.4999999999999999
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,1,211.23721109493397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.60859130348433,830.7950403810037,158019.7642535456,159961.02255534328,1941.2583017976722,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,2,211.23721109493397,0.0,179.2372110949346,0.0,0.0,0.0,179.2372110949346,0.8485115390696079,-1792.3721109493458,243.2372110949346,0.0,-1792.3721109493458,0.0,1792.3721109493458,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,3,211.23721109493397,211.23721109493397,0.0,0.0,0.0,211.2372110949346,0.0,0.0,35236.47918274604,237.6774173837084,1434.469264048369,208315.28258792014,267766.40106276463,59451.118474844494,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,4,211.23721109493397,0.0,32.0,32.0,0.0,0.0,0.0,0.15148846093039214,0.0,511.31081752836974,790.0608155005172,137863.63693958765,152046.6946810732,14183.057741485536,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,5,211.23721109493397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.9842223014731,0.0,-2549.8422230147307,0.0,2549.8422230147307,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,1,177.7916419326142,0.0,16.819973718791065,16.819973718791065,0.0,0.0,0.0,0.09460497431688113,0.0,244.4285650222754,830.7950403810037,158019.7642535456,159961.02255534328,1941.2583017976722,0.5256241787122208
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,2,177.7916419326142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.2372110949346,0.0,-1792.3721109493458,0.0,1792.3721109493458,0.5256241787122208
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,3,177.7916419326142,177.7916419326142,160.97166821382285,0.0,15.180026281208935,1.6399474375821228,0.0,0.9053950256831189,418.0095663600513,398.6490855975312,1612.2609059809834,208733.29215428018,304855.5154863273,96122.22333204711,0.5256241787122208
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,4,177.7916419326142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511.31081752836974,790.0608155005172,137863.63693958765,152046.6946810732,14183.057741485536,0.5256241787122208
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,5,177.7916419326142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.9842223014731,0.0,-2549.8422230147307,0.0,2549.8422230147307,0.5256241787122208
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,1,109.11719864842362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.4285650222754,830.7950403810037,158019.7642535456,159961.02255534328,1941.2583017976722,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,2,109.11719864842362,87.19585991121336,7.4767755969307865,0.0,32.0,47.71908431428257,0.0,0.06852059702358204,10396.220776256754,250.7139866918654,87.19585991121336,8603.848665307409,18704.383909554377,10100.535244246968,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,3,109.11719864842362,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,398.6490855975312,1612.2609059809834,208733.29215428018,304855.5154863273,96122.22333204711,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,4,109.11719864842362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511.31081752836974,790.0608155005172,137863.63693958765,152046.6946810732,14183.057741485536,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,5,109.11719864842362,101.64042305149283,101.64042305149283,0.0,0.0,0.0,0.0,0.931479402976418,0.0,372.6246453529659,101.64042305149283,-2549.8422230147307,21802.887148775728,24352.729371790458,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,1,49.313382630441495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.4285650222754,830.7950403810037,158019.7642535456,159961.02255534328,1941.2583017976722,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,2,49.313382630441495,110.76972527283695,49.313382630441545,0.0,0.0,61.45634264239508,0.0,1.0,10650.998743353492,300.0273693223069,197.96558518405033,19254.8474086609,37901.88499658975,18647.037587928855,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,3,49.313382630441495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,398.6490855975312,1612.2609059809834,208733.29215428018,304855.5154863273,96122.22333204711,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,4,49.313382630441495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511.31081752836974,790.0608155005172,137863.63693958765,152046.6946810732,14183.057741485536,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,5,49.313382630441495,83.9688158444391,0.0,0.0,0.0,83.96881584443923,0.0,0.0,14552.635473999764,372.6246453529659,185.60923889593192,12002.793250985033,36355.52262277547,24352.729371790436,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,1,11.562755360622592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.4285650222754,830.7950403810037,158019.7642535456,159961.02255534328,1941.2583017976722,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,2,11.562755360622592,102.84775703353098,0.0,0.0,0.0,102.84775703353083,0.0,0.0,17608.56448171081,300.0273693223069,300.8133422175813,36863.41189037171,55510.449478300594,18647.037587928884,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,3,11.562755360622592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,398.6490855975312,1612.2609059809834,208733.29215428018,304855.5154863273,96122.22333204711,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,4,11.562755360622592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511.31081752836974,790.0608155005172,137863.63693958765,152046.6946810732,14183.057741485536,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,5,11.562755360622592,111.52979227084572,11.562755360622631,0.0,0.0,99.96703691022265,0.0,1.0,17115.356389399218,384.18740071358854,297.1390311667776,29118.14964038425,55450.53835746696,26332.38871708271,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.4285650222754,830.7950403810037,158019.7642535456,159961.02255534328,1941.2583017976722,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,2,0.0,96.02003977156002,0.0,0.0,32.0,64.02003977155985,0.0,0.0,12919.834126869595,300.0273693223069,396.83338198914134,49783.246017241305,74648.20360517022,24864.95758792891,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,398.6490855975312,1612.2609059809834,208733.29215428018,304855.5154863273,96122.22333204711,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511.31081752836974,790.0608155005172,137863.63693958765,152046.6946810732,14183.057741485536,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,5,0.0,89.04813694314645,0.0,0.0,0.0,89.04813694314693,0.0,1.0,17748.184174138616,384.18740071358854,386.1871681099241,46866.33381452286,73198.72253160548,26332.38871708262,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,SS-fec72d83146f,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.4285650222754,830.7950403810037,158019.7642535456,159961.02255534328,1941.2583017976722,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,SS-fec72d83146f,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,2,0.0,109.46171841359171,0.0,0.0,0.0,109.46171841359171,0.0,0.0,20163.943148967726,300.0273693223069,506.29510040273306,69947.18916620903,94812.14675413794,24864.957587928904,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,SS-fec72d83146f,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,398.6490855975312,1612.2609059809834,208733.29215428018,304855.5154863273,96122.22333204711,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,SS-fec72d83146f,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511.31081752836974,790.0608155005172,137863.63693958765,152046.6946810732,14183.057741485536,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,SS-fec72d83146f,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,5,0.0,121.86689524472223,0.0,0.0,0.0,121.86689524472223,0.0,1.0,22449.10077303028,384.18740071358854,508.0540633546463,69315.43458755314,95647.82330463576,26332.38871708262,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,SS-fec72d83146f,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.4285650222754,830.7950403810037,158019.7642535456,159961.02255534328,1941.2583017976722,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,SS-fec72d83146f,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,2,0.0,106.36367537470912,0.0,12.864265927977847,0.0,119.22794130268662,0.0,1.0,20389.170242172437,300.0273693223069,612.6587757774422,90336.35940838147,113001.39887996695,22665.039471585478,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,SS-fec72d83146f,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,398.6490855975312,1612.2609059809834,208733.29215428018,304855.5154863273,96122.22333204711,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,SS-fec72d83146f,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511.31081752836974,790.0608155005172,137863.63693958765,152046.6946810732,14183.057741485536,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,SS-fec72d83146f,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,5,0.0,111.84370618829797,0.0,0.0,0.0,111.84370618829783,0.0,0.0,19126.39219526081,384.18740071358854,619.8977695429443,88441.82678281395,114774.2154998966,26332.38871708265,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,SS-fec72d83146f,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,23,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.4285650222754,830.7950403810037,158019.7642535456,159961.02255534328,1941.2583017976722,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,SS-fec72d83146f,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,23,2,0.0,110.02867399585585,0.0,0.0,0.0,110.02867399585638,0.0,0.0,18926.032214027255,300.0273693223069,722.6874497732981,109262.39162240873,131927.43109399412,22665.03947158539,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,SS-fec72d83146f,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,23,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,398.6490855975312,1612.2609059809834,208733.29215428018,304855.5154863273,96122.22333204711,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,SS-fec72d83146f,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,23,4,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,511.31081752836974,790.0608155005172,137863.63693958765,152046.6946810732,14183.057741485536,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,SS-fec72d83146f,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,23,5,0.0,105.59367495168415,0.0,0.0,0.0,105.5936749516841,0.0,1.0,18163.16802843918,384.18740071358854,725.4914444946285,106604.99481125313,132937.38352833578,26332.38871708265,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,SS-fec72d83146f,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,24,1,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,244.4285650222754,830.7950403810037,158019.7642535456,159961.02255534328,1941.2583017976722,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,SS-fec72d83146f,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,24,2,0.0,105.39783292998649,0.0,0.0,0.0,105.39783292998624,0.0,0.0,17591.952294344002,300.0273693223069,828.0852827032846,126854.34391675272,149519.38338833817,22665.03947158545,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,SS-fec72d83146f,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,24,3,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,398.6490855975312,1612.2609059809834,208733.29215428018,304855.5154863273,96122.22333204711,1.0
