ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,5,DETERMINISTIC_RH,LEXMMFPEA,11,1,lex_phase_1,0.003123044967651367,0.004640102386474609,0.0021228790283203125,2116.0078125
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,5,DETERMINISTIC_RH,LEXMMFPEA,11,2,lex_phase_2,0.0028247833251953125,0.0008831024169921875,0.0008459091186523438,2116.0078125
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,5,DETERMINISTIC_RH,LEXMMFPEA,11,2,lex_phase_2,0.003123044967651367,0.0010919570922851562,0.0010390281677246094,2116.0078125
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,5,DETERMINISTIC_RH,LEXMMFPEA,11,3,lex_phase_3,0.0028247833251953125,0.0008819103240966797,0.0008449554443359375,2116.0078125
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,5,DETERMINISTIC_RH,LEXMMFPEA,11,3,lex_phase_3,0.003123044967651367,0.0010690689086914062,0.0010149478912353516,2116.0078125
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,5,DETERMINISTIC_RH,LEXMMFPEA,11,4,lex_phase_4,0.0028247833251953125,0.00080108642578125,0.0007607936859130859,2116.0078125
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,5,DETERMINISTIC_RH,LEXMMFPEA,11,4,lex_phase_4,0.003123044967651367,0.0010139942169189453,0.0009639263153076172,2116.0078125
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,5,DETERMINISTIC_RH,LEXMMFPEA,11,5,lex_phase_5,0.0028247833251953125,0.0007648468017578125,0.0007300376892089844,2116.0078125
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,5,DETERMINISTIC_RH,LEXMMFPEA,11,5,lex_phase_5,0.003123044967651367,0.0009191036224365234,0.0008718967437744141,2116.0078125
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,5,DETERMINISTIC_RH,LEXMMFPEA,11,6,economic_tie_break,0.0028247833251953125,0.001840829849243164,0.0018079280853271484,2116.0078125
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,5,DETERMINISTIC_RH,LEXMMFPEA,11,6,economic_tie_break,0.003123044967651367,0.0018589496612548828,0.001811981201171875,2116.0078125
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,5,DETERMINISTIC_RH,LEXMMFPEA,12,1,lex_phase_1,0.0028247833251953125,0.004164934158325195,0.0018379688262939453,2116.0078125
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,5,DETERMINISTIC_RH,LEXMMFPEA,12,1,lex_phase_1,0.003123044967651367,0.004640102386474609,0.0021228790283203125,2116.0078125
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,5,DETERMINISTIC_RH,LEXMMFPEA,12,2,lex_phase_2,0.0028247833251953125,0.0008831024169921875,0.0008459091186523438,2116.0078125
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,5,DETERMINISTIC_RH,LEXMMFPEA,12,2,lex_phase_2,0.003123044967651367,0.0010919570922851562,0.0010390281677246094,2116.0078125
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,5,DETERMINISTIC_RH,LEXMMFPEA,12,3,lex_phase_3,0.0028247833251953125,0.0008819103240966797,0.0008449554443359375,2116.0078125
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,5,DETERMINISTIC_RH,LEXMMFPEA,12,3,lex_phase_3,0.003123044967651367,0.0010690689086914062,0.0010149478912353516,2116.0078125
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,5,DETERMINISTIC_RH,LEXMMFPEA,12,4,lex_phase_4,0.0028247833251953125,0.00080108642578125,0.0007607936859130859,2116.0078125
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,5,DETERMINISTIC_RH,LEXMMFPEA,12,4,lex_phase_4,0.003123044967651367,0.0010139942169189453,0.0009639263153076172,2116.0078125
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,5,DETERMINISTIC_RH,LEXMMFPEA,12,5,lex_phase_5,0.0028247833251953125,0.0007648468017578125,0.0007300376892089844,2116.0078125
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,5,DETERMINISTIC_RH,LEXMMFPEA,12,5,lex_phase_5,0.003123044967651367,0.0009191036224365234,0.0008718967437744141,2116.0078125
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,5,DETERMINISTIC_RH,LEXMMFPEA,12,6,economic_tie_break,0.0028247833251953125,0.001840829849243164,0.0018079280853271484,2116.0078125
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,5,DETERMINISTIC_RH,LEXMMFPEA,12,6,economic_tie_break,0.003123044967651367,0.0018589496612548828,0.001811981201171875,2116.0078125
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,5,DETERMINISTIC_RH,LEXMMFPEA,13,1,lex_phase_1,0.002825021743774414,0.004128932952880859,0.001934051513671875,2116.0078125
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,5,DETERMINISTIC_RH,LEXMMFPEA,13,1,lex_phase_1,0.0031080245971679688,0.004890918731689453,0.0021791458129882812,2116.0078125
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,5,DETERMINISTIC_RH,LEXMMFPEA,13,2,lex_phase_2,0.002825021743774414,0.0008640289306640625,0.0008261203765869141,2116.0078125
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,5,DETERMINISTIC_RH,LEXMMFPEA,13,2,lex_phase_2,0.0031080245971679688,0.0009899139404296875,0.0009441375732421875,2116.0078125
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,5,DETERMINISTIC_RH,LEXMMFPEA,13,3,lex_phase_3,0.002825021743774414,0.0008518695831298828,0.0008170604705810547,2116.0078125
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,5,DETERMINISTIC_RH,LEXMMFPEA,13,3,lex_phase_3,0.0031080245971679688,0.0009710788726806641,0.0009179115295410156,2116.0078125
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,5,DETERMINISTIC_RH,LEXMMFPEA,13,4,lex_phase_4,0.002825021743774414,0.0008330345153808594,0.0007989406585693359,2116.0078125
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,5,DETERMINISTIC_RH,LEXMMFPEA,13,4,lex_phase_4,0.0031080245971679688,0.0009429454803466797,0.0008940696716308594,2116.0078125
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,5,DETERMINISTIC_RH,LEXMMFPEA,13,5,lex_phase_5,0.002825021743774414,0.0007569789886474609,0.0007240772247314453,2116.0078125
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,5,DETERMINISTIC_RH,LEXMMFPEA,13,5,lex_phase_5,0.0031080245971679688,0.0008051395416259766,0.0007619857788085938,2116.0078125
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,5,DETERMINISTIC_RH,LEXMMFPEA,13,6,economic_tie_break,0.002825021743774414,0.0018329620361328125,0.0017969608306884766,2116.0078125
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,5,DETERMINISTIC_RH,LEXMMFPEA,13,6,economic_tie_break,0.0031080245971679688,0.0018229484558105469,0.0017778873443603516,2116.0078125
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,5,DETERMINISTIC_RH,LEXMMFPEA,14,1,lex_phase_1,0.002825021743774414,0.004128932952880859,0.001934051513671875,2116.0078125
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,5,DETERMINISTIC_RH,LEXMMFPEA,14,1,lex_phase_1,0.0031080245971679688,0.004890918731689453,0.0021791458129882812,2116.0078125
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,5,DETERMINISTIC_RH,LEXMMFPEA,14,2,lex_phase_2,0.002825021743774414,0.0008640289306640625,0.0008261203765869141,2116.0078125
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,5,DETERMINISTIC_RH,LEXMMFPEA,14,2,lex_phase_2,0.0031080245971679688,0.0009899139404296875,0.0009441375732421875,2116.0078125
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,5,DETERMINISTIC_RH,LEXMMFPEA,14,3,lex_phase_3,0.002825021743774414,0.0008518695831298828,0.0008170604705810547,2116.0078125
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,5,DETERMINISTIC_RH,LEXMMFPEA,14,3,lex_phase_3,0.0031080245971679688,0.0009710788726806641,0.0009179115295410156,2116.0078125
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,5,DETERMINISTIC_RH,LEXMMFPEA,14,4,lex_phase_4,0.002825021743774414,0.0008330345153808594,0.0007989406585693359,2116.0078125
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,5,DETERMINISTIC_RH,LEXMMFPEA,14,4,lex_phase_4,0.0031080245971679688,0.0009429454803466797,0.0008940696716308594,2116.0078125
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,5,DETERMINISTIC_RH,LEXMMFPEA,14,5,lex_phase_5,0.002825021743774414,0.0007569789886474609,0.0007240772247314453,2116.0078125
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,5,DETERMINISTIC_RH,LEXMMFPEA,14,5,lex_phase_5,0.0031080245971679688,0.0008051395416259766,0.0007619857788085938,2116.0078125
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,5,DETERMINISTIC_RH,LEXMMFPEA,14,6,economic_tie_break,0.002825021743774414,0.0018329620361328125,0.0017969608306884766,2116.0078125
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,5,DETERMINISTIC_RH,LEXMMFPEA,14,6,economic_tie_break,0.0031080245971679688,0.0018229484558105469,0.0017778873443603516,2116.0078125
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,5,DETERMINISTIC_RH,LEXMMFPEA,15,1,lex_phase_1,0.002825021743774414,0.004128932952880859,0.001934051513671875,2116.0078125
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,5,DETERMINISTIC_RH,LEXMMFPEA,15,1,lex_phase_1,0.0031080245971679688,0.004890918731689453,0.0021791458129882812,2116.0078125
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,5,DETERMINISTIC_RH,LEXMMFPEA,15,2,lex_phase_2,0.002825021743774414,0.0008640289306640625,0.0008261203765869141,2116.0078125
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,5,DETERMINISTIC_RH,LEXMMFPEA,15,2,lex_phase_2,0.0031080245971679688,0.0009899139404296875,0.0009441375732421875,2116.0078125
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,5,DETERMINISTIC_RH,LEXMMFPEA,15,3,lex_phase_3,0.002825021743774414,0.0008518695831298828,0.0008170604705810547,2116.0078125
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,5,DETERMINISTIC_RH,LEXMMFPEA,15,3,lex_phase_3,0.0031080245971679688,0.0009710788726806641,0.0009179115295410156,2116.0078125
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,5,DETERMINISTIC_RH,LEXMMFPEA,15,4,lex_phase_4,0.002825021743774414,0.0008330345153808594,0.0007989406585693359,2116.0078125
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,5,DETERMINISTIC_RH,LEXMMFPEA,15,4,lex_phase_4,0.0031080245971679688,0.0009429454803466797,0.0008940696716308594,2116.0078125
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,5,DETERMINISTIC_RH,LEXMMFPEA,15,5,lex_phase_5,0.002825021743774414,0.0007569789886474609,0.0007240772247314453,2116.0078125
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,5,DETERMINISTIC_RH,LEXMMFPEA,15,5,lex_phase_5,0.0031080245971679688,0.0008051395416259766,0.0007619857788085938,2116.0078125
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,5,DETERMINISTIC_RH,LEXMMFPEA,15,6,economic_tie_break,0.002825021743774414,0.0018329620361328125,0.0017969608306884766,2116.0078125
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,5,DETERMINISTIC_RH,LEXMMFPEA,15,6,economic_tie_break,0.0031080245971679688,0.0018229484558105469,0.0017778873443603516,2116.0078125
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,5,DETERMINISTIC_RH,LEXMMFPEA,16,1,lex_phase_1,0.002825021743774414,0.004128932952880859,0.001934051513671875,2116.0078125
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,5,DETERMINISTIC_RH,LEXMMFPEA,16,1,lex_phase_1,0.0031080245971679688,0.004890918731689453,0.0021791458129882812,2116.0078125
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,5,DETERMINISTIC_RH,LEXMMFPEA,16,2,lex_phase_2,0.002825021743774414,0.0008640289306640625,0.0008261203765869141,2116.0078125
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,5,DETERMINISTIC_RH,LEXMMFPEA,16,2,lex_phase_2,0.0031080245971679688,0.0009899139404296875,0.0009441375732421875,2116.0078125
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,5,DETERMINISTIC_RH,LEXMMFPEA,16,3,lex_phase_3,0.002825021743774414,0.0008518695831298828,0.0008170604705810547,2116.0078125
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,5,DETERMINISTIC_RH,LEXMMFPEA,16,3,lex_phase_3,0.0031080245971679688,0.0009710788726806641,0.0009179115295410156,2116.0078125
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,5,DETERMINISTIC_RH,LEXMMFPEA,16,4,lex_phase_4,0.002825021743774414,0.0008330345153808594,0.0007989406585693359,2116.0078125
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,5,DETERMINISTIC_RH,LEXMMFPEA,16,4,lex_phase_4,0.0031080245971679688,0.0009429454803466797,0.0008940696716308594,2116.0078125
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,5,DETERMINISTIC_RH,LEXMMFPEA,16,5,lex_phase_5,0.002825021743774414,0.0007569789886474609,0.0007240772247314453,2116.0078125
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,5,DETERMINISTIC_RH,LEXMMFPEA,16,5,lex_phase_5,0.0031080245971679688,0.0008051395416259766,0.0007619857788085938,2116.0078125
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,5,DETERMINISTIC_RH,LEXMMFPEA,16,6,economic_tie_break,0.002825021743774414,0.0018329620361328125,0.0017969608306884766,2116.0078125
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,5,DETERMINISTIC_RH,LEXMMFPEA,16,6,economic_tie_break,0.0031080245971679688,0.0018229484558105469,0.0017778873443603516,2116.0078125
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,5,DETERMINISTIC_RH,LEXMMFPEA,17,1,lex_phase_1,0.002846956253051758,0.0041239261627197266,0.0018780231475830078,2116.0078125
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,5,DETERMINISTIC_RH,LEXMMFPEA,17,1,lex_phase_1,0.0034160614013671875,0.004687070846557617,0.0020530223846435547,2116.0078125
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,5,DETERMINISTIC_RH,LEXMMFPEA,17,2,lex_phase_2,0.002846956253051758,0.0008840560913085938,0.0008480548858642578,2116.0078125
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,5,DETERMINISTIC_RH,LEXMMFPEA,17,2,lex_phase_2,0.0034160614013671875,0.0009789466857910156,0.0009329319000244141,2116.0078125
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,5,DETERMINISTIC_RH,LEXMMFPEA,17,3,lex_phase_3,0.002846956253051758,0.0008690357208251953,0.0008280277252197266,2116.0078125
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,5,DETERMINISTIC_RH,LEXMMFPEA,17,3,lex_phase_3,0.0034160614013671875,0.0008950233459472656,0.0008511543273925781,2116.0078125
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,5,DETERMINISTIC_RH,LEXMMFPEA,17,4,lex_phase_4,0.002846956253051758,0.0008349418640136719,0.0007939338684082031,2116.0078125
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,5,DETERMINISTIC_RH,LEXMMFPEA,17,4,lex_phase_4,0.0034160614013671875,0.000949859619140625,0.0009038448333740234,2116.0078125
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,5,DETERMINISTIC_RH,LEXMMFPEA,17,5,lex_phase_5,0.002846956253051758,0.0008370876312255859,0.0007979869842529297,2116.0078125
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,5,DETERMINISTIC_RH,LEXMMFPEA,17,5,lex_phase_5,0.0034160614013671875,0.0009229183197021484,0.0008738040924072266,2116.0078125
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,5,DETERMINISTIC_RH,LEXMMFPEA,17,6,economic_tie_break,0.002846956253051758,0.0016369819641113281,0.0015990734100341797,2116.0078125
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,5,DETERMINISTIC_RH,LEXMMFPEA,17,6,economic_tie_break,0.0034160614013671875,0.0017809867858886719,0.001734018325805664,2116.0078125
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,5,DETERMINISTIC_RH,LEXMMFPEA,18,1,lex_phase_1,0.002846956253051758,0.0041239261627197266,0.0018780231475830078,2116.0078125
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,5,DETERMINISTIC_RH,LEXMMFPEA,18,1,lex_phase_1,0.0034160614013671875,0.004687070846557617,0.0020530223846435547,2116.0078125
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,5,DETERMINISTIC_RH,LEXMMFPEA,18,2,lex_phase_2,0.002846956253051758,0.0008840560913085938,0.0008480548858642578,2116.0078125
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,5,DETERMINISTIC_RH,LEXMMFPEA,18,2,lex_phase_2,0.0034160614013671875,0.0009789466857910156,0.0009329319000244141,2116.0078125
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,5,DETERMINISTIC_RH,LEXMMFPEA,18,3,lex_phase_3,0.002846956253051758,0.0008690357208251953,0.0008280277252197266,2116.0078125
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,5,DETERMINISTIC_RH,LEXMMFPEA,18,3,lex_phase_3,0.0034160614013671875,0.0008950233459472656,0.0008511543273925781,2116.0078125
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,5,DETERMINISTIC_RH,LEXMMFPEA,18,4,lex_phase_4,0.002846956253051758,0.0008349418640136719,0.0007939338684082031,2116.0078125
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,5,DETERMINISTIC_RH,LEXMMFPEA,18,4,lex_phase_4,0.0034160614013671875,0.000949859619140625,0.0009038448333740234,2116.0078125
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,5,DETERMINISTIC_RH,LEXMMFPEA,18,5,lex_phase_5,0.002846956253051758,0.0008370876312255859,0.0007979869842529297,2116.0078125
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,5,DETERMINISTIC_RH,LEXMMFPEA,18,5,lex_phase_5,0.0034160614013671875,0.0009229183197021484,0.0008738040924072266,2116.0078125
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,5,DETERMINISTIC_RH,LEXMMFPEA,18,6,economic_tie_break,0.002846956253051758,0.0016369819641113281,0.0015990734100341797,2116.0078125
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,5,DETERMINISTIC_RH,LEXMMFPEA,18,6,economic_tie_break,0.0034160614013671875,0.0017809867858886719,0.001734018325805664,2116.0078125
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,5,DETERMINISTIC_RH,LEXMMFPEA,19,1,lex_phase_1,0.002846956253051758,0.0041239261627197266,0.0018780231475830078,2116.0078125
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,5,DETERMINISTIC_RH,LEXMMFPEA,19,1,lex_phase_1,0.0034160614013671875,0.004687070846557617,0.0020530223846435547,2116.0078125
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,5,DETERMINISTIC_RH,LEXMMFPEA,19,2,lex_phase_2,0.002846956253051758,0.0008840560913085938,0.0008480548858642578,2116.0078125
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,5,DETERMINISTIC_RH,LEXMMFPEA,19,2,lex_phase_2,0.0034160614013671875,0.0009789466857910156,0.0009329319000244141,2116.0078125
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,5,DETERMINISTIC_RH,LEXMMFPEA,19,3,lex_phase_3,0.002846956253051758,0.0008690357208251953,0.0008280277252197266,2116.0078125
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,5,DETERMINISTIC_RH,LEXMMFPEA,19,3,lex_phase_3,0.0034160614013671875,0.0008950233459472656,0.0008511543273925781,2116.0078125
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,5,DETERMINISTIC_RH,LEXMMFPEA,19,4,lex_phase_4,0.002846956253051758,0.0008349418640136719,0.0007939338684082031,2116.0078125
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,5,DETERMINISTIC_RH,LEXMMFPEA,19,4,lex_phase_4,0.0034160614013671875,0.000949859619140625,0.0009038448333740234,2116.0078125
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,5,DETERMINISTIC_RH,LEXMMFPEA,19,5,lex_phase_5,0.002846956253051758,0.0008370876312255859,0.0007979869842529297,2116.0078125
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,5,DETERMINISTIC_RH,LEXMMFPEA,19,5,lex_phase_5,0.0034160614013671875,0.0009229183197021484,0.0008738040924072266,2116.0078125
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,5,DETERMINISTIC_RH,LEXMMFPEA,19,6,economic_tie_break,0.002846956253051758,0.0016369819641113281,0.0015990734100341797,2116.0078125
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,5,DETERMINISTIC_RH,LEXMMFPEA,19,6,economic_tie_break,0.0034160614013671875,0.0017809867858886719,0.001734018325805664,2116.0078125
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,5,DETERMINISTIC_RH,LEXMMFPEA,20,1,lex_phase_1,0.002846956253051758,0.0041239261627197266,0.0018780231475830078,2116.0078125
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,5,DETERMINISTIC_RH,LEXMMFPEA,20,1,lex_phase_1,0.0034160614013671875,0.004687070846557617,0.0020530223846435547,2116.0078125
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,5,DETERMINISTIC_RH,LEXMMFPEA,20,2,lex_phase_2,0.002846956253051758,0.0008840560913085938,0.0008480548858642578,2116.0078125
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,5,DETERMINISTIC_RH,LEXMMFPEA,20,2,lex_phase_2,0.0034160614013671875,0.0009789466857910156,0.0009329319000244141,2116.0078125
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,5,DETERMINISTIC_RH,LEXMMFPEA,20,3,lex_phase_3,0.002846956253051758,0.0008690357208251953,0.0008280277252197266,2116.0078125
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,5,DETERMINISTIC_RH,LEXMMFPEA,20,3,lex_phase_3,0.0034160614013671875,0.0008950233459472656,0.0008511543273925781,2116.0078125
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,5,DETERMINISTIC_RH,LEXMMFPEA,20,4,lex_phase_4,0.002846956253051758,0.0008349418640136719,0.0007939338684082031,2116.0078125
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,5,DETERMINISTIC_RH,LEXMMFPEA,20,4,lex_phase_4,0.0034160614013671875,0.000949859619140625,0.0009038448333740234,2116.0078125
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,5,DETERMINISTIC_RH,LEXMMFPEA,20,5,lex_phase_5,0.002846956253051758,0.0008370876312255859,0.0007979869842529297,2116.0078125
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,5,DETERMINISTIC_RH,LEXMMFPEA,20,5,lex_phase_5,0.0034160614013671875,0.0009229183197021484,0.0008738040924072266,2116.0078125
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,5,DETERMINISTIC_RH,LEXMMFPEA,20,6,economic_tie_break,0.002846956253051758,0.0016369819641113281,0.0015990734100341797,2116.0078125
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,5,DETERMINISTIC_RH,LEXMMFPEA,20,6,economic_tie_break,0.0034160614013671875,0.0017809867858886719,0.001734018325805664,2116.0078125
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,5,DETERMINISTIC_RH,LEXMMFPEA,21,1,lex_phase_1,0.00286102294921875,0.004118919372558594,0.0018351078033447266,2116.0078125
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,5,DETERMINISTIC_RH,LEXMMFPEA,21,1,lex_phase_1,0.003156900405883789,0.004472970962524414,0.002022981643676758,2116.0078125
