ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,27.00279867027725,0.01468658278713087,297.75131298888715,-270.7485143186099,2732.6576879170316,0.007935708734855008,57242.2991816236,-54509.64149370657,27.00279867027725,0.0,1,1,86.00555920235307,17357.59864532124,226.34233220308735,39494.02898658483,27.00279867027725,2732.6576879170316,340.7178489665369,66137.25120666539
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,83.98777743713462,0.04568020750365188,308.0524029087514,-224.06462547161675,14355.93332572616,0.04169000237157408,55823.02904260443,-41467.09571687827,83.98777743713462,0.0,3,3,1612.2609059809834,304855.5154863273,1838.6032381840707,344349.5444729121,27.00279867027725,2732.6576879170316,340.7178489665369,66137.25120666539
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,5,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,216.91424745598923,0.11797773600694214,313.1028766961262,-96.18862924013698,4172.045860816928,0.028925886039452817,25224.18526040085,-21052.13939958392,29.34619689332241,187.56805056266683,1,1,216.91424745598923,4172.045860816928,216.91424745598923,4172.045860816928,216.91424745598923,4172.045860816928,150.80640018082485,24674.405757823617
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,5,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,281.8462900893187,0.15329369830093917,312.08164656979545,-30.235356480476753,28481.00367734811,0.19746625376234295,23577.647644153305,4903.3560331948065,86.00555920235307,195.84073088696562,2,4,281.8462900893187,11156.874813756876,498.7605375453079,15328.920674573805,216.91424745598923,4172.045860816928,150.80640018082485,24674.405757823617
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,5,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,398.6490855975344,0.21682170319207494,607.6149990205106,-208.9659134229762,86076.07392337522,0.5967879520249414,48072.53590556179,38003.53801781344,1612.2609059809834,-1213.611820383449,3,5,398.6490855975344,14346.259817905579,897.4096231428423,29675.180492479383,216.91424745598923,4172.045860816928,150.80640018082485,24674.405757823617
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,5,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,466.0504357813344,0.2534806999696343,297.75131298888715,168.29912279244724,11156.874813756876,0.07735353353857441,23976.17828143149,-12819.303467674614,27.00279867027725,439.04763711105716,4,2,466.0504357813344,28481.00367734811,1363.4600589241766,58156.184169827495,216.91424745598923,4172.045860816928,150.80640018082485,24674.405757823617
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,5,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,475.1431792598937,0.25842616253040945,308.05240290875133,167.09077635114238,14346.259817905579,0.09946637463468846,23381.71100165528,-9035.451183749701,83.98777743713462,391.1554018227591,5,3,475.1431792598937,86076.07392337522,1838.6032381840703,144232.25809320272,216.91424745598923,4172.045860816928,150.80640018082485,24674.405757823617
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,5,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,518.8719005495595,0.28220982633644914,313.10287669612615,205.7690238534334,12881.463463390188,0.13252853906312767,16998.497671791883,-4117.034208401696,29.34619689332241,489.5257036562371,4,2,127.05044321521943,12623.534221068665,127.05044321521943,12623.534221068665,127.05044321521943,12623.534221068665,240.67020442159463,6815.997149988441
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,5,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,456.68796869490734,0.24838853712993755,312.08164656979545,144.6063221251119,21152.082245224272,0.21761926089141148,15888.90124489596,5263.181000328312,86.00555920235307,370.68240949255426,3,3,211.82460144539377,12881.463463390188,338.8750446606132,25504.997684458853,127.05044321521943,12623.534221068665,240.67020442159463,6815.997149988441
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,5,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,211.82460144539377,0.11520952266711233,607.6149990205105,-395.7903975751167,29321.29600029235,0.30166669597753665,32395.92800448842,-3074.6320041960716,1612.2609059809834,-1400.4363045355897,2,5,456.68796869490734,21152.082245224272,795.5630133555205,46657.079929683125,127.05044321521943,12623.534221068665,240.67020442159463,6815.997149988441
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,5,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,524.1683242789901,0.28509050424424054,297.7513129888871,226.417011290103,12623.534221068665,0.1298748820649395,16157.469765146487,-3533.9355440778218,27.00279867027725,497.16552560871287,5,1,518.8719005495595,21219.280925310057,1314.4349139050803,67876.36085499318,127.05044321521943,12623.534221068665,240.67020442159463,6815.997149988441
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,5,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,127.05044321521943,0.06910160962226038,308.05240290875133,-181.0019596935319,21219.280925310057,0.21831062200298473,15756.860168962774,5462.420756347283,83.98777743713462,43.062665778084806,1,4,524.1683242789901,29321.29600029235,1838.6032381840703,97197.65685528553,127.05044321521943,12623.534221068665,240.67020442159463,6815.997149988441
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,5,TWO_STAGE_RH,NONE,none,descriptive_only,1,56.34899556359966,0.03064771909096263,313.10287669612626,-256.7538811325266,11261.568926894804,0.032703887975611017,60221.87282477777,-48960.303897882965,29.34619689332241,27.002798670277247,3,3,0.0,-4073.039999999979,0.0,-4073.039999999979,0.0,-4073.039999999979,367.72064763681414,72942.94889458243
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,5,TWO_STAGE_RH,NONE,none,descriptive_only,2,140.07199790227745,0.0761839177660875,312.0816465697955,-172.00964866751806,28585.633687171066,0.08301342094390288,56290.821022579876,-27705.18733540881,86.00555920235307,54.066438699924376,4,4,29.921338737210252,3719.866372518969,29.921338737210252,-353.17362748101004,0.0,-4073.039999999979,367.72064763681414,72942.94889458243
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,5,TWO_STAGE_RH,NONE,none,descriptive_only,3,1612.2609059809834,0.8768944122894952,607.6149990205106,1004.6459069604728,304855.5154863273,0.8853083164461928,114771.52240132648,190083.9930850008,1612.2609059809834,0.0,5,5,56.34899556359966,11261.568926894804,86.2703343008099,10908.395299413794,0.0,-4073.039999999979,367.72064763681414,72942.94889458243
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,5,TWO_STAGE_RH,NONE,none,descriptive_only,4,0.0,0.0,297.75131298888715,-297.75131298888715,-4073.039999999979,-0.011828213701384406,57242.299181623624,-61315.3391816236,27.00279867027725,-27.00279867027725,1,1,140.07199790227745,28585.633687171066,226.34233220308735,39494.02898658486,0.0,-4073.039999999979,367.72064763681414,72942.94889458243
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,5,TWO_STAGE_RH,NONE,none,descriptive_only,5,29.921338737210252,0.016273950853454712,308.0524029087514,-278.13106417154114,3719.866372518969,0.010802588335677578,55823.02904260445,-52103.16267008548,83.98777743713462,-54.066438699924376,2,2,1612.2609059809834,304855.5154863273,1838.6032381840707,344349.54447291215,0.0,-4073.039999999979,367.72064763681414,72942.94889458243
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,5,TWO_STAGE_RH,PEA,pv,proportional_pv,1,519.8287930139671,0.28273027166393216,313.1028766961259,206.7259163178412,9683.999658208078,0.060479277528266,28002.893937605713,-18318.894279397635,29.34619689332241,490.4825961206447,5,3,35.25007025925272,9237.57257131231,35.25007025925272,9237.57257131231,35.25007025925272,9237.57257131231,332.4705773775611,22786.61837138571
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,5,TWO_STAGE_RH,PEA,pv,proportional_pv,2,303.78539689063064,0.16522618397576086,312.0816465697952,-8.296249679164589,28959.319596805784,0.18085902403357315,26174.972926240393,2784.346670565392,86.00555920235307,217.77983768827755,2,4,303.78539689063064,9366.136333893519,339.03546714988335,18603.70890520583,35.25007025925272,9237.57257131231,332.4705773775611,22786.61837138571
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,5,TWO_STAGE_RH,PEA,pv,proportional_pv,3,481.48468655831516,0.2618752521255551,607.61499902051,-126.13031246219487,102873.9265532704,0.6424763500651507,53368.23014809227,49505.69640517813,1612.2609059809834,-1130.7762194226682,3,5,481.48468655831516,9683.999658208078,820.5201537081986,28287.708563413908,35.25007025925272,9237.57257131231,332.4705773775611,22786.61837138571
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,5,TWO_STAGE_RH,PEA,pv,proportional_pv,4,498.25429146190356,0.2709960915515485,297.75131298888687,200.5029784730167,9366.136333893519,0.05849413245538454,26617.405894892403,-17251.269560998884,27.00279867027725,471.25149279162633,4,2,498.25429146190356,28959.319596805784,1318.7744451701021,57247.02816021969,35.25007025925272,9237.57257131231,332.4705773775611,22786.61837138571
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,5,TWO_STAGE_RH,PEA,pv,proportional_pv,5,35.25007025925272,0.019172200683203473,308.0524029087511,-272.8023326494984,9237.57257131231,0.05769121591762562,25957.451806659323,-16719.879235347013,83.98777743713462,-48.7377071778819,1,1,519.8287930139671,102873.9265532704,1838.6032381840694,160120.9547134901,35.25007025925272,9237.57257131231,332.4705773775611,22786.61837138571
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,5,TWO_STAGE_RH,SA,savings,proportional_savings,1,856.4354481380919,0.46580764699618704,313.1028766961262,543.3325714419657,16238.650415592449,0.24248489054697536,11711.701491822703,4526.948923769745,29.34619689332241,827.0892512447696,5,5,58.832177855194345,6757.179315826914,58.832177855194345,6757.179315826914,58.832177855194345,6757.179315826914,308.88846978161973,6636.356569203101
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,5,TWO_STAGE_RH,SA,savings,proportional_savings,2,63.77915244204226,0.034688915540600745,312.08164656979545,-248.3024941277532,14679.787766411406,0.2192070546929887,10947.20674769228,3732.5810187191255,86.00555920235307,-22.22640676031081,2,3,63.77915244204226,14296.170471717749,122.6113302972366,21053.349787544663,58.832177855194345,6757.179315826914,308.88846978161973,6636.356569203101
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,5,TWO_STAGE_RH,SA,savings,proportional_savings,3,99.99726438477194,0.05438762551268866,607.6149990205106,-507.61773463573866,6757.179315826914,0.10090209745701922,22320.29239670758,-15563.113080880667,1612.2609059809834,-1512.2636415962115,3,1,99.99726438477194,14679.787766411406,222.60859468200854,35733.13755395607,58.832177855194345,6757.179315826914,308.88846978161973,6636.356569203101
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,5,TWO_STAGE_RH,SA,savings,proportional_savings,4,759.5591953639699,0.413117512027316,297.75131298888715,461.8078823750828,14995.891455601552,0.2239272972324283,11132.246296481013,3863.6451591205387,27.00279867027725,732.5563966936927,4,4,759.5591953639699,14995.891455601552,982.1677900459784,50729.02900955762,58.832177855194345,6757.179315826914,308.88846978161973,6636.356569203101
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,5,TWO_STAGE_RH,SA,savings,proportional_savings,5,58.832177855194345,0.03199829992320747,308.05240290875133,-249.220225053557,14296.170471717749,0.2134786600705884,10856.232492446488,3439.9379792712607,83.98777743713462,-25.15559958194028,1,2,856.4354481380919,16238.650415592449,1838.6032381840705,66967.67942515007,58.832177855194345,6757.179315826914,308.88846978161973,6636.356569203101
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,29.34619689332241,0.015961136303831763,313.10287669612626,-283.75667980280383,5047.839327620401,0.014659056207979049,60221.87282477776,-55174.03349715736,29.34619689332241,0.0,2,2,27.00279867027725,2140.6895992743957,27.00279867027725,2140.6895992743957,27.00279867027725,2140.6895992743957,340.7178489665369,66729.21929530804
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,86.00555920235307,0.04677766111589034,312.0816465697955,-226.07608736744243,16614.286733963876,0.04824831918797796,56290.82102257987,-39676.53428861599,86.00555920235307,0.0,4,4,29.34619689332241,5047.839327620401,56.34899556359966,7188.528926894796,27.00279867027725,2140.6895992743957,340.7178489665369,66729.21929530804
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,1612.2609059809834,0.8768944122894952,607.6149990205106,1004.6459069604728,304855.5154863273,0.8853083164461929,114771.52240132647,190083.99308500084,1612.2609059809834,0.0,5,5,83.98777743713462,15691.21332572616,140.3367730007343,22879.742252620956,27.00279867027725,2140.6895992743957,340.7178489665369,66729.21929530804
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,27.00279867027725,0.01468658278713087,297.75131298888715,-270.7485143186099,2140.6895992743957,0.00621661806624748,57242.29918162361,-55101.609582349214,27.00279867027725,0.0,1,1,86.00555920235307,16614.286733963876,226.34233220308735,39494.02898658483,27.00279867027725,2140.6895992743957,340.7178489665369,66729.21929530804
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,83.98777743713462,0.04568020750365188,308.0524029087514,-224.06462547161675,15691.21332572616,0.04556769009160252,55823.02904260444,-40131.81571687828,83.98777743713462,0.0,3,3,1612.2609059809834,304855.5154863273,1838.6032381840707,344349.5444729121,27.00279867027725,2140.6895992743957,340.7178489665369,66729.21929530804
