ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,3,DETERMINISTIC_RH,LEXMMFPEA,11,2,lex_phase_2,0.0031669139862060547,0.0009970664978027344,0.0009529590606689453,1992.53125
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,3,DETERMINISTIC_RH,LEXMMFPEA,11,3,lex_phase_3,0.0027589797973632812,0.0009541511535644531,0.0009279251098632812,1970.5
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,3,DETERMINISTIC_RH,LEXMMFPEA,11,3,lex_phase_3,0.0031669139862060547,0.0008909702301025391,0.0008511543273925781,1992.53125
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,3,DETERMINISTIC_RH,LEXMMFPEA,11,4,lex_phase_4,0.0027589797973632812,0.0008988380432128906,0.0008730888366699219,1970.5
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,3,DETERMINISTIC_RH,LEXMMFPEA,11,4,lex_phase_4,0.0031669139862060547,0.0009300708770751953,0.000888824462890625,1992.53125
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,3,DETERMINISTIC_RH,LEXMMFPEA,11,5,lex_phase_5,0.0027589797973632812,0.0007011890411376953,0.0006709098815917969,1970.5
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,3,DETERMINISTIC_RH,LEXMMFPEA,11,5,lex_phase_5,0.0031669139862060547,0.0008292198181152344,0.0007729530334472656,1992.53125
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,3,DETERMINISTIC_RH,LEXMMFPEA,11,6,economic_tie_break,0.0027589797973632812,0.0017211437225341797,0.0016889572143554688,1970.5
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,3,DETERMINISTIC_RH,LEXMMFPEA,11,6,economic_tie_break,0.0031669139862060547,0.001847982406616211,0.001811981201171875,1992.53125
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,3,DETERMINISTIC_RH,LEXMMFPEA,12,1,lex_phase_1,0.0027589797973632812,0.004246950149536133,0.0019240379333496094,1970.5
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,3,DETERMINISTIC_RH,LEXMMFPEA,12,1,lex_phase_1,0.0031669139862060547,0.004448890686035156,0.001970052719116211,1992.53125
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,3,DETERMINISTIC_RH,LEXMMFPEA,12,2,lex_phase_2,0.0027589797973632812,0.0009369850158691406,0.0009019374847412109,1970.5
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,3,DETERMINISTIC_RH,LEXMMFPEA,12,2,lex_phase_2,0.0031669139862060547,0.0009970664978027344,0.0009529590606689453,1992.53125
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,3,DETERMINISTIC_RH,LEXMMFPEA,12,3,lex_phase_3,0.0027589797973632812,0.0009541511535644531,0.0009279251098632812,1970.5
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,3,DETERMINISTIC_RH,LEXMMFPEA,12,3,lex_phase_3,0.0031669139862060547,0.0008909702301025391,0.0008511543273925781,1992.53125
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,3,DETERMINISTIC_RH,LEXMMFPEA,12,4,lex_phase_4,0.0027589797973632812,0.0008988380432128906,0.0008730888366699219,1970.5
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,3,DETERMINISTIC_RH,LEXMMFPEA,12,4,lex_phase_4,0.0031669139862060547,0.0009300708770751953,0.000888824462890625,1992.53125
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,3,DETERMINISTIC_RH,LEXMMFPEA,12,5,lex_phase_5,0.0027589797973632812,0.0007011890411376953,0.0006709098815917969,1970.5
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,3,DETERMINISTIC_RH,LEXMMFPEA,12,5,lex_phase_5,0.0031669139862060547,0.0008292198181152344,0.0007729530334472656,1992.53125
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,3,DETERMINISTIC_RH,LEXMMFPEA,12,6,economic_tie_break,0.0027589797973632812,0.0017211437225341797,0.0016889572143554688,1970.5
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,3,DETERMINISTIC_RH,LEXMMFPEA,12,6,economic_tie_break,0.0031669139862060547,0.001847982406616211,0.001811981201171875,1992.53125
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,3,DETERMINISTIC_RH,LEXMMFPEA,13,1,lex_phase_1,0.002546072006225586,0.00421595573425293,0.0020160675048828125,1970.5
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,3,DETERMINISTIC_RH,LEXMMFPEA,13,1,lex_phase_1,0.003113985061645508,0.004380941390991211,0.0019690990447998047,1992.53125
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,3,DETERMINISTIC_RH,LEXMMFPEA,13,2,lex_phase_2,0.002546072006225586,0.0009529590606689453,0.0009140968322753906,1970.5
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,3,DETERMINISTIC_RH,LEXMMFPEA,13,2,lex_phase_2,0.003113985061645508,0.0009500980377197266,0.0009100437164306641,1992.53125
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,3,DETERMINISTIC_RH,LEXMMFPEA,13,3,lex_phase_3,0.002546072006225586,0.0009469985961914062,0.0009100437164306641,1970.5
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,3,DETERMINISTIC_RH,LEXMMFPEA,13,3,lex_phase_3,0.003113985061645508,0.0009171962738037109,0.0008749961853027344,1992.53125
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,3,DETERMINISTIC_RH,LEXMMFPEA,13,4,lex_phase_4,0.002546072006225586,0.0009059906005859375,0.0008749961853027344,1970.5
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,3,DETERMINISTIC_RH,LEXMMFPEA,13,4,lex_phase_4,0.003113985061645508,0.0008368492126464844,0.0007991790771484375,1992.53125
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,3,DETERMINISTIC_RH,LEXMMFPEA,13,5,lex_phase_5,0.002546072006225586,0.0008540153503417969,0.0008192062377929688,1970.5
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,3,DETERMINISTIC_RH,LEXMMFPEA,13,5,lex_phase_5,0.003113985061645508,0.0007729530334472656,0.0007340908050537109,1992.53125
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,3,DETERMINISTIC_RH,LEXMMFPEA,13,6,economic_tie_break,0.002546072006225586,0.0017218589782714844,0.0016949176788330078,1970.5
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,3,DETERMINISTIC_RH,LEXMMFPEA,13,6,economic_tie_break,0.003113985061645508,0.0016779899597167969,0.0016410350799560547,1992.53125
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,3,DETERMINISTIC_RH,LEXMMFPEA,14,1,lex_phase_1,0.002546072006225586,0.00421595573425293,0.0020160675048828125,1970.5
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,3,DETERMINISTIC_RH,LEXMMFPEA,14,1,lex_phase_1,0.003113985061645508,0.004380941390991211,0.0019690990447998047,1992.53125
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,3,DETERMINISTIC_RH,LEXMMFPEA,14,2,lex_phase_2,0.002546072006225586,0.0009529590606689453,0.0009140968322753906,1970.5
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,3,DETERMINISTIC_RH,LEXMMFPEA,14,2,lex_phase_2,0.003113985061645508,0.0009500980377197266,0.0009100437164306641,1992.53125
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,3,DETERMINISTIC_RH,LEXMMFPEA,14,3,lex_phase_3,0.002546072006225586,0.0009469985961914062,0.0009100437164306641,1970.5
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,3,DETERMINISTIC_RH,LEXMMFPEA,14,3,lex_phase_3,0.003113985061645508,0.0009171962738037109,0.0008749961853027344,1992.53125
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,3,DETERMINISTIC_RH,LEXMMFPEA,14,4,lex_phase_4,0.002546072006225586,0.0009059906005859375,0.0008749961853027344,1970.5
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,3,DETERMINISTIC_RH,LEXMMFPEA,14,4,lex_phase_4,0.003113985061645508,0.0008368492126464844,0.0007991790771484375,1992.53125
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,3,DETERMINISTIC_RH,LEXMMFPEA,14,5,lex_phase_5,0.002546072006225586,0.0008540153503417969,0.0008192062377929688,1970.5
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,3,DETERMINISTIC_RH,LEXMMFPEA,14,5,lex_phase_5,0.003113985061645508,0.0007729530334472656,0.0007340908050537109,1992.53125
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,3,DETERMINISTIC_RH,LEXMMFPEA,14,6,economic_tie_break,0.002546072006225586,0.0017218589782714844,0.0016949176788330078,1970.5
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,3,DETERMINISTIC_RH,LEXMMFPEA,14,6,economic_tie_break,0.003113985061645508,0.0016779899597167969,0.0016410350799560547,1992.53125
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,3,DETERMINISTIC_RH,LEXMMFPEA,15,1,lex_phase_1,0.002546072006225586,0.00421595573425293,0.0020160675048828125,1970.5
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,3,DETERMINISTIC_RH,LEXMMFPEA,15,1,lex_phase_1,0.003113985061645508,0.004380941390991211,0.0019690990447998047,1992.53125
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,3,DETERMINISTIC_RH,LEXMMFPEA,15,2,lex_phase_2,0.002546072006225586,0.0009529590606689453,0.0009140968322753906,1970.5
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,3,DETERMINISTIC_RH,LEXMMFPEA,15,2,lex_phase_2,0.003113985061645508,0.0009500980377197266,0.0009100437164306641,1992.53125
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,3,DETERMINISTIC_RH,LEXMMFPEA,15,3,lex_phase_3,0.002546072006225586,0.0009469985961914062,0.0009100437164306641,1970.5
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,3,DETERMINISTIC_RH,LEXMMFPEA,15,3,lex_phase_3,0.003113985061645508,0.0009171962738037109,0.0008749961853027344,1992.53125
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,3,DETERMINISTIC_RH,LEXMMFPEA,15,4,lex_phase_4,0.002546072006225586,0.0009059906005859375,0.0008749961853027344,1970.5
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,3,DETERMINISTIC_RH,LEXMMFPEA,15,4,lex_phase_4,0.003113985061645508,0.0008368492126464844,0.0007991790771484375,1992.53125
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,3,DETERMINISTIC_RH,LEXMMFPEA,15,5,lex_phase_5,0.002546072006225586,0.0008540153503417969,0.0008192062377929688,1970.5
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,3,DETERMINISTIC_RH,LEXMMFPEA,15,5,lex_phase_5,0.003113985061645508,0.0007729530334472656,0.0007340908050537109,1992.53125
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,3,DETERMINISTIC_RH,LEXMMFPEA,15,6,economic_tie_break,0.002546072006225586,0.0017218589782714844,0.0016949176788330078,1970.5
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,3,DETERMINISTIC_RH,LEXMMFPEA,15,6,economic_tie_break,0.003113985061645508,0.0016779899597167969,0.0016410350799560547,1992.53125
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,3,DETERMINISTIC_RH,LEXMMFPEA,16,1,lex_phase_1,0.002546072006225586,0.00421595573425293,0.0020160675048828125,1970.5
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,3,DETERMINISTIC_RH,LEXMMFPEA,16,1,lex_phase_1,0.003113985061645508,0.004380941390991211,0.0019690990447998047,1992.53125
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,3,DETERMINISTIC_RH,LEXMMFPEA,16,2,lex_phase_2,0.002546072006225586,0.0009529590606689453,0.0009140968322753906,1970.5
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,3,DETERMINISTIC_RH,LEXMMFPEA,16,2,lex_phase_2,0.003113985061645508,0.0009500980377197266,0.0009100437164306641,1992.53125
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,3,DETERMINISTIC_RH,LEXMMFPEA,16,3,lex_phase_3,0.002546072006225586,0.0009469985961914062,0.0009100437164306641,1970.5
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,3,DETERMINISTIC_RH,LEXMMFPEA,16,3,lex_phase_3,0.003113985061645508,0.0009171962738037109,0.0008749961853027344,1992.53125
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,3,DETERMINISTIC_RH,LEXMMFPEA,16,4,lex_phase_4,0.002546072006225586,0.0009059906005859375,0.0008749961853027344,1970.5
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,3,DETERMINISTIC_RH,LEXMMFPEA,16,4,lex_phase_4,0.003113985061645508,0.0008368492126464844,0.0007991790771484375,1992.53125
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,3,DETERMINISTIC_RH,LEXMMFPEA,16,5,lex_phase_5,0.002546072006225586,0.0008540153503417969,0.0008192062377929688,1970.5
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,3,DETERMINISTIC_RH,LEXMMFPEA,16,5,lex_phase_5,0.003113985061645508,0.0007729530334472656,0.0007340908050537109,1992.53125
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,3,DETERMINISTIC_RH,LEXMMFPEA,16,6,economic_tie_break,0.002546072006225586,0.0017218589782714844,0.0016949176788330078,1970.5
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,3,DETERMINISTIC_RH,LEXMMFPEA,16,6,economic_tie_break,0.003113985061645508,0.0016779899597167969,0.0016410350799560547,1992.53125
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,3,DETERMINISTIC_RH,LEXMMFPEA,17,1,lex_phase_1,0.002753019332885742,0.004553079605102539,0.0021619796752929688,1970.5
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,3,DETERMINISTIC_RH,LEXMMFPEA,17,1,lex_phase_1,0.0031380653381347656,0.004565000534057617,0.0020499229431152344,1992.53125
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,3,DETERMINISTIC_RH,LEXMMFPEA,17,2,lex_phase_2,0.002753019332885742,0.0010030269622802734,0.0009648799896240234,1970.5
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,3,DETERMINISTIC_RH,LEXMMFPEA,17,2,lex_phase_2,0.0031380653381347656,0.0009357929229736328,0.0008928775787353516,1992.53125
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,3,DETERMINISTIC_RH,LEXMMFPEA,17,3,lex_phase_3,0.002753019332885742,0.0010290145874023438,0.0009930133819580078,1970.5
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,3,DETERMINISTIC_RH,LEXMMFPEA,17,3,lex_phase_3,0.0031380653381347656,0.0008928775787353516,0.0008499622344970703,1992.53125
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,3,DETERMINISTIC_RH,LEXMMFPEA,17,4,lex_phase_4,0.002753019332885742,0.0009958744049072266,0.0009620189666748047,1970.5
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,3,DETERMINISTIC_RH,LEXMMFPEA,17,4,lex_phase_4,0.0031380653381347656,0.0008718967437744141,0.0008280277252197266,1992.53125
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,3,DETERMINISTIC_RH,LEXMMFPEA,17,5,lex_phase_5,0.002753019332885742,0.0010440349578857422,0.0010118484497070312,1970.5
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,3,DETERMINISTIC_RH,LEXMMFPEA,17,5,lex_phase_5,0.0031380653381347656,0.0007979869842529297,0.0007519721984863281,1992.53125
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,3,DETERMINISTIC_RH,LEXMMFPEA,17,6,economic_tie_break,0.002753019332885742,0.00156402587890625,0.0015320777893066406,1970.5
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,3,DETERMINISTIC_RH,LEXMMFPEA,17,6,economic_tie_break,0.0031380653381347656,0.0015459060668945312,0.001506805419921875,1992.53125
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,3,DETERMINISTIC_RH,LEXMMFPEA,18,1,lex_phase_1,0.002753019332885742,0.004553079605102539,0.0021619796752929688,1970.5
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,3,DETERMINISTIC_RH,LEXMMFPEA,18,1,lex_phase_1,0.0031380653381347656,0.004565000534057617,0.0020499229431152344,1992.53125
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,3,DETERMINISTIC_RH,LEXMMFPEA,18,2,lex_phase_2,0.002753019332885742,0.0010030269622802734,0.0009648799896240234,1970.5
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,3,DETERMINISTIC_RH,LEXMMFPEA,18,2,lex_phase_2,0.0031380653381347656,0.0009357929229736328,0.0008928775787353516,1992.53125
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,3,DETERMINISTIC_RH,LEXMMFPEA,18,3,lex_phase_3,0.002753019332885742,0.0010290145874023438,0.0009930133819580078,1970.5
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,3,DETERMINISTIC_RH,LEXMMFPEA,18,3,lex_phase_3,0.0031380653381347656,0.0008928775787353516,0.0008499622344970703,1992.53125
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,3,DETERMINISTIC_RH,LEXMMFPEA,18,4,lex_phase_4,0.002753019332885742,0.0009958744049072266,0.0009620189666748047,1970.5
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,3,DETERMINISTIC_RH,LEXMMFPEA,18,4,lex_phase_4,0.0031380653381347656,0.0008718967437744141,0.0008280277252197266,1992.53125
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,3,DETERMINISTIC_RH,LEXMMFPEA,18,5,lex_phase_5,0.002753019332885742,0.0010440349578857422,0.0010118484497070312,1970.5
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,3,DETERMINISTIC_RH,LEXMMFPEA,18,5,lex_phase_5,0.0031380653381347656,0.0007979869842529297,0.0007519721984863281,1992.53125
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,3,DETERMINISTIC_RH,LEXMMFPEA,18,6,economic_tie_break,0.002753019332885742,0.00156402587890625,0.0015320777893066406,1970.5
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,3,DETERMINISTIC_RH,LEXMMFPEA,18,6,economic_tie_break,0.0031380653381347656,0.0015459060668945312,0.001506805419921875,1992.53125
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,3,DETERMINISTIC_RH,LEXMMFPEA,19,1,lex_phase_1,0.002753019332885742,0.004553079605102539,0.0021619796752929688,1970.5
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,3,DETERMINISTIC_RH,LEXMMFPEA,19,1,lex_phase_1,0.0031380653381347656,0.004565000534057617,0.0020499229431152344,1992.53125
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,3,DETERMINISTIC_RH,LEXMMFPEA,19,2,lex_phase_2,0.002753019332885742,0.0010030269622802734,0.0009648799896240234,1970.5
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,3,DETERMINISTIC_RH,LEXMMFPEA,19,2,lex_phase_2,0.0031380653381347656,0.0009357929229736328,0.0008928775787353516,1992.53125
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,3,DETERMINISTIC_RH,LEXMMFPEA,19,3,lex_phase_3,0.002753019332885742,0.0010290145874023438,0.0009930133819580078,1970.5
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,3,DETERMINISTIC_RH,LEXMMFPEA,19,3,lex_phase_3,0.0031380653381347656,0.0008928775787353516,0.0008499622344970703,1992.53125
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,3,DETERMINISTIC_RH,LEXMMFPEA,19,4,lex_phase_4,0.002753019332885742,0.0009958744049072266,0.0009620189666748047,1970.5
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,3,DETERMINISTIC_RH,LEXMMFPEA,19,4,lex_phase_4,0.0031380653381347656,0.0008718967437744141,0.0008280277252197266,1992.53125
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,3,DETERMINISTIC_RH,LEXMMFPEA,19,5,lex_phase_5,0.002753019332885742,0.0010440349578857422,0.0010118484497070312,1970.5
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,3,DETERMINISTIC_RH,LEXMMFPEA,19,5,lex_phase_5,0.0031380653381347656,0.0007979869842529297,0.0007519721984863281,1992.53125
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,3,DETERMINISTIC_RH,LEXMMFPEA,19,6,economic_tie_break,0.002753019332885742,0.00156402587890625,0.0015320777893066406,1970.5
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,3,DETERMINISTIC_RH,LEXMMFPEA,19,6,economic_tie_break,0.0031380653381347656,0.0015459060668945312,0.001506805419921875,1992.53125
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,3,DETERMINISTIC_RH,LEXMMFPEA,20,1,lex_phase_1,0.002753019332885742,0.004553079605102539,0.0021619796752929688,1970.5
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,3,DETERMINISTIC_RH,LEXMMFPEA,20,1,lex_phase_1,0.0031380653381347656,0.004565000534057617,0.0020499229431152344,1992.53125
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,3,DETERMINISTIC_RH,LEXMMFPEA,20,2,lex_phase_2,0.002753019332885742,0.0010030269622802734,0.0009648799896240234,1970.5
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,3,DETERMINISTIC_RH,LEXMMFPEA,20,2,lex_phase_2,0.0031380653381347656,0.0009357929229736328,0.0008928775787353516,1992.53125
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,3,DETERMINISTIC_RH,LEXMMFPEA,20,3,lex_phase_3,0.002753019332885742,0.0010290145874023438,0.0009930133819580078,1970.5
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,3,DETERMINISTIC_RH,LEXMMFPEA,20,3,lex_phase_3,0.0031380653381347656,0.0008928775787353516,0.0008499622344970703,1992.53125
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,3,DETERMINISTIC_RH,LEXMMFPEA,20,4,lex_phase_4,0.002753019332885742,0.0009958744049072266,0.0009620189666748047,1970.5
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,3,DETERMINISTIC_RH,LEXMMFPEA,20,4,lex_phase_4,0.0031380653381347656,0.0008718967437744141,0.0008280277252197266,1992.53125
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,3,DETERMINISTIC_RH,LEXMMFPEA,20,5,lex_phase_5,0.002753019332885742,0.0010440349578857422,0.0010118484497070312,1970.5
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,3,DETERMINISTIC_RH,LEXMMFPEA,20,5,lex_phase_5,0.0031380653381347656,0.0007979869842529297,0.0007519721984863281,1992.53125
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,3,DETERMINISTIC_RH,LEXMMFPEA,20,6,economic_tie_break,0.002753019332885742,0.00156402587890625,0.0015320777893066406,1970.5
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,3,DETERMINISTIC_RH,LEXMMFPEA,20,6,economic_tie_break,0.0031380653381347656,0.0015459060668945312,0.001506805419921875,1992.53125
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,3,DETERMINISTIC_RH,LEXMMFPEA,21,1,lex_phase_1,0.0028619766235351562,0.004600048065185547,0.002151012420654297,1970.5
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,3,DETERMINISTIC_RH,LEXMMFPEA,21,1,lex_phase_1,0.003083944320678711,0.004541873931884766,0.002028942108154297,1992.53125
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,3,DETERMINISTIC_RH,LEXMMFPEA,21,2,lex_phase_2,0.0028619766235351562,0.0010080337524414062,0.0009679794311523438,1970.5
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,3,DETERMINISTIC_RH,LEXMMFPEA,21,2,lex_phase_2,0.003083944320678711,0.0009379386901855469,0.0008959770202636719,1992.53125
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,3,DETERMINISTIC_RH,LEXMMFPEA,21,3,lex_phase_3,0.0028619766235351562,0.0010709762573242188,0.001035928726196289,1970.5
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,3,DETERMINISTIC_RH,LEXMMFPEA,21,3,lex_phase_3,0.003083944320678711,0.0008718967437744141,0.0008361339569091797,1992.53125
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r3,3,DETERMINISTIC_RH,LEXMMFPEA,21,4,lex_phase_4,0.0028619766235351562,0.0009469985961914062,0.0009179115295410156,1970.5
