ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,54.23132065035069,0.015138304249474424,440.7261669405776,-386.4948462902269,11034.548257457005,0.016063064212109023,83147.92440667654,-72113.37614921953,54.23132065035069,0.0,1,2,58.108629523913606,11034.548257457005,112.33995017426429,16441.028347363666,54.23132065035069,5406.480089906661,662.2468232240996,131983.84733141676
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,166.66298616789578,0.046522838859157284,488.4581019926734,-321.7951158247776,32553.30285492161,0.04738805630048922,93306.37808801586,-60753.07523309425,166.66298616789578,0.0,4,4,152.71020452794147,26173.902258556685,265.05015470220576,42614.93060592035,54.23132065035069,5406.480089906661,662.2468232240996,131983.84733141676
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,152.71020452794147,0.042628014778550216,448.45614790610813,-295.74594337816666,26173.902258556685,0.038101521045643,86217.95599142801,-60044.053732871325,152.71020452794147,0.0,3,3,166.66298616789578,32553.30285492161,431.71314087010154,75168.23346084196,54.23132065035069,5406.480089906661,662.2468232240996,131983.84733141676
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,3150.6775785021496,0.8794902134667902,1764.4341168402443,1386.2434616619053,611783.4036457752,0.8905771099440941,341182.34822131286,270601.0554244623,3150.6775785021496,0.0,5,5,3150.6775785021496,611783.4036457752,3582.390719372251,686951.6371066172,54.23132065035069,5406.480089906661,662.2468232240996,131983.84733141676
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r2,2,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,676.1778965468726,0.18875046010206292,440.3161856926482,235.86171085422438,8271.081448326353,0.031562549740387344,31699.291724847484,-23428.21027652113,58.108629523913606,618.069267022959,1,1,676.1778965468726,8271.081448326353,676.1778965468726,8271.081448326353,676.1778965468726,8271.081448326353,40.30024732757761,44139.649093780026
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r2,2,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,776.176690231874,0.21666444311464855,440.7261669405776,335.45052329129635,26802.3133964882,0.10227796147567692,31718.706425743643,-4916.393029255443,54.23132065035069,721.9453695815233,5,2,681.0856210910215,26802.3133964882,1357.263517637894,35073.39484481455,676.1778965468726,8271.081448326353,40.30024732757761,44139.649093780026
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r2,2,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,681.0856210910215,0.19012041802362903,488.4581019926734,192.6275190983481,39797.97819512745,0.15186958007827828,35593.88445763261,4204.093737494841,166.66298616789578,514.4226349231258,2,4,710.5913218159681,28485.59442700383,2067.854839453862,63558.989271818384,676.1778965468726,8271.081448326353,40.30024732757761,44139.649093780026
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r2,2,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,738.359189686515,0.2061079450920136,448.45614790610813,289.9030417804069,28485.59442700383,0.10870138283654994,32889.84125862557,-4404.246831621742,152.71020452794147,585.6489851585736,4,3,738.359189686515,39797.97819512745,2806.214029140377,103356.96746694583,676.1778965468726,8271.081448326353,40.30024732757761,44139.649093780026
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r2,2,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,710.5913218159681,0.19835673366764592,1764.4341168402443,-1053.8427950242763,158696.68524358608,0.6055885258691076,130151.92884368257,28544.756399903505,3150.6775785021496,-2440.0862566861815,3,5,776.176690231874,158696.68524358608,3582.390719372251,262053.6527105319,676.1778965468726,8271.081448326353,40.30024732757761,44139.649093780026
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r2,2,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,1693.0809003580018,0.4726120161048987,440.3161856926492,1252.7647146653526,29279.063276426066,0.21099464357874986,16785.917684026183,12493.145592399884,58.108629523913606,1634.9722708340882,5,4,103.36144283834355,24081.704932771856,103.36144283834355,24081.704932771856,103.36144283834355,24081.704932771856,613.1167010361082,3671.6662237790406
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r2,2,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,1434.0460184586605,0.4003041909147051,440.7261669405786,993.3198515180818,27978.923842954813,0.20162540748748412,16796.198468023875,11182.725374930938,54.23132065035069,1379.8146978083098,4,3,132.75447755239875,24239.94664187191,236.1159203907423,48321.651574643765,103.36144283834355,24081.704932771856,613.1167010361082,3671.6662237790406
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r2,2,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,103.36144283834355,0.028852643649226385,488.4581019926744,-385.09665915433084,24081.704932771856,0.17354075508111827,18848.244930729114,5233.460002042742,166.66298616789578,-63.30154332955223,1,1,219.14788016485423,27978.923842954813,455.2638005555965,76300.57541759858,103.36144283834355,24081.704932771856,613.1167010361082,3671.6662237790406
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r2,2,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,132.75447755239875,0.03705750934271661,448.4561479061091,-315.70167035371037,24239.94664187191,0.17468109733509127,17416.356579829335,6823.590062042575,152.71020452794147,-19.955726975542717,2,2,1434.0460184586605,29279.063276426066,1889.3098190142568,105579.63869402464,103.36144283834355,24081.704932771856,613.1167010361082,3671.6662237790406
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r2,2,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,219.14788016485423,0.06117363998845314,1764.4341168402482,-1545.2862366753939,33187.21708872984,0.2391580965175565,68920.13812014597,-35732.92103141613,3150.6775785021496,-2931.5296983372955,3,5,1693.0809003580018,33187.21708872984,3582.390719372259,138766.8557827545,103.36144283834355,24081.704932771856,613.1167010361082,3671.6662237790406
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r2,2,TWO_STAGE_RH,NONE,none,descriptive_only,1,8.02776590698931,0.0022408962438346287,440.3161856926482,-432.2884197856589,-2921.1777790106426,-0.004252377636531152,83097.0303991838,-86018.20817819444,58.108629523913606,-50.0808636169243,1,1,8.02776590698931,-2921.1777790106426,8.02776590698931,-2921.1777790106426,8.02776590698931,-2921.1777790106426,708.4503779674609,140311.5052003341
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r2,2,TWO_STAGE_RH,NONE,none,descriptive_only,2,104.31218426727499,0.029118036651667577,440.7261669405776,-336.41398267330266,18005.326126374333,0.026210471238137314,83147.92440667655,-65142.59828030222,54.23132065035069,50.0808636169243,2,2,104.31218426727499,18005.326126374333,112.3399501742643,15084.14834736369,8.02776590698931,-2921.1777790106426,708.4503779674609,140311.5052003341
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r2,2,TWO_STAGE_RH,NONE,none,descriptive_only,3,203.07851367103663,0.05668798564401776,488.4581019926734,-285.3795883216368,38792.26023236965,0.056470147441178536,93306.37808801589,-54514.11785564624,166.66298616789578,36.41552750314085,4,4,116.29467702480062,21291.824881108652,228.63462719906494,36375.97322847234,8.02776590698931,-2921.1777790106426,708.4503779674609,140311.5052003341
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r2,2,TWO_STAGE_RH,NONE,none,descriptive_only,4,116.29467702480062,0.03246286799368974,448.45614790610813,-332.16147088130754,21291.824881108652,0.030994649013121267,86217.95599142803,-64926.13111031937,152.71020452794147,-36.41552750314085,3,3,203.07851367103663,38792.26023236965,431.7131408701016,75168.23346084199,8.02776590698931,-2921.1777790106426,708.4503779674609,140311.5052003341
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r2,2,TWO_STAGE_RH,NONE,none,descriptive_only,5,3150.6775785021496,0.8794902134667902,1764.4341168402443,1386.2434616619053,611783.4036457752,0.8905771099440939,341182.3482213129,270601.05542446225,3150.6775785021496,0.0,5,5,3150.6775785021496,611783.4036457752,3582.390719372251,686951.6371066172,8.02776590698931,-2921.1777790106426,708.4503779674609,140311.5052003341
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r2,2,TWO_STAGE_RH,PEA,pv,proportional_pv,1,385.60456417045606,0.10763889100238254,440.3161856926477,-54.71162152219165,14197.459376497049,0.034894805215916126,49216.32677254884,-35018.86739605179,58.108629523913606,327.4959346465424,2,2,366.1855028042852,12741.34351717154,366.1855028042852,12741.34351717154,366.1855028042852,12741.34351717154,350.2926410701642,68631.56737113078
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r2,2,TWO_STAGE_RH,PEA,pv,proportional_pv,2,366.1855028042852,0.10221819212072238,440.7261669405771,-74.54066413629192,12741.34351717154,0.031315933959057025,49246.470041104825,-36505.126523933286,54.23132065035069,311.9541821539345,1,1,385.60456417045606,14197.459376497049,751.7900669747412,26938.802893668588,366.1855028042852,12741.34351717154,350.2926410701642,68631.56737113078
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r2,2,TWO_STAGE_RH,PEA,pv,proportional_pv,3,722.1981935788693,0.2015967129641912,488.45810199267277,233.74009158619657,42532.15614682494,0.10453640083051056,55263.07224076068,-12730.916093935739,166.66298616789578,555.5352074109735,4,4,673.1834832321695,26796.2590909633,1424.9735502069107,53735.06198463189,366.1855028042852,12741.34351717154,350.2926410701642,68631.56737113078
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r2,2,TWO_STAGE_RH,PEA,pv,proportional_pv,4,673.1834832321695,0.18791458999484384,448.45614790610756,224.7273353260619,26796.2590909633,0.06586039210947134,51064.77422058437,-24268.515129621068,152.71020452794147,520.473278704228,3,3,722.1981935788693,42532.15614682494,2147.17174378578,96267.21813145683,366.1855028042852,12741.34351717154,350.2926410701642,68631.56737113078
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r2,2,TWO_STAGE_RH,PEA,pv,proportional_pv,5,1435.2189755864676,0.40063161391786023,1764.434116840242,-329.2151412537744,310597.33631005476,0.763392467885045,202073.91116651284,108523.42514354191,3150.6775785021496,-1715.458602915682,5,5,1435.2189755864676,310597.33631005476,3582.3907193722475,406864.55444151163,366.1855028042852,12741.34351717154,350.2926410701642,68631.56737113078
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r2,2,TWO_STAGE_RH,SA,savings,proportional_savings,1,1359.5501483647977,0.3795091755382378,440.3161856926482,919.2339626721495,28695.575758891544,0.1865052009380438,18611.58400434183,10083.991754549716,58.108629523913606,1301.441518840884,4,2,197.8855176078912,25867.25419204848,197.8855176078912,25867.25419204848,197.8855176078912,25867.25419204848,518.592626266559,4904.6230688157775
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r2,2,TWO_STAGE_RH,SA,savings,proportional_savings,2,1498.0610536077795,0.41817355251252086,440.7261669405776,1057.3348866672018,25867.25419204848,0.16812269185115014,18622.98294472777,7244.27124732071,54.23132065035069,1443.8297329574289,5,1,228.44485199545176,28695.575758891544,426.33036960334294,54562.829950940024,197.8855176078912,25867.25419204848,518.592626266559,4904.6230688157775
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r2,2,TWO_STAGE_RH,SA,savings,proportional_savings,3,298.44914779633086,0.08331004939869559,488.4581019926734,-190.00895419634253,33268.823836273164,0.21622875688890472,20898.21363752422,12370.610198748946,166.66298616789578,131.78616162843508,3,4,298.44914779633086,30943.70810190159,724.7795173996738,85506.53805284161,197.8855176078912,25867.25419204848,518.592626266559,4904.6230688157775
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r2,2,TWO_STAGE_RH,SA,savings,proportional_savings,4,197.8855176078912,0.05523839611849124,448.45614790610813,-250.57063029821694,30943.70810190159,0.20111680440930307,19310.590557913256,11633.117543988334,152.71020452794147,45.17531307994972,1,3,1359.5501483647977,33268.823836273164,2084.3296657644714,118775.36188911478,197.8855176078912,25867.25419204848,518.592626266559,4904.6230688157775
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r2,2,TWO_STAGE_RH,SA,savings,proportional_savings,5,228.44485199545176,0.06376882643205445,1764.4341168402443,-1535.9892648447926,35084.02441520651,0.22802654591259827,76416.01515981421,-41331.9907446077,3150.6775785021496,-2922.232726506698,2,5,1498.0610536077795,35084.02441520651,3582.3907193722507,153859.3863043213,197.8855176078912,25867.25419204848,518.592626266559,4904.6230688157775
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,58.108629523913606,0.01622062864602778,440.3161856926482,-382.20755616873464,5167.275650768977,0.007522037028011331,83097.0303991838,-77929.75474841482,58.108629523913606,0.0,2,1,54.23132065035069,5167.275650768977,54.23132065035069,5167.275650768977,54.23132065035069,5167.275650768977,662.2468232240996,132223.05177055448
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,54.23132065035069,0.015138304249474424,440.7261669405776,-386.4948462902269,10190.065007457015,0.014833744410853602,83147.92440667655,-72957.85939921954,54.23132065035069,0.0,1,2,58.108629523913606,10190.065007457015,112.33995017426429,15357.340658225992,54.23132065035069,5167.275650768977,662.2468232240996,132223.05177055448
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,166.66298616789578,0.046522838859157284,488.4581019926734,-321.7951158247776,29363.700654921588,0.04274493147523316,93306.37808801589,-63942.6774330943,166.66298616789578,0.0,4,3,152.71020452794147,29363.700654921588,265.05015470220576,44721.04131314758,54.23132065035069,5167.275650768977,662.2468232240996,132223.05177055448
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,152.71020452794147,0.042628014778550216,448.45614790610813,-295.74594337816666,30447.19214769441,0.04432217714180788,86217.95599142803,-55770.76384373361,152.71020452794147,0.0,3,4,166.66298616789578,30447.19214769441,431.71314087010154,75168.23346084199,54.23132065035069,5167.275650768977,662.2468232240996,132223.05177055448
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,3150.6775785021496,0.8794902134667902,1764.4341168402443,1386.2434616619053,611783.4036457752,0.8905771099440939,341182.3482213129,270601.05542446225,3150.6775785021496,0.0,5,5,3150.6775785021496,611783.4036457752,3582.390719372251,686951.6371066172,54.23132065035069,5167.275650768977,662.2468232240996,132223.05177055448
