ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,296.07408507331246,0.19890825240515445,296.5686497472751,-0.4945646739626568,55984.76295599967,0.1995901146456944,56123.48847541458,-138.7255194149111,296.07408507331246,0.0,1,2,297.54632965132697,55984.76295599967,593.6204147246394,110749.57779511929,296.07408507331246,54764.814839119615,1.625061637043018,1334.920416187917
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,298.4260019260049,0.20048831528318528,301.00602224450415,-2.580020318499237,56479.3114443816,0.2013532191813264,56620.7050801037,-141.3936357220955,298.4260019260049,0.0,5,4,298.142900931268,56299.54226623339,891.7633156559075,167049.12006135267,296.07408507331246,54764.814839119615,1.625061637043018,1334.920416187917
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,297.54632965132697,0.19989733456698336,305.97840698914416,-8.43207733781719,56299.54226623339,0.20071232782121537,57427.72879445207,-1128.1865282186845,297.54632965132697,0.0,2,3,298.3064159698651,56479.3114443816,1190.0697316257726,223528.43150573428,296.07408507331246,54764.814839119615,1.625061637043018,1334.920416187917
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,298.142900931268,0.20029812260183888,293.521341872168,4.6215590590999795,54764.814839119615,0.1952409029735604,55444.31461955957,-679.4997804399536,298.142900931268,0.0,3,1,298.4260019260049,56970.24477080337,1488.4957335517777,280498.67627653765,296.07408507331246,54764.814839119615,1.625061637043018,1334.920416187917
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r3,3,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,298.6991467103554,0.20067181919132124,291.4213126986861,7.277834011669313,58029.487656782905,0.20687972017227227,54882.43930700776,3147.0483497751484,298.3064159698651,0.39273074049032175,5,5,297.3537685530162,54923.58718910947,297.3537685530162,54923.58718910947,297.3537685530162,54923.58718910947,0.34537815733932575,1176.1480661980677
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r3,3,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,297.3537685530169,0.1997679683256367,296.5686497472751,0.7851188057417744,55072.49362564384,0.1963378022196049,56123.48847541459,-1050.994849770752,296.07408507331246,1.2796834797044312,2,2,297.3537685530169,55072.49362564384,594.7075371060331,109996.08081475331,297.3537685530162,54923.58718910947,0.34537815733932575,1176.1480661980677
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r3,3,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,297.699146710356,0.20000000000000032,301.00602224450415,-3.306875534148162,56286.04386237572,0.20066420494221693,56620.70508010371,-334.6612177279894,298.4260019260049,-0.726855215648925,4,4,297.38990302503316,56187.06394262574,892.0974401310662,166183.14475737905,297.3537685530162,54923.58718910947,0.34537815733932575,1176.1480661980677
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r3,3,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,297.38990302503316,0.19979224415740549,305.97840698914416,-8.588503964110998,56187.06394262574,0.20031133368783569,57427.72879445209,-1240.6648518263464,297.54632965132697,-0.15642662629380766,3,3,297.699146710356,56286.04386237572,1189.7965868414221,222469.18861975477,297.3537685530162,54923.58718910947,0.34537815733932575,1176.1480661980677
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r3,3,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,297.3537685530162,0.19976796832563626,293.521341872168,3.8324266808481866,54923.58718910947,0.19580693897807014,55444.31461955958,-520.7274304501043,298.142900931268,-0.7891323782517929,1,1,298.6991467103554,58029.487656782905,1488.4957335517777,280498.6762765377,297.3537685530162,54923.58718910947,0.34537815733932575,1176.1480661980677
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r3,3,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,288.144885957353,0.19358126426724473,291.4213126986861,-3.2764267413331254,56366.79125530514,0.20095207579423416,54882.43930700774,1484.3519482974007,298.3064159698651,-10.161530012512117,1,2,288.144885957353,55031.51125530459,288.144885957353,55031.51125530459,288.144885957353,55031.51125530459,9.554260753002552,1068.2240000029415
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r3,3,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,295.789177801988,0.19871684623253164,296.5686497472751,-0.7794719452871277,56366.79125530945,0.2009520757942495,56123.48847541458,243.30277989486785,296.07408507331246,-0.2849072713244709,2,4,295.789177801988,56366.79125530514,583.9340637593409,111398.30251060973,288.144885957353,55031.51125530459,9.554260753002552,1068.2240000029415
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r3,3,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,297.4127495973075,0.19980759292311528,301.00602224450415,-3.5932726471966703,56366.791255311575,0.20095207579425708,56620.7050801037,-253.9138247921219,298.4260019260049,-1.0132523286974333,4,5,297.1687961836639,56366.79125530689,881.1028599430049,167765.09376591662,288.144885957353,55031.51125530459,9.554260753002552,1068.2240000029415
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r3,3,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,297.1687961836639,0.19964370033804119,305.97840698914416,-8.809610805480247,55031.51125530459,0.19619169682301887,57427.72879445207,-2396.217539147481,297.54632965132697,-0.3775334676630564,3,1,297.4127495973075,56366.79125530945,1178.5156095403124,224131.88502122607,288.144885957353,55031.51125530459,9.554260753002552,1068.2240000029415
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r3,3,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,309.98012401146525,0.2082505962390671,293.521341872168,16.458782139297227,56366.79125530689,0.20095207579424038,55444.31461955957,922.47663574732,298.142900931268,11.837223080197248,5,3,309.98012401146525,56366.791255311575,1488.4957335517777,280498.67627653765,288.144885957353,55031.51125530459,9.554260753002552,1068.2240000029415
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r3,3,TWO_STAGE_RH,NONE,none,descriptive_only,1,411.2988739519169,0.27631847688974903,291.4213126986861,119.8775612532308,77537.84028871603,0.27642854261555644,54882.439307007735,22655.4009817083,298.3064159698651,112.9924579820518,5,5,261.2249718159676,48054.80149019006,261.2249718159676,48054.80149019006,261.2249718159676,48054.80149019006,36.47417489438794,8044.933765117457
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r3,3,TWO_STAGE_RH,NONE,none,descriptive_only,2,261.2249718159676,0.17549594931833967,296.5686497472751,-35.343677931307525,48054.80149019006,0.17131917386595388,56123.48847541457,-8068.686985224507,296.07408507331246,-34.84911325734487,1,1,268.6516044275296,50545.51039075438,529.8765762434972,98600.31188094444,261.2249718159676,48054.80149019006,36.47417489438794,8044.933765117457
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r3,3,TWO_STAGE_RH,NONE,none,descriptive_only,3,268.6516044275296,0.18048530363367984,301.00602224450415,-32.354417816974546,52099.99039075445,0.18574059272704088,56620.70508010369,-4520.714689349239,298.4260019260049,-29.77439749847531,2,3,268.65160442752966,52099.99039075445,798.5281806710268,150700.3022716989,261.2249718159676,48054.80149019006,36.47417489438794,8044.933765117457
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r3,3,TWO_STAGE_RH,NONE,none,descriptive_only,4,278.66867892883386,0.18721496652455155,305.97840698914416,-27.309728060310306,52260.53371612271,0.18631294239905852,57427.72879445206,-5167.1950783293505,297.54632965132697,-18.877650722493115,4,4,278.66867892883386,52260.53371612271,1077.1968595998605,202960.8359878216,261.2249718159676,48054.80149019006,36.47417489438794,8044.933765117457
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r3,3,TWO_STAGE_RH,NONE,none,descriptive_only,5,268.65160442752966,0.18048530363367987,293.521341872168,-24.86973744463836,50545.51039075438,0.18019874839239047,55444.314619559555,-4898.804228805173,298.142900931268,-29.49129650373834,3,2,411.2988739519169,77537.84028871603,1488.4957335517777,280498.6762765376,261.2249718159676,48054.80149019006,36.47417489438794,8044.933765117457
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r3,3,TWO_STAGE_RH,PEA,pv,proportional_pv,1,291.00513164918146,0.19550283221490924,291.4213126986861,-0.41618104950464385,57750.24551507097,0.2058841998175287,54882.43930700774,2867.80620806323,298.3064159698651,-7.301284320683635,1,5,291.00513164918146,53023.658840075164,291.00513164918146,53023.658840075164,291.00513164918146,53023.658840075164,6.6940150611740705,3076.076415232368
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r3,3,TWO_STAGE_RH,PEA,pv,proportional_pv,2,303.3246156930993,0.20377929802279013,296.5686497472751,6.755965945824187,56554.68997319028,0.2016219496074706,56123.48847541458,431.20149777569895,296.07408507331246,7.2505306197868435,5,3,293.3377877509677,56117.259868898574,584.3429194001492,109140.91870897374,291.00513164918146,53023.658840075164,6.6940150611740705,3076.076415232368
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r3,3,TWO_STAGE_RH,PEA,pv,proportional_pv,3,300.46127247206783,0.20185564909556136,301.00602224450415,-0.5447497724363188,56117.259868898574,0.20006247663562507,56620.7050801037,-503.4452112051222,298.4260019260049,2.035270546062918,4,2,300.36692598646135,56554.68997319028,884.7098453866106,165695.60868216402,291.00513164918146,53023.658840075164,6.6940150611740705,3076.076415232368
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r3,3,TWO_STAGE_RH,PEA,pv,proportional_pv,4,293.3377877509677,0.19706995535084207,305.97840698914416,-12.640619238176441,53023.658840075164,0.18903354391519578,57427.72879445207,-4404.069954376908,297.54632965132697,-4.208541900359251,2,1,300.46127247206783,57052.822079302656,1185.1711178586784,222748.43076146668,291.00513164918146,53023.658840075164,6.6940150611740705,3076.076415232368
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r3,3,TWO_STAGE_RH,PEA,pv,proportional_pv,5,300.36692598646135,0.2017922653158972,293.521341872168,6.845584114293331,57052.822079302656,0.20339783002417985,55444.31461955957,1608.5074597430867,298.142900931268,2.2240250551933514,3,4,303.3246156930993,57750.24551507097,1488.4957335517777,280498.67627653765,291.00513164918146,53023.658840075164,6.6940150611740705,3076.076415232368
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r3,3,TWO_STAGE_RH,SA,savings,proportional_savings,1,281.7012305809925,0.18925229292314488,291.42131269868617,-9.720082117693664,53715.15082192523,0.19149876760547918,54882.43930700776,-1167.2884850825285,298.3064159698651,-16.6051853888726,1,1,281.7012305809925,53715.15082192523,281.7012305809925,53715.15082192523,281.7012305809925,53715.15082192523,15.997916129363091,2384.5844333823115
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r3,3,TWO_STAGE_RH,SA,savings,proportional_savings,2,313.1235801576811,0.21036243040517183,296.5686497472752,16.554930410405916,57689.13550393042,0.20566633778711996,56123.48847541459,1565.6470285158284,296.07408507331246,17.04949508436863,5,5,296.3548549072777,55346.760731399525,578.0560854882701,109061.91155332475,281.7012305809925,53715.15082192523,15.997916129363091,2384.5844333823115
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r3,3,TWO_STAGE_RH,SA,savings,proportional_savings,3,299.07453489523994,0.20092401217812192,301.0060222445042,-1.9314873492642732,56735.59126632483,0.20226687704718582,56620.70508010371,114.88618622111971,298.4260019260049,0.6485329692350206,4,3,298.24153301058664,56735.59126632483,876.2976184988569,165797.50281964958,281.7012305809925,53715.15082192523,15.997916129363091,2384.5844333823115
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r3,3,TWO_STAGE_RH,SA,savings,proportional_savings,4,296.3548549072777,0.19909687896795633,305.9784069891442,-9.623552081866535,55346.760731399525,0.19731558617707817,57427.72879445209,-2080.968063052562,297.54632965132697,-1.1914747440492874,2,2,299.07453489523994,57012.037952957675,1175.3721533940968,222809.54077260726,281.7012305809925,53715.15082192523,15.997916129363091,2384.5844333823115
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r3,3,TWO_STAGE_RH,SA,savings,proportional_savings,5,298.24153301058664,0.20036438552560498,293.5213418721681,4.720191138418556,57012.037952957675,0.20325243138313678,55444.31461955958,1567.7233333980985,298.142900931268,0.09863207931863371,3,4,313.1235801576811,57689.13550393042,1488.495733551778,280498.6762765377,281.7012305809925,53715.15082192523,15.997916129363091,2384.5844333823115
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,298.3064159698651,0.20040797514283804,291.4213126986861,6.885103271178991,55119.8228317452,0.19650653458843334,54882.439307007735,237.38352473746636,298.3064159698651,0.0,4,2,296.07408507331246,54964.26226623336,296.07408507331246,54964.26226623336,296.07408507331246,54964.26226623336,1.625061637043018,1135.4729890741582
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,296.07408507331246,0.19890825240515445,296.5686497472751,-0.4945646739626568,55984.76295599967,0.19959011464569446,56123.48847541457,-138.72551941489655,296.07408507331246,0.0,1,3,297.54632965132697,55119.8228317452,593.6204147246394,110084.08509797856,296.07408507331246,54964.26226623336,1.625061637043018,1135.4729890741582
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,298.4260019260049,0.20048831528318528,301.00602224450415,-2.580020318499237,56479.3114443816,0.20135321918132643,56620.70508010369,-141.39363572208822,298.4260019260049,0.0,5,4,298.142900931268,55984.76295599967,891.7633156559075,166068.84805397823,296.07408507331246,54964.26226623336,1.625061637043018,1135.4729890741582
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,297.54632965132697,0.19989733456698336,305.97840698914416,-8.43207733781719,54964.26226623336,0.195951948850002,57427.72879445206,-2463.466528218698,297.54632965132697,0.0,2,1,298.3064159698651,56479.3114443816,1190.0697316257726,222548.15949835983,296.07408507331246,54964.26226623336,1.625061637043018,1135.4729890741582
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,298.142900931268,0.20029812260183888,293.521341872168,4.6215590590999795,57950.516778177785,0.2065981827345439,55444.314619559555,2506.202158618231,298.142900931268,0.0,3,5,298.4260019260049,57950.516778177785,1488.4957335517777,280498.6762765376,296.07408507331246,54964.26226623336,1.625061637043018,1135.4729890741582
