FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r3,SS-1a86897e8e62,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,12,5,202.3989809216658,40.47979618433317,40.479796184333075,0.0,0.0,0.0,0.0,0.19999999999999984,0.0,156.9737249469716,156.9737249469731,2.833343160091317e-10,29390.718653325785,29390.7186533255,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,1,180.49200238900994,36.09840047780199,36.09840047780199,0.0,0.0,0.0,0.0,0.2,0.0,193.0721254247736,193.0721254247751,2.627739803529039e-10,35545.8569187958,35545.856918795536,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,2,180.49200238900994,36.09840047780199,36.09840047780199,0.0,0.0,0.0,0.0,0.2,0.0,193.0721254247753,193.0721254247751,-2.5880992182703013e-10,35545.8569187958,35545.85691879606,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,3,180.49200238900994,36.09840047780199,36.09840047780199,0.0,0.0,0.0,0.0,0.2,0.0,193.07212542477512,193.0721254247751,0.0,35545.8569187958,35545.8569187958,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,4,180.49200238900994,36.09840047780199,36.09840047780199,0.0,0.0,0.0,0.0,0.2,0.0,193.07212542477652,193.0721254247751,-2.3317028308156295e-11,35545.8569187958,35545.85691879582,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,5,180.49200238900994,36.09840047780199,36.098400477802,32.0,0.0,31.999999999999986,0.0,0.20000000000000007,5456.319999999997,193.07212542477362,193.0721254247751,5456.320000000281,35545.8569187958,30089.53691879552,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,1,141.00892656619524,28.20178531323905,28.201785313239206,0.0,0.0,0.0,0.0,0.20000000000000087,0.0,221.2739107380128,221.27391073801414,2.627739803529039e-10,41606.702600464,41606.70260046374,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,2,141.00892656619524,28.20178531323905,28.201785313239206,0.0,0.0,0.0,0.0,0.20000000000000087,0.0,221.2739107380145,221.27391073801414,-2.5880992182703013e-10,41606.702600464,41606.70260046426,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,3,141.00892656619524,28.20178531323905,28.201785313239206,0.0,0.0,0.0,0.0,0.20000000000000087,0.0,221.27391073801434,221.27391073801414,0.0,41606.702600464,41606.702600464,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,4,141.00892656619524,28.20178531323905,28.201785313239206,0.0,0.0,0.0,0.0,0.20000000000000087,0.0,221.27391073801573,221.27391073801414,-2.3317028308156295e-11,41606.702600464,41606.70260046402,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,5,141.00892656619524,28.20178531323905,28.201785313238602,0.0,6.039613253960852e-13,0.0,0.0,0.1999999999999966,3.0198066269804258e-12,221.2739107380122,221.27391073801414,5456.3200000002835,41606.702600464,36150.382600463716,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,1,112.99675721045655,22.59935144209131,29.893286639427195,7.293935197335866,0.0,0.0,0.0,0.26454995149773014,0.0,251.16719737744,243.87326218010546,2.627739803529039e-10,45376.50041451925,45376.50041451899,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,2,112.99675721045655,22.59935144209131,47.30541624475546,24.706064802664134,0.0,0.0,0.0,0.41864401609905394,0.0,268.57932698277,243.87326218010546,-2.5880992182703013e-10,45376.50041451925,45376.50041451951,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,3,112.99675721045655,22.59935144209131,11.431343704835797,0.0,0.0,11.168007737255532,0.0,0.10116523683546831,1862.9353706515953,232.70525444285013,243.87326218010546,1862.9353706515953,45376.50041451925,43513.56504386765,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,4,112.99675721045655,22.59935144209131,1.7673591793471246,0.0,0.0,20.831992262744205,0.0,0.01564079556774832,3474.9846293483606,223.04126991736285,243.87326218010546,3474.9846293483374,45376.50041451925,41901.515785170915,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,5,112.99675721045655,22.59935144209131,22.59935144209133,0.0,0.0,0.0,0.0,0.19999999999999932,0.0,243.87326218010352,243.87326218010546,5456.3200000002835,45376.50041451925,39920.18041451897,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,1,123.89171123712087,24.778342247424177,24.778342247424078,0.0,0.0,0.0,0.0,0.20000000000000018,0.0,275.94553962486407,268.6516044275296,2.627739803529039e-10,50545.51039075441,50545.51039075415,0.9999999999999966
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,2,123.89171123712087,24.778342247424177,24.778342247424078,0.0,0.0,0.0,0.0,0.20000000000000018,0.0,293.35766923019406,268.6516044275296,-2.5880992182703013e-10,50545.51039075441,50545.51039075467,0.9999999999999966
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,3,123.89171123712087,24.778342247424177,24.778342247424078,0.0,0.0,0.0,0.0,0.20000000000000018,0.0,257.4835966902742,268.6516044275296,1862.9353706515953,50545.51039075441,48682.57502010281,0.9999999999999966
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,4,123.89171123712087,24.778342247424177,24.778342247424078,0.0,0.0,0.0,0.0,0.20000000000000018,0.0,247.81961216478692,268.6516044275296,3474.9846293483374,50545.51039075441,47070.525761406076,0.9999999999999966
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,5,123.89171123712087,24.778342247424177,24.778342247423968,0.0,1.1013412404281553e-13,0.0,0.0,0.1999999999999993,5.506706202140776e-13,268.6516044275275,268.6516044275296,5456.320000000284,50545.51039075441,45089.19039075413,0.9999999999999966
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,1,90.29695031780838,89.7235829293704,0.0,0.0,0.0,89.7235829293704,0.0,0.0,19246.605774179243,275.94553962486407,358.3751873569,19246.605774179505,69792.11616493366,50545.51039075415,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,2,90.29695031780838,104.90258259408208,4.174810813495061,0.0,0.0,100.72777178058702,0.0,0.046234239349185455,21607.11432465372,297.53248004368913,373.5541870216117,21607.114324653463,73048.16338301095,51441.04905835749,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,3,90.29695031780838,82.58846518955927,7.028396009250137,0.0,0.0,75.56006918030914,0.0,0.07783647160300602,16208.390439868113,264.51199269952434,351.24006961708886,18071.32581051971,68261.56205856678,50190.23624804707,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,4,90.29695031780838,89.73898287105509,50.21286787890167,0.0,32.0,7.526114992153417,0.0,0.5560859774574101,1774.4269269668293,298.03248004368857,358.3905872985847,5249.411556315166,69795.41960642443,64546.00805010927,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,5,90.29695031780838,106.26905458339482,28.880875616161507,0.0,0.0,77.38817896723332,0.0,0.31984331159039836,16600.53827026122,297.532480043689,374.9206590109244,22056.858270261502,73341.28528943844,51284.42701917694,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,1,44.9236865950169,94.88105806349493,22.08694041882452,0.0,0.0,72.79411764467065,0.0,0.4916546724656931,12615.948528997871,298.03248004368857,453.256245420395,31862.554303177378,86235.95233791796,54373.39803474058,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,2,44.9236865950169,86.17367830478625,0.0,0.0,0.0,86.17367830478577,0.0,0.0,14934.760187002421,297.53248004368913,459.72786532639793,36541.874511655886,87982.92357001346,51441.049058357574,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,3,44.9236865950169,106.68244243884624,22.836746176192456,0.0,0.0,83.8456962626542,0.0,0.508345327534307,14531.2976192806,287.3487388757168,457.9225120559351,32602.62342980031,86750.69615764322,54148.07272784291,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,4,44.9236865950169,110.73837699181529,0.0,0.0,0.0,110.73837699181578,0.0,0.0,19192.068116451595,298.03248004368857,469.1289642904,24441.479672766764,88987.48772287594,64546.00805010918,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,5,44.9236865950169,97.14886527569348,0.0,0.0,0.0,97.14886527569341,0.0,0.0,16836.869840930423,297.532480043689,472.0695242866179,38893.72811119193,90178.15513036888,51284.42701917695,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,1,10.01707450130425,95.88612559660436,0.0,6.914127423823508,0.0,102.80025302042756,0.0,0.0,17600.4313196274,298.03248004368857,549.1423710169993,49462.98562280478,102652.61590131259,53189.63027850781,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,2,10.01707450130425,96.33201983563681,0.0,0.0,0.0,96.33201983563686,0.0,0.0,16493.005116059383,297.53248004368913,556.0598851620348,53034.87962771527,104475.92868607283,51441.04905835756,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,3,10.01707450130425,93.49864310562609,10.01707450130425,0.0,0.0,83.48156860432223,0.0,1.0,14292.879360746008,297.365813377021,551.4211551615612,46895.50279054632,102758.59884375747,55863.09605321115,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,4,10.01707450130425,109.70320540463999,0.0,0.0,0.0,109.70320540463965,0.0,0.0,18782.28579732835,298.03248004368857,578.83216969504,43223.76547009511,107769.77352020436,64546.008050109245,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,5,10.01707450130425,91.06668228586213,0.0,0.0,0.0,91.06668228586206,0.0,0.0,15591.526674162442,297.532480043689,563.13620657248,54485.25478535437,105769.68180453133,51284.427019176954,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,1,0.0,100.31122867168048,0.0,0.0,32.0,68.31122867167984,0.0,0.0,13775.110986552509,298.03248004368857,649.4535996886798,63238.096609357286,122645.64688786522,59407.55027850794,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,2,0.0,117.92807919694108,0.0,0.0,0.0,117.92807919694044,0.0,0.0,23504.245464742202,297.53248004368913,673.9879643589759,76539.12509245747,127980.17415081516,51441.04905835769,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,3,0.0,116.96761166507532,0.0,0.0,0.0,116.96761166507613,0.0,0.0,23312.814680966323,297.365813377021,668.3887668266365,70208.31747151265,126071.41352472364,55863.09605321099,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,4,0.0,96.37098024563596,0.0,0.0,0.0,96.370980245636,0.0,0.0,19207.700072757714,298.03248004368857,675.203149940676,62431.46554285282,126977.47359296205,64546.00805010923,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,5,0.0,102.21370657947709,0.0,0.0,0.0,102.21370657947749,0.0,1.0,20372.21385835566,297.532480043689,665.349913151957,74857.46864371003,126141.8956628869,51284.427019176874,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,1,0.0,103.83236866898255,0.0,0.0,0.0,103.83236866898255,0.0,0.0,19126.960632513274,298.03248004368857,753.2859683576623,82365.05724187056,141772.6075203785,59407.55027850793,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,2,0.0,103.29102294157943,0.0,0.0,0.0,103.29102294157943,0.0,0.0,19027.239336068345,297.53248004368913,777.2789873005553,95566.36442852582,147007.4134868835,51441.04905835769,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,3,0.0,102.68661003026895,0.0,0.0,0.0,102.68661003026895,0.0,0.0,18915.90043367584,297.365813377021,771.0753768569055,89124.21790518849,144987.3139583995,55863.096053211004,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,4,0.0,100.13756613415991,0.0,0.0,0.0,100.13756613415991,0.0,0.0,18446.341057573594,298.03248004368857,775.3407160748359,80877.80660042641,145423.81465053564,64546.00805010923,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,5,0.0,93.49741217783028,0.0,0.0,0.0,93.49741217783028,0.0,1.0,17223.158297278114,297.532480043689,758.8473253297873,92080.62694098815,143365.053960165,51284.42701917686,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,1,0.0,107.0498473305193,0.0,0.0,0.0,107.04984733051963,0.0,0.0,18306.59439199216,298.03248004368857,860.3358156881816,100671.65163386271,160079.2019123706,59407.550278507886,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,2,0.0,92.58976708270622,0.0,0.0,0.0,92.5897670827068,0.0,1.0,15833.77606881369,297.53248004368913,869.8687543832615,111400.14049733951,162841.18955569708,51441.049058357574,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,3,0.0,118.82819634383995,0.0,0.0,0.0,118.82819634383942,0.0,0.0,20320.809856759977,297.365813377021,889.9035732007454,109445.02776194847,165308.12381515955,55863.09605321108,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,4,0.0,110.50899691625008,0.0,0.0,0.0,110.50899691625064,0.0,0.0,18898.14356264802,298.03248004368857,885.849712991086,99775.95016307443,164321.95821318356,64546.00805010913,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,5,0.0,92.70977236312962,0.0,0.0,0.0,92.70977236313016,0.0,0.0,15854.298171818888,297.532480043689,851.5570976929168,107934.92511280703,159219.3521319838,51284.42701917676,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,23,1,0.0,84.28973522968295,0.0,0.0,0.0,84.28973522968259,0.0,0.0,14498.677356857701,298.03248004368857,944.6255509178645,115170.32899072042,174577.87926922838,59407.55027850796,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,23,2,0.0,100.58242655192983,0.0,0.0,0.0,100.58242655192959,0.0,0.0,17301.183191197408,297.53248004368913,970.4511809351914,128701.32368853691,180142.37274689454,51441.04905835763,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,23,3,0.0,89.6921156642521,0.0,0.0,0.0,89.6921156642526,0.0,0.0,15427.940815408088,297.365813377021,979.5956888649976,124872.96857735656,180736.06463056756,55863.096053211004,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,23,4,0.0,117.73811734452693,0.0,0.0,0.0,117.73811734452737,0.0,0.0,20252.13356443215,298.03248004368857,1003.5878303356129,120028.08372750659,184574.09177761563,64546.00805010904,1.0
