ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,1,DETERMINISTIC_RH,LEXMMFPEA,11,2,lex_phase_2,0.003258943557739258,0.0009169578552246094,0.0008740425109863281,1962.07421875
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,1,DETERMINISTIC_RH,LEXMMFPEA,11,2,lex_phase_2,0.002850055694580078,0.0010449886322021484,0.0010089874267578125,1962.07421875
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,1,DETERMINISTIC_RH,LEXMMFPEA,11,3,lex_phase_3,0.003258943557739258,0.0009360313415527344,0.0008909702301025391,1962.07421875
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,1,DETERMINISTIC_RH,LEXMMFPEA,11,3,lex_phase_3,0.002850055694580078,0.0009109973907470703,0.0008771419525146484,1962.07421875
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,1,DETERMINISTIC_RH,LEXMMFPEA,11,4,lex_phase_4,0.003258943557739258,0.0008950233459472656,0.0008540153503417969,1962.07421875
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,1,DETERMINISTIC_RH,LEXMMFPEA,11,4,lex_phase_4,0.002850055694580078,0.0010058879852294922,0.0009779930114746094,1962.07421875
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,1,DETERMINISTIC_RH,LEXMMFPEA,11,5,lex_phase_5,0.003258943557739258,0.0008280277252197266,0.0007908344268798828,1962.07421875
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,1,DETERMINISTIC_RH,LEXMMFPEA,11,5,lex_phase_5,0.002850055694580078,0.0009329319000244141,0.0008990764617919922,1962.07421875
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,1,DETERMINISTIC_RH,LEXMMFPEA,11,6,economic_tie_break,0.003258943557739258,0.001867055892944336,0.0018200874328613281,1962.07421875
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,1,DETERMINISTIC_RH,LEXMMFPEA,11,6,economic_tie_break,0.002850055694580078,0.001795053482055664,0.0017600059509277344,1962.07421875
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,1,DETERMINISTIC_RH,LEXMMFPEA,12,1,lex_phase_1,0.003258943557739258,0.004857063293457031,0.0020470619201660156,1962.07421875
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,1,DETERMINISTIC_RH,LEXMMFPEA,12,1,lex_phase_1,0.002850055694580078,0.004536867141723633,0.002103090286254883,1962.07421875
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,1,DETERMINISTIC_RH,LEXMMFPEA,12,2,lex_phase_2,0.003258943557739258,0.0009169578552246094,0.0008740425109863281,1962.07421875
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,1,DETERMINISTIC_RH,LEXMMFPEA,12,2,lex_phase_2,0.002850055694580078,0.0010449886322021484,0.0010089874267578125,1962.07421875
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,1,DETERMINISTIC_RH,LEXMMFPEA,12,3,lex_phase_3,0.003258943557739258,0.0009360313415527344,0.0008909702301025391,1962.07421875
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,1,DETERMINISTIC_RH,LEXMMFPEA,12,3,lex_phase_3,0.002850055694580078,0.0009109973907470703,0.0008771419525146484,1962.07421875
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,1,DETERMINISTIC_RH,LEXMMFPEA,12,4,lex_phase_4,0.003258943557739258,0.0008950233459472656,0.0008540153503417969,1962.07421875
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,1,DETERMINISTIC_RH,LEXMMFPEA,12,4,lex_phase_4,0.002850055694580078,0.0010058879852294922,0.0009779930114746094,1962.07421875
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,1,DETERMINISTIC_RH,LEXMMFPEA,12,5,lex_phase_5,0.003258943557739258,0.0008280277252197266,0.0007908344268798828,1962.07421875
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,1,DETERMINISTIC_RH,LEXMMFPEA,12,5,lex_phase_5,0.002850055694580078,0.0009329319000244141,0.0008990764617919922,1962.07421875
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,1,DETERMINISTIC_RH,LEXMMFPEA,12,6,economic_tie_break,0.003258943557739258,0.001867055892944336,0.0018200874328613281,1962.07421875
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,1,DETERMINISTIC_RH,LEXMMFPEA,12,6,economic_tie_break,0.002850055694580078,0.001795053482055664,0.0017600059509277344,1962.07421875
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,1,DETERMINISTIC_RH,LEXMMFPEA,13,1,lex_phase_1,0.003657102584838867,0.004875898361206055,0.002092123031616211,1962.07421875
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,1,DETERMINISTIC_RH,LEXMMFPEA,13,1,lex_phase_1,0.0028247833251953125,0.004315853118896484,0.002045869827270508,1962.07421875
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,1,DETERMINISTIC_RH,LEXMMFPEA,13,2,lex_phase_2,0.003657102584838867,0.0010039806365966797,0.0009610652923583984,1962.07421875
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,1,DETERMINISTIC_RH,LEXMMFPEA,13,2,lex_phase_2,0.0028247833251953125,0.0010540485382080078,0.0010178089141845703,1962.07421875
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,1,DETERMINISTIC_RH,LEXMMFPEA,13,3,lex_phase_3,0.003657102584838867,0.0009219646453857422,0.0008828639984130859,1962.07421875
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,1,DETERMINISTIC_RH,LEXMMFPEA,13,3,lex_phase_3,0.0028247833251953125,0.0010540485382080078,0.0010180473327636719,1962.07421875
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,1,DETERMINISTIC_RH,LEXMMFPEA,13,4,lex_phase_4,0.003657102584838867,0.0008981227874755859,0.0008568763732910156,1962.07421875
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,1,DETERMINISTIC_RH,LEXMMFPEA,13,4,lex_phase_4,0.0028247833251953125,0.0009191036224365234,0.000885009765625,1962.07421875
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,1,DETERMINISTIC_RH,LEXMMFPEA,13,5,lex_phase_5,0.003657102584838867,0.0008249282836914062,0.0007810592651367188,1962.07421875
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,1,DETERMINISTIC_RH,LEXMMFPEA,13,5,lex_phase_5,0.0028247833251953125,0.000885009765625,0.0008499622344970703,1962.07421875
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,1,DETERMINISTIC_RH,LEXMMFPEA,13,6,economic_tie_break,0.003657102584838867,0.0016620159149169922,0.0016260147094726562,1962.07421875
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,1,DETERMINISTIC_RH,LEXMMFPEA,13,6,economic_tie_break,0.0028247833251953125,0.0015408992767333984,0.0015099048614501953,1962.07421875
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,1,DETERMINISTIC_RH,LEXMMFPEA,14,1,lex_phase_1,0.003657102584838867,0.004875898361206055,0.002092123031616211,1962.07421875
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,1,DETERMINISTIC_RH,LEXMMFPEA,14,1,lex_phase_1,0.0028247833251953125,0.004315853118896484,0.002045869827270508,1962.07421875
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,1,DETERMINISTIC_RH,LEXMMFPEA,14,2,lex_phase_2,0.003657102584838867,0.0010039806365966797,0.0009610652923583984,1962.07421875
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,1,DETERMINISTIC_RH,LEXMMFPEA,14,2,lex_phase_2,0.0028247833251953125,0.0010540485382080078,0.0010178089141845703,1962.07421875
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,1,DETERMINISTIC_RH,LEXMMFPEA,14,3,lex_phase_3,0.003657102584838867,0.0009219646453857422,0.0008828639984130859,1962.07421875
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,1,DETERMINISTIC_RH,LEXMMFPEA,14,3,lex_phase_3,0.0028247833251953125,0.0010540485382080078,0.0010180473327636719,1962.07421875
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,1,DETERMINISTIC_RH,LEXMMFPEA,14,4,lex_phase_4,0.003657102584838867,0.0008981227874755859,0.0008568763732910156,1962.07421875
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,1,DETERMINISTIC_RH,LEXMMFPEA,14,4,lex_phase_4,0.0028247833251953125,0.0009191036224365234,0.000885009765625,1962.07421875
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,1,DETERMINISTIC_RH,LEXMMFPEA,14,5,lex_phase_5,0.003657102584838867,0.0008249282836914062,0.0007810592651367188,1962.07421875
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,1,DETERMINISTIC_RH,LEXMMFPEA,14,5,lex_phase_5,0.0028247833251953125,0.000885009765625,0.0008499622344970703,1962.07421875
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,1,DETERMINISTIC_RH,LEXMMFPEA,14,6,economic_tie_break,0.003657102584838867,0.0016620159149169922,0.0016260147094726562,1962.07421875
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,1,DETERMINISTIC_RH,LEXMMFPEA,14,6,economic_tie_break,0.0028247833251953125,0.0015408992767333984,0.0015099048614501953,1962.07421875
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,1,DETERMINISTIC_RH,LEXMMFPEA,15,1,lex_phase_1,0.003657102584838867,0.004875898361206055,0.002092123031616211,1962.07421875
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,1,DETERMINISTIC_RH,LEXMMFPEA,15,1,lex_phase_1,0.0028247833251953125,0.004315853118896484,0.002045869827270508,1962.07421875
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,1,DETERMINISTIC_RH,LEXMMFPEA,15,2,lex_phase_2,0.003657102584838867,0.0010039806365966797,0.0009610652923583984,1962.07421875
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,1,DETERMINISTIC_RH,LEXMMFPEA,15,2,lex_phase_2,0.0028247833251953125,0.0010540485382080078,0.0010178089141845703,1962.07421875
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,1,DETERMINISTIC_RH,LEXMMFPEA,15,3,lex_phase_3,0.003657102584838867,0.0009219646453857422,0.0008828639984130859,1962.07421875
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,1,DETERMINISTIC_RH,LEXMMFPEA,15,3,lex_phase_3,0.0028247833251953125,0.0010540485382080078,0.0010180473327636719,1962.07421875
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,1,DETERMINISTIC_RH,LEXMMFPEA,15,4,lex_phase_4,0.003657102584838867,0.0008981227874755859,0.0008568763732910156,1962.07421875
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,1,DETERMINISTIC_RH,LEXMMFPEA,15,4,lex_phase_4,0.0028247833251953125,0.0009191036224365234,0.000885009765625,1962.07421875
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,1,DETERMINISTIC_RH,LEXMMFPEA,15,5,lex_phase_5,0.003657102584838867,0.0008249282836914062,0.0007810592651367188,1962.07421875
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,1,DETERMINISTIC_RH,LEXMMFPEA,15,5,lex_phase_5,0.0028247833251953125,0.000885009765625,0.0008499622344970703,1962.07421875
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,1,DETERMINISTIC_RH,LEXMMFPEA,15,6,economic_tie_break,0.003657102584838867,0.0016620159149169922,0.0016260147094726562,1962.07421875
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,1,DETERMINISTIC_RH,LEXMMFPEA,15,6,economic_tie_break,0.0028247833251953125,0.0015408992767333984,0.0015099048614501953,1962.07421875
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,1,DETERMINISTIC_RH,LEXMMFPEA,16,1,lex_phase_1,0.003657102584838867,0.004875898361206055,0.002092123031616211,1962.07421875
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,1,DETERMINISTIC_RH,LEXMMFPEA,16,1,lex_phase_1,0.0028247833251953125,0.004315853118896484,0.002045869827270508,1962.07421875
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,1,DETERMINISTIC_RH,LEXMMFPEA,16,2,lex_phase_2,0.003657102584838867,0.0010039806365966797,0.0009610652923583984,1962.07421875
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,1,DETERMINISTIC_RH,LEXMMFPEA,16,2,lex_phase_2,0.0028247833251953125,0.0010540485382080078,0.0010178089141845703,1962.07421875
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,1,DETERMINISTIC_RH,LEXMMFPEA,16,3,lex_phase_3,0.003657102584838867,0.0009219646453857422,0.0008828639984130859,1962.07421875
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,1,DETERMINISTIC_RH,LEXMMFPEA,16,3,lex_phase_3,0.0028247833251953125,0.0010540485382080078,0.0010180473327636719,1962.07421875
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,1,DETERMINISTIC_RH,LEXMMFPEA,16,4,lex_phase_4,0.003657102584838867,0.0008981227874755859,0.0008568763732910156,1962.07421875
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,1,DETERMINISTIC_RH,LEXMMFPEA,16,4,lex_phase_4,0.0028247833251953125,0.0009191036224365234,0.000885009765625,1962.07421875
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,1,DETERMINISTIC_RH,LEXMMFPEA,16,5,lex_phase_5,0.003657102584838867,0.0008249282836914062,0.0007810592651367188,1962.07421875
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,1,DETERMINISTIC_RH,LEXMMFPEA,16,5,lex_phase_5,0.0028247833251953125,0.000885009765625,0.0008499622344970703,1962.07421875
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,1,DETERMINISTIC_RH,LEXMMFPEA,16,6,economic_tie_break,0.003657102584838867,0.0016620159149169922,0.0016260147094726562,1962.07421875
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,1,DETERMINISTIC_RH,LEXMMFPEA,16,6,economic_tie_break,0.0028247833251953125,0.0015408992767333984,0.0015099048614501953,1962.07421875
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,1,DETERMINISTIC_RH,LEXMMFPEA,17,1,lex_phase_1,0.003175020217895508,0.0048351287841796875,0.0021440982818603516,1962.07421875
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,1,DETERMINISTIC_RH,LEXMMFPEA,17,1,lex_phase_1,0.0025899410247802734,0.004614114761352539,0.002112865447998047,1962.07421875
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,1,DETERMINISTIC_RH,LEXMMFPEA,17,2,lex_phase_2,0.003175020217895508,0.0009469985961914062,0.0009031295776367188,1962.07421875
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,1,DETERMINISTIC_RH,LEXMMFPEA,17,2,lex_phase_2,0.0025899410247802734,0.0009660720825195312,0.0009319782257080078,1962.07421875
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,1,DETERMINISTIC_RH,LEXMMFPEA,17,3,lex_phase_3,0.003175020217895508,0.0009028911590576172,0.0008599758148193359,1962.07421875
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,1,DETERMINISTIC_RH,LEXMMFPEA,17,3,lex_phase_3,0.0025899410247802734,0.0010180473327636719,0.0009810924530029297,1962.07421875
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,1,DETERMINISTIC_RH,LEXMMFPEA,17,4,lex_phase_4,0.003175020217895508,0.0009500980377197266,0.0009071826934814453,1962.07421875
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,1,DETERMINISTIC_RH,LEXMMFPEA,17,4,lex_phase_4,0.0025899410247802734,0.0008890628814697266,0.0008568763732910156,1962.07421875
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,1,DETERMINISTIC_RH,LEXMMFPEA,17,5,lex_phase_5,0.003175020217895508,0.0006818771362304688,0.0006439685821533203,1962.07421875
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,1,DETERMINISTIC_RH,LEXMMFPEA,17,5,lex_phase_5,0.0025899410247802734,0.0008521080017089844,0.000823974609375,1962.07421875
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,1,DETERMINISTIC_RH,LEXMMFPEA,17,6,economic_tie_break,0.003175020217895508,0.0014781951904296875,0.0014328956604003906,1962.07421875
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,1,DETERMINISTIC_RH,LEXMMFPEA,17,6,economic_tie_break,0.0025899410247802734,0.0014920234680175781,0.0014619827270507812,1962.07421875
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,1,DETERMINISTIC_RH,LEXMMFPEA,18,1,lex_phase_1,0.003175020217895508,0.0048351287841796875,0.0021440982818603516,1962.07421875
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,1,DETERMINISTIC_RH,LEXMMFPEA,18,1,lex_phase_1,0.0025899410247802734,0.004614114761352539,0.002112865447998047,1962.07421875
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,1,DETERMINISTIC_RH,LEXMMFPEA,18,2,lex_phase_2,0.003175020217895508,0.0009469985961914062,0.0009031295776367188,1962.07421875
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,1,DETERMINISTIC_RH,LEXMMFPEA,18,2,lex_phase_2,0.0025899410247802734,0.0009660720825195312,0.0009319782257080078,1962.07421875
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,1,DETERMINISTIC_RH,LEXMMFPEA,18,3,lex_phase_3,0.003175020217895508,0.0009028911590576172,0.0008599758148193359,1962.07421875
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,1,DETERMINISTIC_RH,LEXMMFPEA,18,3,lex_phase_3,0.0025899410247802734,0.0010180473327636719,0.0009810924530029297,1962.07421875
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,1,DETERMINISTIC_RH,LEXMMFPEA,18,4,lex_phase_4,0.003175020217895508,0.0009500980377197266,0.0009071826934814453,1962.07421875
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,1,DETERMINISTIC_RH,LEXMMFPEA,18,4,lex_phase_4,0.0025899410247802734,0.0008890628814697266,0.0008568763732910156,1962.07421875
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,1,DETERMINISTIC_RH,LEXMMFPEA,18,5,lex_phase_5,0.003175020217895508,0.0006818771362304688,0.0006439685821533203,1962.07421875
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,1,DETERMINISTIC_RH,LEXMMFPEA,18,5,lex_phase_5,0.0025899410247802734,0.0008521080017089844,0.000823974609375,1962.07421875
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,1,DETERMINISTIC_RH,LEXMMFPEA,18,6,economic_tie_break,0.003175020217895508,0.0014781951904296875,0.0014328956604003906,1962.07421875
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,1,DETERMINISTIC_RH,LEXMMFPEA,18,6,economic_tie_break,0.0025899410247802734,0.0014920234680175781,0.0014619827270507812,1962.07421875
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,1,DETERMINISTIC_RH,LEXMMFPEA,19,1,lex_phase_1,0.003175020217895508,0.0048351287841796875,0.0021440982818603516,1962.07421875
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,1,DETERMINISTIC_RH,LEXMMFPEA,19,1,lex_phase_1,0.0025899410247802734,0.004614114761352539,0.002112865447998047,1962.07421875
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,1,DETERMINISTIC_RH,LEXMMFPEA,19,2,lex_phase_2,0.003175020217895508,0.0009469985961914062,0.0009031295776367188,1962.07421875
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,1,DETERMINISTIC_RH,LEXMMFPEA,19,2,lex_phase_2,0.0025899410247802734,0.0009660720825195312,0.0009319782257080078,1962.07421875
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,1,DETERMINISTIC_RH,LEXMMFPEA,19,3,lex_phase_3,0.003175020217895508,0.0009028911590576172,0.0008599758148193359,1962.07421875
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,1,DETERMINISTIC_RH,LEXMMFPEA,19,3,lex_phase_3,0.0025899410247802734,0.0010180473327636719,0.0009810924530029297,1962.07421875
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,1,DETERMINISTIC_RH,LEXMMFPEA,19,4,lex_phase_4,0.003175020217895508,0.0009500980377197266,0.0009071826934814453,1962.07421875
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,1,DETERMINISTIC_RH,LEXMMFPEA,19,4,lex_phase_4,0.0025899410247802734,0.0008890628814697266,0.0008568763732910156,1962.07421875
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,1,DETERMINISTIC_RH,LEXMMFPEA,19,5,lex_phase_5,0.003175020217895508,0.0006818771362304688,0.0006439685821533203,1962.07421875
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,1,DETERMINISTIC_RH,LEXMMFPEA,19,5,lex_phase_5,0.0025899410247802734,0.0008521080017089844,0.000823974609375,1962.07421875
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,1,DETERMINISTIC_RH,LEXMMFPEA,19,6,economic_tie_break,0.003175020217895508,0.0014781951904296875,0.0014328956604003906,1962.07421875
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,1,DETERMINISTIC_RH,LEXMMFPEA,19,6,economic_tie_break,0.0025899410247802734,0.0014920234680175781,0.0014619827270507812,1962.07421875
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,1,DETERMINISTIC_RH,LEXMMFPEA,20,1,lex_phase_1,0.003175020217895508,0.0048351287841796875,0.0021440982818603516,1962.07421875
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,1,DETERMINISTIC_RH,LEXMMFPEA,20,1,lex_phase_1,0.0025899410247802734,0.004614114761352539,0.002112865447998047,1962.07421875
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,1,DETERMINISTIC_RH,LEXMMFPEA,20,2,lex_phase_2,0.003175020217895508,0.0009469985961914062,0.0009031295776367188,1962.07421875
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,1,DETERMINISTIC_RH,LEXMMFPEA,20,2,lex_phase_2,0.0025899410247802734,0.0009660720825195312,0.0009319782257080078,1962.07421875
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,1,DETERMINISTIC_RH,LEXMMFPEA,20,3,lex_phase_3,0.003175020217895508,0.0009028911590576172,0.0008599758148193359,1962.07421875
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,1,DETERMINISTIC_RH,LEXMMFPEA,20,3,lex_phase_3,0.0025899410247802734,0.0010180473327636719,0.0009810924530029297,1962.07421875
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,1,DETERMINISTIC_RH,LEXMMFPEA,20,4,lex_phase_4,0.003175020217895508,0.0009500980377197266,0.0009071826934814453,1962.07421875
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,1,DETERMINISTIC_RH,LEXMMFPEA,20,4,lex_phase_4,0.0025899410247802734,0.0008890628814697266,0.0008568763732910156,1962.07421875
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,1,DETERMINISTIC_RH,LEXMMFPEA,20,5,lex_phase_5,0.003175020217895508,0.0006818771362304688,0.0006439685821533203,1962.07421875
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,1,DETERMINISTIC_RH,LEXMMFPEA,20,5,lex_phase_5,0.0025899410247802734,0.0008521080017089844,0.000823974609375,1962.07421875
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,1,DETERMINISTIC_RH,LEXMMFPEA,20,6,economic_tie_break,0.003175020217895508,0.0014781951904296875,0.0014328956604003906,1962.07421875
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,1,DETERMINISTIC_RH,LEXMMFPEA,20,6,economic_tie_break,0.0025899410247802734,0.0014920234680175781,0.0014619827270507812,1962.07421875
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,1,DETERMINISTIC_RH,LEXMMFPEA,21,1,lex_phase_1,0.0032701492309570312,0.004778861999511719,0.0021049976348876953,1962.07421875
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,1,DETERMINISTIC_RH,LEXMMFPEA,21,1,lex_phase_1,0.0025930404663085938,0.00484013557434082,0.002146005630493164,1962.07421875
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,1,DETERMINISTIC_RH,LEXMMFPEA,21,2,lex_phase_2,0.0032701492309570312,0.0009639263153076172,0.0009179115295410156,1962.07421875
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,1,DETERMINISTIC_RH,LEXMMFPEA,21,2,lex_phase_2,0.0025930404663085938,0.0009438991546630859,0.0009059906005859375,1962.07421875
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r1,1,DETERMINISTIC_RH,LEXMMFPEA,21,3,lex_phase_3,0.0032701492309570312,0.0009181499481201172,0.000865936279296875,1962.07421875
