ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,135.88602234190037,0.08026679936651002,331.4594051553035,-195.57338281340313,27161.754806439305,0.0870673482318215,63222.66003790057,-36060.90523146126,135.88602234190037,0.0,3,3,705.8740352393895,132697.07733231783,1692.9293732197393,311962.5825070458,76.51652081256896,8259.443857293867,262.0693538313789,54133.072644115295
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,3,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,276.43122418008915,0.1632857392357436,352.5019812357048,-76.07075705561567,4335.592241800914,0.020133889686114983,45056.936995772805,-40721.34475397189,78.4391553192723,197.99206886081686,2,1,226.29215492573277,4335.592241800914,226.29215492573277,4335.592241800914,226.29215492573277,4335.592241800914,112.29371971821499,38732.01475706813
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,3,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,373.44221348335213,0.22058936385108138,333.9641797594448,39.478033723907345,78922.08770330183,0.36650324084815916,41719.538014868886,37202.54968843295,696.2136395066082,-322.771426023256,4,5,276.43122418008915,27853.122308361737,502.7233791058219,32188.71455016265,226.29215492573277,4335.592241800914,112.29371971821499,38732.01475706813
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,3,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,446.8057659282142,0.2639246344213674,335.1920317203312,111.613734207883,29821.32405794754,0.13848609725973698,42875.67756311384,-13054.353505166298,76.51652081256896,370.28924511564526,5,3,369.9580147023505,29821.32405794754,872.6813938081725,62010.03860811019,226.29215492573277,4335.592241800914,112.29371971821499,38732.01475706813
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,3,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,369.9580147023505,0.21853127516993628,339.81177534895437,30.14623935339614,74405.90868293316,0.34553073118219485,42045.2532455522,32360.655437380963,705.8740352393895,-335.916020537039,3,4,373.44221348335213,74405.90868293316,1246.1236072915246,136415.94729104335,226.29215492573277,4335.592241800914,112.29371971821499,38732.01475706813
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,3,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,226.29215492573277,0.1336689873218713,331.45940515530344,-105.16725022957067,27853.122308361737,0.12934604102379388,43640.629175037495,-15787.506866675758,135.88602234190037,90.4061325838324,1,2,446.8057659282142,78922.08770330183,1692.9293732197389,215338.0349943452,226.29215492573277,4335.592241800914,112.29371971821499,38732.01475706813
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,3,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,560.636418509006,0.3311635011936416,352.5019812357049,208.13443727330116,25619.908164118533,0.2644344467763221,20272.180266984436,5347.727897134097,78.4391553192723,482.19726318973375,4,5,86.17367830478625,12351.134172725928,86.17367830478625,12351.134172725928,86.17367830478625,12351.134172725928,252.41219633916162,7025.999537686403
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,3,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,92.40366838500255,0.054582116564769835,333.9641797594449,-241.56051137444234,12351.134172725928,0.12748153939908075,18770.6056310947,-6419.471458368771,696.2136395066082,-603.8099711216056,2,1,92.40366838500255,13672.7405049527,178.57734668978878,26023.87467767863,86.17367830478625,12351.134172725928,252.41219633916162,7025.999537686403
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,3,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,859.7105872970048,0.5078242488414878,335.19203172033133,524.5185555766735,23027.51741455181,0.2376772308917695,19290.780123604265,3736.7372909475453,76.51652081256896,783.1940664844359,5,4,94.00502072393968,22214.368295712688,272.58236741372843,48238.242973391316,86.17367830478625,12351.134172725928,252.41219633916162,7025.999537686403
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,3,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,86.17367830478625,0.050902110665665114,339.8117753489545,-253.63809704416823,13672.7405049527,0.14112242511497594,18917.15260726252,-5244.41210230982,705.8740352393895,-619.7003569346033,1,2,560.636418509006,23027.51741455181,833.2187859227345,71265.76038794313,86.17367830478625,12351.134172725928,252.41219633916162,7025.999537686403
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,3,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,94.00502072393968,0.05552802273443571,331.4594051553035,-237.45438443136382,22214.368295712688,0.2292843578178517,19634.949923115746,2579.4183725969415,135.88602234190037,-41.88100161796069,3,3,859.7105872970048,25619.908164118533,1692.9293732197393,96885.66855206166,86.17367830478625,12351.134172725928,252.41219633916162,7025.999537686403
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,3,TWO_STAGE_RH,NONE,none,descriptive_only,1,62.532573769417574,0.03693749707377838,352.5019812357049,-289.9694074662873,5449.4897260719445,0.01736604336313875,65659.24371018093,-60209.75398410899,78.4391553192723,-15.906581549854728,1,1,62.532573769417574,5449.4897260719445,62.532573769417574,5449.4897260719445,62.532573769417574,5449.4897260719445,276.05330087453024,57310.801862731285
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,3,TWO_STAGE_RH,NONE,none,descriptive_only,2,647.7121449267012,0.38259844454989517,333.96417975944485,313.7479651672563,125188.89775430196,0.3989430086607065,60795.817395475206,64393.08035882675,696.2136395066082,-48.50149457990699,4,4,108.42310236242369,20107.133188535896,170.95567613184127,25556.62291460784,62.532573769417574,5449.4897260719445,276.05330087453024,57310.801862731285
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,3,TWO_STAGE_RH,NONE,none,descriptive_only,3,108.42310236242369,0.06404466959907286,335.1920317203313,-226.76892935790758,20107.133188535896,0.06407597122166053,62480.60232367207,-42373.469135136176,76.51652081256896,31.906581549854735,2,2,127.88602234190037,23011.91480643931,298.84169847374164,48568.53772104715,62.532573769417574,5449.4897260719445,276.05330087453024,57310.801862731285
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,3,TWO_STAGE_RH,NONE,none,descriptive_only,4,746.3755298192964,0.440878126179466,339.8117753489544,406.56375447034196,140044.02246866704,0.44628225562180673,61270.466076399964,78773.55639226708,705.8740352393895,40.501494579906876,5,5,647.7121449267012,125188.89775430196,946.5538434004428,173757.4354753491,62.532573769417574,5449.4897260719445,276.05330087453024,57310.801862731285
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,3,TWO_STAGE_RH,NONE,none,descriptive_only,5,127.88602234190037,0.07554126259778765,331.4594051553035,-203.57338281340313,23011.91480643931,0.07333272113268753,63595.328438287965,-40583.413631848656,135.88602234190037,-8.0,3,3,746.3755298192964,140044.02246866704,1692.929373219739,313801.45794401615,62.532573769417574,5449.4897260719445,276.05330087453024,57310.801862731285
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,3,TWO_STAGE_RH,PEA,pv,proportional_pv,1,347.3674375288764,0.20518719978744718,352.5019812357049,-5.134543706828481,22694.92978588128,0.11636803005387583,40807.132681102645,-18112.202895221366,78.4391553192723,268.9282822096041,4,2,293.2836892478149,10503.43405663516,293.2836892478149,10503.43405663516,293.2836892478149,10503.43405663516,45.302185396132984,28502.003734782338
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,3,TWO_STAGE_RH,PEA,pv,proportional_pv,2,311.74887614838724,0.18414759710588516,333.9641797594449,-22.215303611057664,66381.63732548914,0.34037119480861366,37784.519691757625,28597.117633731512,696.2136395066082,-384.4647633582209,2,4,311.74887614838724,22694.92978588128,605.0325653962021,33198.36384251644,293.2836892478149,10503.43405663516,45.302185396132984,28502.003734782338
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,3,TWO_STAGE_RH,PEA,pv,proportional_pv,3,293.2836892478149,0.17324035715088698,335.19203172033133,-41.90834247251644,10503.43405663516,0.053856255185764215,38831.611284946215,-28328.177228311055,76.51652081256896,216.76716843524594,1,1,317.8462249884344,28641.64603608256,922.8787903846365,61840.009878599,293.2836892478149,10503.43405663516,45.302185396132984,28502.003734782338
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,3,TWO_STAGE_RH,PEA,pv,proportional_pv,4,317.8462249884344,0.18774925287280636,339.8117753489545,-21.96555036052007,66805.54175299936,0.3425447606061676,38079.51321597338,28726.02853702598,705.8740352393895,-388.0278102509551,3,5,347.3674375288764,66381.63732548914,1270.246227913513,128221.64720408813,293.2836892478149,10503.43405663516,45.302185396132984,28502.003734782338
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,3,TWO_STAGE_RH,PEA,pv,proportional_pv,5,422.68314530622644,0.24967559308297435,331.4594051553035,91.22374015092294,28641.64603608256,0.14685975934557863,39524.412083307645,-10882.766047225086,135.88602234190037,286.79712296432604,5,3,422.68314530622644,66805.54175299936,1692.9293732197393,195027.1889570875,293.2836892478149,10503.43405663516,45.302185396132984,28502.003734782338
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,3,TWO_STAGE_RH,SA,savings,proportional_savings,1,186.03287589622366,0.22983456395629615,0.0,186.03287589622366,1860.3287589622364,0.02755466478305775,0.0,1860.3287589622364,0.0,186.03287589622366,4,1,85.47187597819757,1860.3287589622364,85.47187597819757,1860.3287589622364,85.47187597819757,1860.3287589622364,76.41228338749161,11642.493892729592
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,3,TWO_STAGE_RH,SA,savings,proportional_savings,2,94.39122773689213,0.11661576785121576,200.62752715074097,-106.23629941384884,14719.038995275332,0.2180142533891774,16745.835777319036,-2026.7967820437043,329.3019563939201,-234.91072865702796,2,3,94.39122773689213,3076.3879487523227,179.86310371508972,4936.716707714559,85.47187597819757,1860.3287589622364,76.41228338749161,11642.493892729592
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,3,TWO_STAGE_RH,SA,savings,proportional_savings,3,307.6387948752323,0.38007275829908693,0.0,307.6387948752323,3076.3879487523227,0.04556659045457979,0.0,3076.3879487523227,0.0,307.6387948752323,5,2,135.88602234190037,14719.038995275332,315.7491260569901,19655.755702989893,85.47187597819757,1860.3287589622364,76.41228338749161,11642.493892729592
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,3,TWO_STAGE_RH,SA,savings,proportional_savings,4,85.47187597819757,0.10559634285788316,205.04998256689944,-119.57810658870187,16007.942599489863,0.23710512997790364,16984.726962056782,-976.7843625669193,344.2328180926256,-258.7609421144281,1,4,186.03287589622366,16007.942599489863,501.7820019532137,35663.69830247975,85.47187597819757,1860.3287589622364,76.41228338749161,11642.493892729592
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,3,TWO_STAGE_RH,SA,savings,proportional_savings,5,135.88602234190037,0.16788056703551807,403.74328711080545,-267.8572647689051,31850.414955979388,0.47175936139528146,33783.55051908332,-1933.1355631039332,135.88602234190037,0.0,3,5,307.6387948752323,31850.414955979388,809.420796828446,67514.11325845914,85.47187597819757,1860.3287589622364,76.41228338749161,11642.493892729592
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,78.4391553192723,0.0463333890710933,352.5019812357049,-274.0628259164326,9990.723857293866,0.032025391561400544,65274.48077357839,-55283.756916284525,78.4391553192723,0.0,2,1,76.51652081256896,9990.723857293866,76.51652081256896,9990.723857293866,76.51652081256896,9990.723857293866,262.0693538313789,52401.792644115296
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,696.2136395066082,0.41124789404681256,333.9641797594449,362.24945974716326,130329.32234943571,0.41777228955492496,60439.55411992657,69889.76822950914,696.2136395066082,0.0,4,5,78.4391553192723,14758.339302690001,154.95567613184124,24749.063159983867,76.51652081256896,9990.723857293866,262.0693538313789,52401.792644115296
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,76.51652081256896,0.04519770406431317,335.19203172033133,-258.6755109077624,14758.339302690001,0.047308043112371266,62114.466214385386,-47356.126911695384,76.51652081256896,0.0,1,2,135.88602234190037,27161.754806439305,290.84169847374164,51910.81796642317,76.51652081256896,9990.723857293866,262.0693538313789,52401.792644115296
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,705.8740352393895,0.4169542134512709,339.8117753489545,366.06225989043503,129722.44219118696,0.4158269275394818,60911.4213612549,68811.02082993207,705.8740352393895,0.0,5,4,696.2136395066082,129722.44219118696,987.0553379803498,181633.26015761014,76.51652081256896,9990.723857293866,262.0693538313789,52401.792644115296
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,135.88602234190037,0.08026679936651002,331.4594051553035,-195.57338281340313,27161.754806439305,0.0870673482318215,63222.66003790057,-36060.90523146126,135.88602234190037,0.0,3,3,705.8740352393895,130329.32234943571,1692.9293732197393,311962.5825070458,76.51652081256896,9990.723857293866,262.0693538313789,52401.792644115296
