FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,SS-1a86897e8e62,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,12,5,219.86692895356913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.8860223419008,787.7818231077875,124861.69456192465,156661.07196836395,31799.377406439293,0.6335976233751017
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,1,188.21425983955106,0.0,52.22694265464173,0.0,0.0,0.0,52.22694265464173,0.2774866404870926,-522.2694265464173,72.50206660264499,0.0,-522.2694265464173,0.0,522.2694265464173,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,2,188.21425983955106,95.88612559660436,0.0,0.0,0.0,95.88612559660436,0.0,0.0,17135.80950536916,288.9318658110997,487.3495236271494,31753.720285429295,94789.59495930151,63035.87467387221,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,3,188.21425983955106,0.0,40.938742926179025,32.0,0.0,0.0,8.938742926179025,0.217511377517721,-89.38742926179025,137.77043018326634,0.0,5243.85753490138,0.0,-5243.85753490138,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,4,188.21425983955106,96.33201983563681,0.0,0.0,0.0,96.33201983563681,0.0,0.0,17215.49526482665,267.49609747035424,496.42449010484444,41354.76077714666,95977.06686052842,54622.30608338176,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,5,188.21425983955106,0.0,95.04857425873024,0.0,0.0,0.0,95.04857425873024,0.5050019819951861,-950.4857425873024,230.93459660063104,787.7818231077875,123911.20881933735,156661.07196836395,32749.863149026598,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,1,187.60269199016201,0.0,17.13497657284274,1.697827726818339,0.0,0.0,15.4371488460244,0.09133651756842186,-154.371488460244,89.63704317548772,0.0,-676.6409150066613,0.0,676.6409150066613,0.05305711646307332
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,2,187.60269199016201,109.70320540463999,79.401033131458,0.0,30.302172273181654,0.0,0.0,0.42324037192185654,151.51086136590828,368.33289894255773,597.0527290317893,31905.231146795202,117455.37422795418,85550.14308115898,0.05305711646307332
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,3,187.60269199016201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.77043018326634,0.0,5243.85753490138,0.0,-5243.85753490138,0.05305711646307332
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,4,187.60269199016201,91.06668228586213,91.06668228586206,0.0,0.0,0.0,0.0,0.48542311050972164,0.0,358.5627797562163,587.4911723907065,41354.76077714666,114792.35408761038,73437.59331046372,0.05305711646307332
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,5,187.60269199016201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230.93459660063104,787.7818231077875,123911.20881933735,156661.07196836395,32749.863149026598,0.05305711646307332
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,1,179.75215267849185,0.0,32.0,32.0,0.0,0.0,0.0,0.17802290277566743,0.0,121.63704317548772,0.0,-676.6409150066613,0.0,676.6409150066613,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,2,179.75215267849185,100.31122867168048,0.0,0.0,0.0,100.31122867167984,0.0,0.0,16291.546648567522,368.33289894255773,697.3639577034699,48196.77779536272,133746.9208765218,85550.14308115907,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,3,179.75215267849185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.77043018326634,0.0,5243.85753490138,0.0,-5243.85753490138,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,4,179.75215267849185,117.92807919694108,0.0,0.0,0.0,117.92807919694044,0.0,0.0,19152.699342375097,358.5627797562163,705.4192515876476,60507.460119521755,133945.0534299856,73437.59331046384,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,5,179.75215267849185,0.0,147.7521526784914,0.0,0.0,0.0,147.7521526784914,0.8219770972243325,-1477.521526784914,378.6867492791224,787.7818231077875,122433.68729255244,156661.07196836395,34227.38467581151,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,1,172.9837957512471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.63704317548772,0.0,-676.6409150066613,0.0,676.6409150066613,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,2,172.9837957512471,96.37098024563596,0.0,0.0,0.0,96.370980245636,0.0,0.0,16017.820626627159,368.33289894255773,793.7349379491059,64214.59842198988,149764.74150314895,85550.14308115907,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,3,172.9837957512471,0.0,172.98379575124747,32.0,0.0,0.0,140.98379575124747,1.0,-1409.8379575124748,310.7542259345138,0.0,3834.0195773889054,0.0,-3834.0195773889054,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,4,172.9837957512471,102.21370657947709,0.0,0.0,0.0,102.21370657947749,0.0,0.0,16988.94017057495,358.5627797562163,807.6329581671247,77496.4002900967,150933.99360056047,73437.59331046377,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,5,172.9837957512471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,378.6867492791224,787.7818231077875,122433.68729255244,156661.07196836395,34227.38467581151,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,1,96.67673843988096,103.83236866898255,0.0,0.0,0.0,103.83236866898255,0.0,0.0,17496.79244441025,121.63704317548772,103.83236866898255,16820.15152940359,17496.79244441025,676.6409150066611,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,2,96.67673843988096,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,368.33289894255773,793.7349379491059,64214.59842198988,149764.74150314895,85550.14308115907,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,3,96.67673843988096,103.29102294157943,96.67673843988096,0.0,0.0,6.614284501698464,0.0,1.0,1114.573081381208,407.43096437439476,103.29102294157943,4948.592658770113,17405.570275885548,12456.977617115434,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,4,96.67673843988096,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,358.5627797562163,807.6329581671247,77496.4002900967,150933.99360056047,73437.59331046377,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,5,96.67673843988096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,378.6867492791224,787.7818231077875,122433.68729255244,156661.07196836395,34227.38467581151,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,1,46.532573769417574,100.13756613415991,0.0,0.0,0.0,100.13756613415987,0.0,0.0,17845.51566076863,121.63704317548772,203.96993480314245,34665.667190172215,35342.30810517889,676.6409150066756,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,2,46.532573769417574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,368.33289894255773,793.7349379491059,64214.59842198988,149764.74150314895,85550.14308115907,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,3,46.532573769417574,93.49741217783028,46.53257376941776,0.0,0.0,46.96483840841213,0.0,1.0,8369.603852763124,453.9635381438125,196.7884351194097,13318.196511533239,34067.74410009668,20749.54758856344,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,4,46.532573769417574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,358.5627797562163,807.6329581671247,77496.4002900967,150933.99360056047,73437.59331046377,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,5,46.532573769417574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,378.6867492791224,787.7818231077875,122433.68729255244,156661.07196836395,34227.38467581151,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,1,11.746363922542724,107.0498473305193,0.0,0.0,0.0,107.04984733051963,0.0,0.0,21571.61473557301,121.63704317548772,311.01978213366175,56237.28192574522,56913.92284075184,676.6409150066174,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,2,11.746363922542724,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,368.33289894255773,793.7349379491059,64214.59842198988,149764.74150314895,85550.14308115907,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,3,11.746363922542724,92.58976708270622,11.746363922542667,0.0,0.0,80.84340316016413,0.0,1.0,16290.754170804674,465.7099020663552,289.3782022021159,29608.950682337912,52725.50806493281,23116.557382594896,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,4,11.746363922542724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,358.5627797562163,807.6329581671247,77496.4002900967,150933.99360056047,73437.59331046377,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,5,11.746363922542724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,378.6867492791224,787.7818231077875,122433.68729255244,156661.07196836395,34227.38467581151,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,1,0.0,110.50899691625008,0.0,0.0,0.0,110.50899691625064,0.0,0.0,22390.22786520154,121.63704317548772,421.5287790499118,78627.50979094676,79304.15070595327,676.6409150065156,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,2,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,368.33289894255773,793.7349379491059,64214.59842198988,149764.74150314895,85550.14308115907,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,3,0.0,92.70977236312962,0.0,0.0,0.0,92.70977236313016,0.0,0.0,18783.9269784938,465.7099020663552,382.08797456524553,48392.87766083171,71509.43504342649,23116.55738259478,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,358.5627797562163,807.6329581671247,77496.4002900967,150933.99360056047,73437.59331046377,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,5,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,378.6867492791224,787.7818231077875,122433.68729255244,156661.07196836395,34227.38467581151,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,1,0.0,84.28973522968295,0.0,0.0,0.0,84.28973522968295,0.0,0.0,17170.66196363871,121.63704317548772,505.81851427959475,95798.17175458546,96474.81266959198,676.6409150065156,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,2,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,368.33289894255773,793.7349379491059,64214.59842198988,149764.74150314895,85550.14308115907,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,3,0.0,100.58242655192983,0.0,0.0,0.0,100.58242655192983,0.0,0.0,20489.646112893624,465.7099020663552,482.67040111717535,68882.52377372533,91999.08115632011,23116.55738259478,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,4,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,358.5627797562163,807.6329581671247,77496.4002900967,150933.99360056047,73437.59331046377,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,378.6867492791224,787.7818231077875,122433.68729255244,156661.07196836395,34227.38467581151,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,1,0.0,117.73811734452693,0.0,0.0,28.879999999999995,88.85811734452737,0.0,0.0,18423.403318942725,121.63704317548772,623.5566316241217,114221.57507352819,120694.72078853461,6473.145715006423,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,368.33289894255773,793.7349379491059,64214.59842198988,149764.74150314895,85550.14308115907,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,3,0.0,104.1914972955155,0.0,0.0,0.0,104.19149729551562,0.0,0.0,21433.232908660517,465.7099020663552,586.8618984126908,90315.75668238585,113432.3140649806,23116.55738259475,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,358.5627797562163,807.6329581671247,77496.4002900967,150933.99360056047,73437.59331046377,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,5,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,378.6867492791224,787.7818231077875,122433.68729255244,156661.07196836395,34227.38467581151,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,23,1,0.0,110.25307324548235,0.0,0.0,0.0,110.25307324548258,0.0,0.0,18027.480006368856,121.63704317548772,733.809704869604,132249.05507989705,138722.20079490345,6473.145715006394,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,23,2,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,368.33289894255773,793.7349379491059,64214.59842198988,149764.74150314895,85550.14308115907,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,23,3,0.0,103.059628271995,0.0,0.0,0.0,103.0596282719953,0.0,0.0,16851.27981875395,465.7099020663552,689.9215266846859,107167.0365011398,130283.5938837345,23116.557382594707,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,23,4,0.0,0.0,0.0,32.0,0.0,32.0,0.0,0.0,5232.32,358.5627797562163,807.6329581671247,82728.72029009671,150933.99360056047,68205.27331046376,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,23,5,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,378.6867492791224,787.7818231077875,122433.68729255244,156661.07196836395,34227.38467581151,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,24,1,0.0,103.98415195837877,0.0,0.0,32.0,71.98415195837877,0.0,0.0,16098.011085104645,121.63704317548772,837.7938568279828,148347.06616500168,161745.3318800081,13398.265715006419,0.0
