FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BHI-830f0c8f9f,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,12,5,42.39640195025833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.13065701468523,817.812862948445,111723.96492580471,152866.47898581403,41142.514060009315,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BHI-830f0c8f9f,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,1,77.77918102760309,95.34423702671383,77.77918102760309,0.0,17.56505599911074,0.0,0.0,1.0,87.8252799955537,246.74093926857978,548.1338787611351,50353.278330068046,104325.58183799981,53972.30350793176,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BHI-830f0c8f9f,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,2,77.77918102760309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.76675602221746,0.0,4749.852439777825,0.0,-4749.852439777825,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BHI-830f0c8f9f,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,3,77.77918102760309,103.32270544479121,0.0,0.0,14.43494400088926,88.88776144390195,0.0,0.0,19246.153741068534,198.62189599302047,599.289064495932,78008.56428595743,113162.76526530323,35154.2009793458,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BHI-830f0c8f9f,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,4,77.77918102760309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.1701117914921,0.0,-2281.7011179149213,0.0,2281.7011179149213,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BHI-830f0c8f9f,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,5,77.77918102760309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.13065701468523,817.812862948445,111723.96492580471,152866.47898581403,41142.514060009315,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BHI-830f0c8f9f,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,1,202.38965645649762,98.27570739087531,0.0,0.0,0.0,98.27570739087577,0.0,0.0,17454.748389693443,246.74093926857978,646.4095861520104,67808.02671976149,121780.33022769316,53972.303507931676,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BHI-830f0c8f9f,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,2,202.38965645649762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.76675602221746,0.0,4749.852439777825,0.0,-4749.852439777825,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BHI-830f0c8f9f,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,3,202.38965645649762,104.11394906562231,0.0,0.0,0.0,104.11394906562165,0.0,0.0,18491.67849354506,198.62189599302047,703.4030135615544,96500.24277950249,131654.4437588484,35154.20097934593,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BHI-830f0c8f9f,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,4,202.38965645649762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.1701117914921,0.0,-2281.7011179149213,0.0,2281.7011179149213,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BHI-830f0c8f9f,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,5,202.38965645649762,0.0,202.38965645649836,32.0,0.0,0.0,170.38965645649836,1.0,-1703.8965645649837,363.5203134711836,817.812862948445,110020.06836123973,152866.47898581403,42846.4106245743,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BHI-830f0c8f9f,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,1,302.62646781269945,144.9673694263841,119.28636016943602,0.0,25.681009256947846,0.0,0.0,0.39417028203648175,128.40504628473923,366.0272994380158,791.3769555783945,67936.43176604623,152398.88832423976,84462.45655819353,0.1680354796320633
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BHI-830f0c8f9f,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,2,302.62646781269945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.76675602221746,0.0,4749.852439777825,0.0,-4749.852439777825,0.1680354796320633
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BHI-830f0c8f9f,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,3,302.62646781269945,157.65909838631535,156.7172429914895,0.0,0.9418553948261206,0.0,0.0,0.517857027259375,4.709276974130603,355.33913898451,861.0621119478698,96504.95205647661,164953.62192902208,68448.66987254546,0.1680354796320633
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BHI-830f0c8f9f,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,4,302.62646781269945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.1701117914921,0.0,-2281.7011179149213,0.0,2281.7011179149213,0.1680354796320633
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BHI-830f0c8f9f,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,5,302.62646781269945,0.0,26.62286465177398,5.377135348226026,0.0,0.0,21.245729303547954,0.08797269070414326,-212.45729303547955,390.1431781229576,817.812862948445,109807.61106820425,152866.47898581403,43058.86791760978,0.1680354796320633
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BHI-830f0c8f9f,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,1,304.53405658877654,150.17551535844817,0.0,0.0,0.0,150.1755153584483,0.0,0.0,28489.797018651225,366.0272994380158,941.5524709368426,96426.22878469745,180888.68534289097,84462.45655819352,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BHI-830f0c8f9f,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,2,304.53405658877654,0.0,57.29479239821444,0.0,0.0,0.0,57.29479239821444,0.18813919546470245,-572.9479239821444,205.0615484204319,0.0,4176.904515795681,0.0,-4176.904515795681,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BHI-830f0c8f9f,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,3,304.53405658877654,154.35854123032837,153.75119606499848,0.0,0.0,0.6073451653304573,0.0,0.5048735691082812,115.21945131484105,509.09033504950844,1015.4206531781981,96620.17150779146,194236.98078582768,97616.80927803622,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BHI-830f0c8f9f,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,4,304.53405658877654,0.0,32.0,32.0,0.0,0.0,0.0,0.1050785595491241,0.0,292.1701117914921,0.0,-2281.7011179149213,0.0,2281.7011179149213,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BHI-830f0c8f9f,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,5,304.53405658877654,0.0,61.48806812556279,0.0,0.0,0.0,61.48806812556279,0.20190867587789216,-614.8806812556279,451.63124624852037,817.812862948445,109192.73038694862,152866.47898581403,43673.74859886541,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BHI-830f0c8f9f,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,1,230.7910610628545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,366.0272994380158,941.5524709368426,96426.22878469745,180888.68534289097,84462.45655819352,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BHI-830f0c8f9f,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,2,230.7910610628545,123.02964554350814,123.02964554350814,0.0,0.0,0.0,0.0,0.5330780359383234,0.0,328.09119396394004,123.02964554350814,4176.904515795681,25013.15723545064,20836.252719654956,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BHI-830f0c8f9f,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,3,230.7910610628545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.09033504950844,1015.4206531781981,96620.17150779146,194236.98078582768,97616.80927803622,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BHI-830f0c8f9f,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,4,230.7910610628545,107.76141551934637,107.76141551934637,0.0,0.0,0.0,0.0,0.4669219640616767,0.0,399.9315273108385,107.76141551934637,-2281.7011179149213,21908.973389238312,24190.674507153235,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BHI-830f0c8f9f,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,5,230.7910610628545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,451.63124624852037,817.812862948445,109192.73038694862,152866.47898581403,43673.74859886541,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BHI-830f0c8f9f,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,1,97.79531725317254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,366.0272994380158,941.5524709368426,96426.22878469745,180888.68534289097,84462.45655819352,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BHI-830f0c8f9f,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,2,97.79531725317254,91.21010225748525,0.0,0.0,0.0,91.21010225748583,0.0,0.0,15762.017771116127,328.09119396394004,214.23974780099337,19938.92228691181,40775.175006566664,20836.252719654854,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BHI-830f0c8f9f,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,3,97.79531725317254,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,509.09033504950844,1015.4206531781981,96620.17150779146,194236.98078582768,97616.80927803622,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BHI-830f0c8f9f,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,4,97.79531725317254,101.43345824381515,97.79531725317311,0.0,0.0,3.6381409906426114,0.0,1.0,628.7071445929497,497.72684456401157,209.19487376316152,-1652.9939733219717,39437.68930835201,41090.683281673984,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BHI-830f0c8f9f,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,5,97.79531725317254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,451.63124624852037,817.812862948445,109192.73038694862,152866.47898581403,43673.74859886541,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BHI-830f0c8f9f,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,1,20.397863053601764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,366.0272994380158,941.5524709368426,96426.22878469745,180888.68534289097,84462.45655819352,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BHI-830f0c8f9f,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,2,20.397863053601764,105.98157053340697,0.0,0.0,17.27000000000004,88.71157053340735,0.0,0.0,16977.920145266093,328.09119396394004,320.22131833440034,36916.8424321779,60955.12585183268,24038.283419654777,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BHI-830f0c8f9f,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,3,20.397863053601764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.09033504950844,1015.4206531781981,96620.17150779146,194236.98078582768,97616.80927803622,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BHI-830f0c8f9f,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,4,20.397863053601764,109.91070256338924,20.39786305360179,0.0,0.0,89.51283950978754,0.0,1.0,17044.139771058646,518.1247076176134,319.10557632655076,15391.145797736674,60365.78618344695,44974.64038571028,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BHI-830f0c8f9f,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,5,20.397863053601764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,451.63124624852037,817.812862948445,109192.73038694862,152866.47898581403,43673.74859886541,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BHI-830f0c8f9f,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,366.0272994380158,941.5524709368426,96426.22878469745,180888.68534289097,84462.45655819352,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BHI-830f0c8f9f,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,2,0.0,93.50039752846268,0.0,0.0,0.0,93.5003975284632,0.0,0.0,20253.12110864041,328.09119396394004,413.721715862863,57169.96354081831,81208.24696047298,24038.283419654676,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BHI-830f0c8f9f,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.09033504950844,1015.4206531781981,96620.17150779146,194236.98078582768,97616.80927803622,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BHI-830f0c8f9f,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,4,0.0,87.74153461431868,0.0,0.0,32.0,55.74153461431837,0.0,1.0,12234.173812807501,518.1247076176134,406.84711094086947,27625.319610544175,79371.47999625452,51746.16038571035,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BHI-830f0c8f9f,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,5,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,451.63124624852037,817.812862948445,109192.73038694862,152866.47898581403,43673.74859886541,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BHI-830f0c8f9f,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,1,0.0,0.0,0.0,32.0,0.0,32.0,0.0,0.0,5264.32,366.0272994380158,941.5524709368426,101690.54878469746,180888.68534289097,79198.13655819351,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BHI-830f0c8f9f,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,2,0.0,103.4106074007292,0.0,0.0,0.0,103.4106074007292,0.0,0.0,17012.07902349396,328.09119396394004,517.1323232635922,74182.04256431227,98220.32598396695,24038.283419654676,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BHI-830f0c8f9f,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,3,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,509.09033504950844,1015.4206531781981,96620.17150779146,194236.98078582768,97616.80927803622,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BHI-830f0c8f9f,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,4,0.0,94.76255877064531,0.0,0.0,0.0,94.76255877064531,0.0,1.0,15589.38854335886,518.1247076176134,501.6096697115148,43214.70815390303,94960.86853961338,51746.16038571035,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BHI-830f0c8f9f,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,451.63124624852037,817.812862948445,109192.73038694862,152866.47898581403,43673.74859886541,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BHI-830f0c8f9f,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,1,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,366.0272994380158,941.5524709368426,101690.54878469746,180888.68534289097,79198.13655819351,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BHI-830f0c8f9f,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,2,0.0,97.4966683303957,0.0,0.0,32.000000000000014,65.49666833039618,0.0,0.0,12821.160954948886,328.09119396394004,614.6289915939878,87003.20351926115,117067.40693891574,30064.203419654586,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BHI-830f0c8f9f,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,3,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,509.09033504950844,1015.4206531781981,96620.17150779146,194236.98078582768,97616.80927803622,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BHI-830f0c8f9f,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,4,0.0,101.42079095312408,0.0,0.0,0.0,101.42079095312424,0.0,0.0,19605.653099148447,518.1247076176134,603.0304606646389,62820.36125305148,114566.5216387618,51746.16038571032,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BHI-830f0c8f9f,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,5,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,451.63124624852037,817.812862948445,109192.73038694862,152866.47898581403,43673.74859886541,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BHI-830f0c8f9f,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,23,1,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,366.0272994380158,941.5524709368426,101690.54878469746,180888.68534289097,79198.13655819351,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BHI-830f0c8f9f,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,23,2,0.0,103.80586264507424,0.0,0.0,0.0,103.80586264507383,0.0,0.0,17866.027019843656,328.09119396394004,718.4348542390621,104869.23053910481,134933.43395875947,30064.20341965466,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BHI-830f0c8f9f,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,23,3,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,509.09033504950844,1015.4206531781981,96620.17150779146,194236.98078582768,97616.80927803622,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BHI-830f0c8f9f,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,23,4,0.0,98.916430371369,0.0,0.0,0.0,98.9164303713694,0.0,0.0,17024.506831216386,518.1247076176134,701.9468910360079,79844.86808426786,131591.0284699781,51746.160385710245,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BHI-830f0c8f9f,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,23,5,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,451.63124624852037,817.812862948445,109192.73038694862,152866.47898581403,43673.74859886541,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BHI-830f0c8f9f,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,24,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,366.0272994380158,941.5524709368426,101690.54878469746,180888.68534289097,79198.13655819351,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BHI-830f0c8f9f,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,24,2,0.0,82.57196738301235,0.0,0.0,32.0,50.57196738301242,0.0,0.0,10285.013589752916,328.09119396394004,801.0068216220745,115154.24412885772,151465.16754851237,36310.923419654646,0.0
