FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,12,3,175.66957434141557,98.3122202864348,98.3122202864351,0.0,0.0,0.0,0.0,0.5596428445563604,0.0,249.28676281447923,462.7985657484928,37492.5877423072,91607.0813030347,54114.493560727504,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,12,4,175.66957434141557,93.45321792993772,0.887367329877776,0.0,0.0,92.56585060006046,0.0,0.0050513433143133035,16144.410003156545,319.75323753725604,469.0044338098144,22493.12380278261,92825.80115373165,70332.67735094903,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,12,5,175.66957434141557,103.87445238704062,0.0,32.0,0.0,135.8744523870409,0.0,0.0,23697.8632408238,212.41492946785615,454.12871927112303,52876.09984852671,89722.74797274868,36846.64812422197,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,1,187.0201411831797,87.99194026112251,0.0,0.0,0.0,87.99194026112251,0.0,0.0,19350.30758282345,210.9070522457131,577.7297524412413,81477.38926087544,116007.23357899697,34529.844318121526,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,2,187.0201411831797,95.6740180127235,0.0,0.0,32.0,63.674018012723494,0.0,0.0,14162.553301178023,143.23432503038688,576.9027631679969,81378.65135955447,115788.86796575997,34410.216606205504,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,3,187.0201411831797,117.39650754365734,76.31071354661718,0.0,0.0,41.085793997040156,0.0,0.4080347339267245,9035.1769578891,325.5974763610964,580.1950732921501,46527.764700196305,117423.74727696039,70895.98257676409,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,4,187.0201411831797,90.29129512243355,0.0,0.0,0.0,90.29129512243355,0.0,0.0,19855.95871037436,319.75323753725604,559.2957289322479,42349.08251315697,112681.75986410602,70332.67735094904,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,5,187.0201411831797,110.70942763656252,110.70942763656252,0.0,0.0,0.0,0.0,0.5919652660732755,0.0,323.12435710441866,564.8381469076855,52876.09984852671,114068.85820430514,61192.75835577843,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,1,213.75399763759734,111.13353462424091,0.0,0.0,0.0,111.13353462424122,0.0,0.0,19405.026480738758,210.9070522457131,688.8632870654823,100882.4157416142,135412.26005973568,34529.84431812148,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,2,213.75399763759734,102.96757434281851,0.0,0.0,0.0,102.9675743428188,0.0,0.0,17979.16815599959,143.23432503038688,679.8703375108154,99357.81951555406,133768.0361217595,34410.216606205446,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,3,213.75399763759734,99.8775498260331,26.092479178964133,0.0,0.0,73.7850706470688,0.0,0.12206779506974086,12883.611185684684,351.68995554006057,680.0726231181833,59411.37588588099,134863.36625208403,75451.99036620304,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,4,213.75399763759734,104.31218426727499,40.908899434279206,0.0,0.0,63.403284832995396,0.0,0.19138308469737672,11070.847564689326,360.66213697153523,663.607913199523,53419.9300778463,130895.7103590149,77475.78028116861,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,5,213.75399763759734,114.75261902435378,146.75261902435426,32.0,0.0,0.0,0.0,0.6865491202328824,0.0,469.8769761287729,679.5907659320393,52876.09984852671,134105.81301214756,81229.71316362085,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,1,225.1239443378873,85.7632611425553,0.1832414634368149,0.0,0.0,85.58001967911848,0.0,0.0008139581241602134,15071.497265689553,211.0902937091499,774.6265482080375,115953.91300730375,150516.0279795511,34562.114972247335,0.10803324099723013
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,2,225.1239443378873,85.02421634845236,15.343960467689397,0.0,0.0,69.68025588076276,0.0,0.06815783417804609,12271.389863161128,158.57828549807627,764.8945538592677,111629.20937871518,148741.65086288544,37112.44148417025,0.10803324099723013
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,3,225.1239443378873,83.50353013982807,83.50353013982777,0.0,0.0,0.0,0.0,0.3709224728867481,0.0,435.19348567988834,763.5761532580113,59411.37588588099,149569.17294500914,90157.79705912815,0.10803324099723013
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,4,225.1239443378873,100.02923632396715,103.4863000358789,3.4570637119113643,0.0,0.0,0.0,0.45968588699102086,0.0,464.14843700741415,763.63714952349,53419.9300778463,148511.85916802875,95091.92909018244,0.10803324099723013
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,5,225.1239443378873,88.67215405665897,22.606912231054338,0.0,0.0,66.06524182560446,0.0,0.10041984782002465,11634.749737907201,492.48388835982723,768.2629199886983,64510.84958643391,149721.86606306577,85211.01647663186,0.10803324099723013
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,1,159.80027417662328,89.2326220862927,57.232622086292466,0.0,32.0,0.0,0.0,0.3581509630142081,160.0,268.3229157954424,863.8591702943303,116113.91300730375,168622.21932708073,52508.30631977698,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,2,159.80027417662328,93.96276324783743,93.9627632478371,0.0,0.0,0.0,0.0,0.588001264278069,0.0,252.54104874591337,858.8573171071051,111629.20937871518,167807.63515350412,56178.425774788935,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,3,159.80027417662328,84.13023257284286,8.604888842494663,0.0,0.0,75.52534373034827,0.0,0.053847772707722896,15324.847496324966,443.798374522383,847.7063858308542,74736.22338220595,166640.03843636467,91903.81505415872,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,4,159.80027417662328,97.95205689103932,0.0,0.0,0.0,97.9520568910387,0.0,0.0,19875.45186376066,464.14843700741415,861.5892064145294,73295.38194160696,168387.31103178955,95091.92909018259,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,5,159.80027417662328,90.4329882947887,0.0,0.0,0.0,90.43298829478923,0.0,0.0,18349.757654895682,492.48388835982723,858.695908283487,82860.60724132959,168071.62371796134,85211.01647663175,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,1,152.88563043774565,30.577126087549132,30.577126087549132,0.0,0.0,0.0,0.0,0.2,0.0,298.9000418829915,894.4362963818794,116113.91300730375,175074.29870281447,58960.38569551072,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,2,152.88563043774565,30.577126087549132,30.577126087549132,0.0,0.0,0.0,0.0,0.2,0.0,283.1181748334625,889.4344431946542,111629.20937871518,174259.71452923786,62630.50515052267,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,3,152.88563043774565,30.577126087549132,30.57712608754914,0.0,0.0,-7.105427357601002e-15,0.0,0.20000000000000007,-1.4993162267273873e-12,474.37550060993215,878.2835119184033,74736.22338220595,173092.1178120984,98355.89442989246,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,4,152.88563043774565,30.577126087549132,30.577126087549132,0.0,0.0,0.0,0.0,0.2,0.0,494.72556309496326,892.1663325020785,73295.38194160696,174839.3904075233,101544.00846591633,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,5,152.88563043774565,30.577126087549132,30.577126087549132,0.0,0.0,0.0,0.0,0.2,0.0,523.0610144473764,889.2730343710361,82860.60724132959,174523.70309369508,91663.09585236548,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,1,51.86038399435082,10.372076798870165,10.372076798870204,0.0,0.0,0.0,0.0,0.19999999999999968,0.0,309.2721186818617,904.8083731807495,116113.91300730375,176915.4460553819,60801.533048078156,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,2,51.86038399435082,10.372076798870165,10.372076798870204,0.0,0.0,0.0,0.0,0.19999999999999968,0.0,293.4902516323327,899.8065199935244,111629.20937871518,176100.8618818053,64471.65250309011,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,3,51.86038399435082,10.372076798870165,10.37207679887028,0.0,0.0,-7.638334409421077e-14,0.0,0.20000000000000118,-1.3558807410163353e-11,484.74757740880244,888.6555887172734,74736.22338220594,174933.26516466585,100197.04178245991,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,4,51.86038399435082,10.372076798870165,10.372076798870204,0.0,0.0,0.0,0.0,0.19999999999999968,0.0,505.09763989383345,902.5384093009486,73295.38194160696,176680.53776009072,103385.15581848376,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,5,51.86038399435082,10.372076798870165,10.372076798870204,0.0,0.0,0.0,0.0,0.19999999999999968,0.0,533.4330912462466,899.6451111699063,82860.60724132959,176364.8504462625,93504.24320493292,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,1,26.669954939571795,5.333990987914359,5.333990987914372,0.0,0.0,0.0,0.0,0.20000000000000112,0.0,314.60610966977606,910.1423641686639,116113.91300730375,177920.42329741485,61806.510290111095,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,2,26.669954939571795,5.333990987914359,5.333990987914224,0.0,0.0,1.474376176702208e-13,0.0,0.19999999999999563,2.7778721545246297e-11,298.8242426202469,905.1405109814388,111629.20937871521,177105.83912383823,65476.62974512302,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,3,26.669954939571795,5.333990987914359,5.333990987914372,0.0,0.0,0.0,0.0,0.20000000000000112,0.0,490.0815683967168,893.9895797051878,74736.22338220594,175938.2424066988,101202.01902449285,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,4,26.669954939571795,5.333990987914359,5.333990987914372,0.0,0.0,0.0,0.0,0.20000000000000112,0.0,510.4316308817478,907.872400288863,73295.38194160696,177685.51500212366,104390.1330605167,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,5,26.669954939571795,5.333990987914359,5.333990987914372,0.0,0.0,0.0,0.0,0.20000000000000112,0.0,538.767082234161,904.9791021578206,82860.60724132959,177369.82768829545,94509.22044696586,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.60610966977606,910.1423641686639,116113.91300730375,177920.42329741485,61806.510290111095,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,2,0.0,0.0,0.0,32.0,0.0,32.0,0.0,0.0,5216.32,298.8242426202469,905.1405109814388,116845.5293787152,177105.83912383823,60260.30974512303,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,490.0815683967168,893.9895797051878,74736.22338220594,175938.2424066988,101202.01902449285,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,4,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,510.4316308817478,907.872400288863,73295.38194160696,177685.51500212366,104390.1330605167,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,5,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,538.767082234161,904.9791021578206,82860.60724132959,177369.82768829545,94509.22044696586,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r2,SS-34ce05b803eb,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.60610966977606,910.1423641686639,116113.91300730375,177920.42329741485,61806.510290111095,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r2,SS-34ce05b803eb,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.8242426202469,905.1405109814388,116845.5293787152,177105.83912383823,60260.30974512303,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r2,SS-34ce05b803eb,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,490.0815683967168,893.9895797051878,74736.22338220594,175938.2424066988,101202.01902449285,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r2,SS-34ce05b803eb,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,510.4316308817478,907.872400288863,73295.38194160696,177685.51500212366,104390.1330605167,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r2,SS-34ce05b803eb,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538.767082234161,904.9791021578206,82860.60724132959,177369.82768829545,94509.22044696586,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r2,SS-34ce05b803eb,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,1,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,314.60610966977606,910.1423641686639,116113.91300730375,177920.42329741485,61806.510290111095,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r2,SS-34ce05b803eb,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,2,0.0,0.0,0.0,32.0,0.0,32.0,0.0,0.0,5267.5199999999995,298.8242426202469,905.1405109814388,122113.04937871521,177105.83912383823,54992.789745123024,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r2,SS-34ce05b803eb,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,3,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,490.0815683967168,893.9895797051878,74736.22338220594,175938.2424066988,101202.01902449285,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r2,SS-34ce05b803eb,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,510.4316308817478,907.872400288863,73295.38194160696,177685.51500212366,104390.1330605167,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r2,SS-34ce05b803eb,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,5,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,538.767082234161,904.9791021578206,82860.60724132959,177369.82768829545,94509.22044696586,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r2,SS-34ce05b803eb,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,23,1,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,314.60610966977606,910.1423641686639,116113.91300730375,177920.42329741485,61806.510290111095,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r2,SS-34ce05b803eb,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,23,2,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,298.8242426202469,905.1405109814388,122113.04937871521,177105.83912383823,54992.789745123024,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r2,SS-34ce05b803eb,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,23,3,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,490.0815683967168,893.9895797051878,74736.22338220594,175938.2424066988,101202.01902449285,1.0
