FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BHI-a317fc27ef,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,12,5,276.50793624418225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.28750928806926,790.0608155005172,134250.86997089244,157164.59452631455,22913.724555422115,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BHI-a317fc27ef,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,1,287.7782797440919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.97290884152605,0.0,-2129.7290884152603,0.0,2129.7290884152603,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BHI-a317fc27ef,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,2,287.7782797440919,0.0,146.2543861326384,0.0,0.0,0.0,146.2543861326384,0.5082189881136816,-1462.5438613263839,406.5857082382134,830.7950403810037,148028.55195850914,164546.81093668818,16518.258978179045,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BHI-a317fc27ef,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,3,287.7782797440919,153.00911654784056,0.0,0.0,0.0,153.00911654784056,0.0,0.0,24712.502413641727,245.94354152516397,617.3655010249472,58645.2088818627,112573.28776723368,53928.078885370975,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BHI-a317fc27ef,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,4,287.7782797440919,134.76916319625133,0.0,0.0,0.0,134.76916319625133,0.0,0.0,21766.56754782655,228.6375241768468,602.8790604421573,69827.35113313793,110068.49664688604,40241.14551374811,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BHI-a317fc27ef,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,5,287.7782797440919,0.0,141.52389361145353,32.0,0.0,0.0,109.52389361145353,0.49178101188631845,-1095.2389361145354,234.8114028995228,790.0608155005172,133155.6310347779,157164.59452631455,24008.963491536648,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BHI-a317fc27ef,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,1,247.9217912165313,0.0,15.999999999999499,15.999999999999499,0.0,0.0,0.0,0.06453648112773315,0.0,228.97290884152554,0.0,-2129.7290884152603,0.0,2129.7290884152603,0.5000000000000157
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BHI-a317fc27ef,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,2,247.9217912165313,0.0,0.0,9.983125437429408e-13,0.0,0.0,-9.983125437429408e-13,0.0,9.983125437429408e-12,406.5857082382134,830.7950403810037,148028.55195850914,164546.81093668818,16518.258978179045,0.5000000000000157
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BHI-a317fc27ef,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,3,247.9217912165313,127.64217246078424,127.6421724607835,0.0,0.0,0.0,0.0,0.5148485408824045,0.0,373.58571398594745,745.0076734857314,58645.2088818627,140694.13478206904,82048.92590020635,0.5000000000000157
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BHI-a317fc27ef,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,4,247.9217912165313,120.27961875574705,104.27961875574744,0.0,15.999999999999499,0.0,0.0,0.42061497798986236,79.9999999999975,332.91714293259423,723.1586791979043,69907.35113313793,136567.29945496467,66659.94832182674,0.5000000000000157
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BHI-a317fc27ef,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,5,247.9217912165313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.8114028995228,790.0608155005172,133155.6310347779,157164.59452631455,24008.963491536648,0.5000000000000157
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BHI-a317fc27ef,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,1,218.05504327377776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.97290884152554,0.0,-2129.7290884152603,0.0,2129.7290884152603,0.499999999999994
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BHI-a317fc27ef,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,2,218.05504327377776,0.0,15.999999999999808,15.999999999999808,0.0,0.0,0.0,0.07337596856180509,0.0,422.5857082382132,830.7950403810037,148028.55195850914,164546.81093668818,16518.258978179045,0.499999999999994
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BHI-a317fc27ef,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,3,218.05504327377776,106.26985233391898,106.26985233391939,0.0,0.0,0.0,0.0,0.48735333399508945,0.0,479.85556631986685,851.2775258196504,58645.2088818627,162034.18382924332,103388.97494738063,0.499999999999994
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BHI-a317fc27ef,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,4,218.05504327377776,111.78519093985877,95.78519093985915,0.0,16.000000000000192,0.0,0.0,0.43927069744310543,80.00000000000097,428.7023338724534,834.9438701377632,69987.35113313793,159014.88364759772,89027.53251445979,0.499999999999994
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BHI-a317fc27ef,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,5,218.05504327377776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.8114028995228,790.0608155005172,133155.6310347779,157164.59452631455,24008.963491536648,0.499999999999994
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BHI-a317fc27ef,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,1,145.61262410701298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.97290884152554,0.0,-2129.7290884152603,0.0,2129.7290884152603,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BHI-a317fc27ef,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,2,145.61262410701298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,422.5857082382132,830.7950403810037,148028.55195850914,164546.81093668818,16518.258978179045,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BHI-a317fc27ef,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,3,145.61262410701298,110.57479782824518,0.0,0.0,0.0,110.5747978282452,0.0,0.0,18975.741055305156,479.85556631986685,961.8523236478956,77620.94993716785,181009.92488454847,103388.97494738062,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BHI-a317fc27ef,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,4,145.61262410701298,102.84775703353098,0.0,0.0,0.0,102.84775703353083,0.0,0.0,17649.703584524224,428.7023338724534,937.7916271712942,87637.05471766215,176664.58723212196,89027.53251445982,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BHI-a317fc27ef,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,5,145.61262410701298,0.0,145.61262410701298,32.0,0.0,0.0,113.61262410701298,1.0,-1136.1262410701297,380.42402700653577,790.0608155005172,132019.50479370778,157164.59452631455,25145.08973260678,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BHI-a317fc27ef,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,1,107.30422138402494,107.30422138402494,107.30422138402494,0.0,0.0,0.0,0.0,1.0,0.0,336.2771302255505,107.30422138402494,-2129.7290884152603,20024.040752472894,22153.769840888155,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BHI-a317fc27ef,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,2,107.30422138402494,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,422.5857082382132,830.7950403810037,148028.55195850914,164546.81093668818,16518.258978179045,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BHI-a317fc27ef,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,3,107.30422138402494,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,479.85556631986685,961.8523236478956,77620.94993716785,181009.92488454847,103388.97494738062,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BHI-a317fc27ef,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,4,107.30422138402494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,428.7023338724534,937.7916271712942,87637.05471766215,176664.58723212196,89027.53251445982,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BHI-a317fc27ef,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,5,107.30422138402494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,380.42402700653577,790.0608155005172,132019.50479370778,157164.59452631455,25145.08973260678,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BHI-a317fc27ef,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,1,43.87040931438965,89.04813694314645,43.87040931438968,0.0,32.0,13.177727628757246,0.0,1.0,2981.483262593214,380.14753953994017,196.35235832717137,851.7541741779537,39090.13735336998,38238.383179192024,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BHI-a317fc27ef,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,2,43.87040931438965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,422.5857082382132,830.7950403810037,148028.55195850914,164546.81093668818,16518.258978179045,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BHI-a317fc27ef,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,3,43.87040931438965,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,479.85556631986685,961.8523236478956,77620.94993716785,181009.92488454847,103388.97494738062,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BHI-a317fc27ef,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,4,43.87040931438965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,428.7023338724534,937.7916271712942,87637.05471766215,176664.58723212196,89027.53251445982,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BHI-a317fc27ef,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,5,43.87040931438965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,380.42402700653577,790.0608155005172,132019.50479370778,157164.59452631455,25145.08973260678,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BHI-a317fc27ef,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,1,11.575149961300156,109.46171841359171,11.575149961300202,0.0,0.0,97.886568452292,0.0,1.0,18599.426871620002,391.7226895012404,305.8140767407631,19451.181045797955,59888.958469136545,40437.777423338586,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BHI-a317fc27ef,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,2,11.575149961300156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,422.5857082382132,830.7950403810037,148028.55195850914,164546.81093668818,16518.258978179045,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BHI-a317fc27ef,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,3,11.575149961300156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,479.85556631986685,961.8523236478956,77620.94993716785,181009.92488454847,103388.97494738062,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BHI-a317fc27ef,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,4,11.575149961300156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,428.7023338724534,937.7916271712942,87637.05471766215,176664.58723212196,89027.53251445982,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BHI-a317fc27ef,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,5,11.575149961300156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,380.42402700653577,790.0608155005172,132019.50479370778,157164.59452631455,25145.08973260678,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BHI-a317fc27ef,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,1,0.0,98.14188435431849,0.0,0.0,32.0,66.14188435431812,0.0,0.0,14460.53681624712,391.7226895012404,403.9559610950816,33911.71786204507,81108.21528538375,47196.497423338675,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BHI-a317fc27ef,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,2,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,422.5857082382132,830.7950403810037,148028.55195850914,164546.81093668818,16518.258978179045,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BHI-a317fc27ef,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,479.85556631986685,961.8523236478956,77620.94993716785,181009.92488454847,103388.97494738062,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BHI-a317fc27ef,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,428.7023338724534,937.7916271712942,87637.05471766215,176664.58723212196,89027.53251445982,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BHI-a317fc27ef,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,5,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,380.42402700653577,790.0608155005172,132019.50479370778,157164.59452631455,25145.08973260678,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BHI-a317fc27ef,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r5,SS-fec72d83146f,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,1,0.0,111.84370618829797,0.0,0.0,32.0,79.84370618829797,0.0,0.0,17670.52320415563,391.7226895012404,515.7996672833796,51582.2410662007,105636.65848953938,54054.41742333867,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BHI-a317fc27ef,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r5,SS-fec72d83146f,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,2,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,422.5857082382132,830.7950403810037,148028.55195850914,164546.81093668818,16518.258978179045,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BHI-a317fc27ef,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r5,SS-fec72d83146f,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,3,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,479.85556631986685,961.8523236478956,77620.94993716785,181009.92488454847,103388.97494738062,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BHI-a317fc27ef,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r5,SS-fec72d83146f,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,4,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,428.7023338724534,937.7916271712942,87637.05471766215,176664.58723212196,89027.53251445982,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BHI-a317fc27ef,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r5,SS-fec72d83146f,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,380.42402700653577,790.0608155005172,132019.50479370778,157164.59452631455,25145.08973260678,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BHI-a317fc27ef,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r5,SS-fec72d83146f,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,1,0.0,110.02867399585585,0.0,0.0,0.0,110.02867399585638,0.0,0.0,19597.20712540198,391.7226895012404,625.8283412792355,71179.44819160269,125233.86561494126,54054.41742333857,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BHI-a317fc27ef,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r5,SS-fec72d83146f,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,422.5857082382132,830.7950403810037,148028.55195850914,164546.81093668818,16518.258978179045,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BHI-a317fc27ef,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r5,SS-fec72d83146f,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,3,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,479.85556631986685,961.8523236478956,77620.94993716785,181009.92488454847,103388.97494738062,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BHI-a317fc27ef,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r5,SS-fec72d83146f,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,428.7023338724534,937.7916271712942,87637.05471766215,176664.58723212196,89027.53251445982,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BHI-a317fc27ef,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r5,SS-fec72d83146f,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,5,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,380.42402700653577,790.0608155005172,132019.50479370778,157164.59452631455,25145.08973260678,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BHI-a317fc27ef,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r5,SS-fec72d83146f,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,23,1,0.0,89.47208478072147,0.0,0.0,0.0,89.4720847807218,0.0,0.0,16302.708567895317,391.7226895012404,715.300426059957,87482.156759498,141536.5741828365,54054.41742333851,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BHI-a317fc27ef,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r5,SS-fec72d83146f,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,23,2,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,422.5857082382132,830.7950403810037,148028.55195850914,164546.81093668818,16518.258978179045,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BHI-a317fc27ef,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r5,SS-fec72d83146f,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,23,3,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,479.85556631986685,961.8523236478956,77620.94993716785,181009.92488454847,103388.97494738062,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BHI-a317fc27ef,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r5,SS-fec72d83146f,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,23,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,428.7023338724534,937.7916271712942,87637.05471766215,176664.58723212196,89027.53251445982,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BHI-a317fc27ef,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r5,SS-fec72d83146f,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,23,5,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,380.42402700653577,790.0608155005172,132019.50479370778,157164.59452631455,25145.08973260678,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BHI-a317fc27ef,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r5,SS-fec72d83146f,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,24,1,0.0,91.90254183538501,0.0,0.0,0.0,91.90254183538492,0.0,0.0,15367.024020294712,391.7226895012404,807.202967895342,102849.18077979272,156903.59820313123,54054.41742333851,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BHI-a317fc27ef,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r5,SS-fec72d83146f,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,24,2,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,422.5857082382132,830.7950403810037,148028.55195850914,164546.81093668818,16518.258978179045,1.0
