FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,Period,RealizedNode,SharedBatteryMode,AggregateCharge,AggregateDischarge,StateOfChargeBefore,StateOfChargeAfter,ChargingLinkResidual,DischargingLinkResidual,SimultaneousFlowFlag,SimultaneousFlowResidual,IntegralityResidual,BatteryTransitionResidual,StateOfChargeBoundResidual,TerminalResidual
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,NONE,none,17,20,1,0.0,0.0,32.0,57.715789473684204,24.031578947368416,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,DETERMINISTIC_RH,NONE,none,21,21,1,1.0,32.0,0.0,24.031578947368416,54.431578947368415,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,DETERMINISTIC_RH,NONE,none,21,22,1,1.0,0.0,0.0,54.431578947368415,54.431578947368415,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,DETERMINISTIC_RH,NONE,none,21,23,1,0.0,0.0,32.0,54.431578947368415,20.747368421052627,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,DETERMINISTIC_RH,NONE,none,21,24,1,1.0,0.0,0.0,20.747368421052627,20.747368421052627,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,DETERMINISTIC_RH,PEA,pv,1,1,1,1.0,32.0,0.0,0.2,30.599999999999998,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,DETERMINISTIC_RH,PEA,pv,1,2,1,1.0,32.0,0.0,30.599999999999998,61.0,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,DETERMINISTIC_RH,PEA,pv,1,3,1,1.0,0.0,0.0,61.0,61.0,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,DETERMINISTIC_RH,PEA,pv,1,4,1,0.0,0.0,32.0,61.0,27.315789473684212,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,DETERMINISTIC_RH,PEA,pv,5,5,1,0.19499999999999995,0.0,25.76,27.315789473684212,0.1999999999999993,0.0,0.0,false,0.0,0.19499999999999995,7.216449660063518e-16,7.216449660063518e-16,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,DETERMINISTIC_RH,PEA,pv,5,6,1,1.0,0.0,0.0,0.1999999999999993,0.1999999999999993,0.0,0.0,false,0.0,0.0,7.216449660063518e-16,7.216449660063518e-16,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,DETERMINISTIC_RH,PEA,pv,5,7,1,1.0,0.0,0.0,0.1999999999999993,0.1999999999999993,0.0,0.0,false,0.0,0.0,7.216449660063518e-16,7.216449660063518e-16,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,DETERMINISTIC_RH,PEA,pv,5,8,1,1.0,0.0,0.0,0.1999999999999993,0.1999999999999993,0.0,0.0,false,0.0,0.0,7.216449660063518e-16,7.216449660063518e-16,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,SS-1a86897e8e62,risk_neutral_expectation,3,DETERMINISTIC_RH,PEA,pv,9,9,1,1.0,32.0,0.0,0.1999999999999993,30.599999999999998,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,SS-1a86897e8e62,risk_neutral_expectation,3,DETERMINISTIC_RH,PEA,pv,9,10,1,0.15802460716571698,5.056787429302943,26.943212570697057,30.599999999999998,7.042671667630366,0.0,0.0,true,5.056787429302943,0.15802460716571698,2.6645352591003757e-15,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,SS-1a86897e8e62,risk_neutral_expectation,3,DETERMINISTIC_RH,PEA,pv,9,11,1,0.41884792897094525,13.40313372707025,18.596866272929752,7.042671667630366,0.19999999999999218,1.7763568394002505e-15,0.0,true,13.40313372707025,0.41884792897094525,7.827072323607354e-15,7.827072323607354e-15,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,SS-1a86897e8e62,risk_neutral_expectation,3,DETERMINISTIC_RH,PEA,pv,9,12,1,0.5911629434954006,18.917214191852825,13.082785808147182,0.19999999999999218,4.399999999999984,7.105427357601002e-15,0.0,true,13.082785808147182,0.40883705650459945,7.105427357601002e-15,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,PEA,pv,13,13,1,1.0,32.0,0.0,4.399999999999984,34.79999999999998,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,PEA,pv,13,14,1,1.0,32.00000000000001,0.0,34.79999999999998,65.19999999999999,7.105427357601002e-15,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,PEA,pv,13,15,1,1.0,32.0,0.0,65.19999999999999,95.6,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,PEA,pv,13,16,1,1.0,32.0,0.0,95.6,126.0,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,PEA,pv,17,17,1,1.0,0.0,0.0,126.0,126.0,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,PEA,pv,17,18,1,0.0,0.0,32.0,126.0,92.31578947368422,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,PEA,pv,17,19,1,1.0,32.0,0.0,92.31578947368422,122.71578947368423,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,PEA,pv,17,20,1,0.0,0.0,32.0,122.71578947368423,89.03157894736844,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,DETERMINISTIC_RH,PEA,pv,21,21,1,1.0,32.0,0.0,89.03157894736844,119.43157894736845,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,DETERMINISTIC_RH,PEA,pv,21,22,1,0.0,0.0,32.0,119.43157894736845,85.74736842105267,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,DETERMINISTIC_RH,PEA,pv,21,23,1,0.0,0.0,32.0,85.74736842105267,52.06315789473688,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,DETERMINISTIC_RH,PEA,pv,21,24,1,1.0,0.0,0.0,52.06315789473688,52.06315789473688,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,DETERMINISTIC_RH,SA,savings,1,1,1,1.0,32.0,0.0,0.2,30.599999999999998,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,DETERMINISTIC_RH,SA,savings,1,2,1,1.0,32.0,0.0,30.599999999999998,61.0,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,DETERMINISTIC_RH,SA,savings,1,3,1,0.6281208935611038,20.09986859395532,11.900131406044679,61.0,67.56842105263158,0.0,0.0,true,11.900131406044679,0.3718791064388962,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,DETERMINISTIC_RH,SA,savings,1,4,1,0.0,0.0,32.0,67.56842105263158,33.88421052631579,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,DETERMINISTIC_RH,SA,savings,5,5,1,0.0,0.0,32.0,33.88421052631579,0.20000000000000284,0.0,0.0,false,0.0,0.0,2.831068712794149e-15,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,DETERMINISTIC_RH,SA,savings,5,6,1,1.0,32.0,0.0,0.20000000000000284,30.6,0.0,0.0,false,0.0,0.0,3.552713678800501e-15,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,DETERMINISTIC_RH,SA,savings,5,7,1,0.5768725361366623,18.459921156373195,13.540078843626805,30.6,33.88421052631579,0.0,0.0,true,13.540078843626805,0.42312746386333766,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,DETERMINISTIC_RH,SA,savings,5,8,1,0.0,0.0,32.0,33.88421052631579,0.20000000000000284,0.0,0.0,false,0.0,0.0,2.831068712794149e-15,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,SS-1a86897e8e62,risk_neutral_expectation,3,DETERMINISTIC_RH,SA,savings,9,9,1,1.0,32.0,0.0,0.20000000000000284,30.6,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,SS-1a86897e8e62,risk_neutral_expectation,3,DETERMINISTIC_RH,SA,savings,9,10,1,1.0,0.0,0.0,30.6,30.6,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,SS-1a86897e8e62,risk_neutral_expectation,3,DETERMINISTIC_RH,SA,savings,9,11,1,1.0,0.0,0.0,30.6,30.6,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,SS-1a86897e8e62,risk_neutral_expectation,3,DETERMINISTIC_RH,SA,savings,9,12,1,1.0,0.0,0.0,30.6,30.6,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,SA,savings,13,13,1,1.0,32.0,0.0,30.6,61.0,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,SA,savings,13,14,1,1.0,4.421052631578935,0.0,61.0,65.19999999999999,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,SA,savings,13,15,1,1.0,32.0,0.0,65.19999999999999,95.6,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,SA,savings,13,16,1,1.0,32.0,0.0,95.6,126.0,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,SA,savings,17,17,1,0.5256241787122209,16.819973718791065,15.180026281208933,126.0,126.0,0.0,1.7763568394002505e-15,true,15.180026281208933,0.4743758212877791,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,SA,savings,17,18,1,0.0,0.0,32.0,126.0,92.31578947368422,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,SA,savings,17,19,1,1.0,32.0,0.0,92.31578947368422,122.71578947368423,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,SA,savings,17,20,1,0.0,0.0,32.0,122.71578947368423,89.03157894736844,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,DETERMINISTIC_RH,SA,savings,21,21,1,1.0,32.0,0.0,89.03157894736844,119.43157894736845,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,DETERMINISTIC_RH,SA,savings,21,22,1,1.0,0.0,0.0,119.43157894736845,119.43157894736845,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,DETERMINISTIC_RH,SA,savings,21,23,1,0.29249999999999887,0.0,22.640000000000036,119.43157894736845,95.6,0.0,0.0,false,0.0,0.29249999999999887,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,DETERMINISTIC_RH,SA,savings,21,24,1,1.0,32.0,0.0,95.6,126.0,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,1,1,1,1.0,32.0,0.0,0.2,30.599999999999998,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,1,2,1,1.0,32.0,0.0,30.599999999999998,61.0,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,1,3,1,1.0,0.0,0.0,61.0,61.0,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,1,4,1,0.0,0.0,32.0,61.0,27.315789473684212,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,5,5,1,0.19499999999999995,0.0,25.76,27.315789473684212,0.1999999999999993,0.0,0.0,false,0.0,0.19499999999999995,7.216449660063518e-16,7.216449660063518e-16,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,5,6,1,1.0,0.0,0.0,0.1999999999999993,0.1999999999999993,0.0,0.0,false,0.0,0.0,7.216449660063518e-16,7.216449660063518e-16,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,5,7,1,1.0,0.0,0.0,0.1999999999999993,0.1999999999999993,0.0,0.0,false,0.0,0.0,7.216449660063518e-16,7.216449660063518e-16,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,5,8,1,1.0,0.0,0.0,0.1999999999999993,0.1999999999999993,0.0,0.0,false,0.0,0.0,7.216449660063518e-16,7.216449660063518e-16,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,SS-1a86897e8e62,risk_neutral_expectation,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,9,9,1,1.0,32.0,0.0,0.1999999999999993,30.599999999999998,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,SS-1a86897e8e62,risk_neutral_expectation,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,9,10,1,0.3160492143314344,0.0,21.8864251413941,30.599999999999998,7.561657745900945,0.0,0.0,false,0.0,0.3160492143314344,3.552713678800501e-15,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,SS-1a86897e8e62,risk_neutral_expectation,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,9,11,1,0.7814507856685656,0.0,6.993574858605901,7.561657745900945,0.19999999999999662,0.0,8.881784197001252e-16,false,0.0,0.21854921433143437,3.3861802251067274e-15,3.3861802251067274e-15,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,SS-1a86897e8e62,risk_neutral_expectation,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,9,12,1,1.0,0.0,0.0,0.19999999999999662,0.19999999999999662,0.0,0.0,false,0.0,0.0,3.3861802251067274e-15,3.3861802251067274e-15,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,13,13,1,1.0,32.0,0.0,0.19999999999999662,30.599999999999994,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,13,14,1,1.0,0.0,0.0,30.599999999999994,30.599999999999994,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,13,15,1,1.0,0.0,0.0,30.599999999999994,30.599999999999994,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,13,16,1,1.0,32.0,0.0,30.599999999999994,60.99999999999999,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
