ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,3,DETERMINISTIC_RH,LEXMMFPEA,11,1,lex_phase_1,0.0017609596252441406,0.0026628971099853516,0.0012731552124023438,2024.96875
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,3,DETERMINISTIC_RH,LEXMMFPEA,11,2,lex_phase_2,0.002731800079345703,0.00074005126953125,0.0007131099700927734,2024.96875
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,3,DETERMINISTIC_RH,LEXMMFPEA,11,2,lex_phase_2,0.0017609596252441406,0.0005619525909423828,0.0005431175231933594,2024.96875
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,3,DETERMINISTIC_RH,LEXMMFPEA,11,3,lex_phase_3,0.002731800079345703,0.0006940364837646484,0.0006670951843261719,2024.96875
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,3,DETERMINISTIC_RH,LEXMMFPEA,11,3,lex_phase_3,0.0017609596252441406,0.0005710124969482422,0.0005528926849365234,2024.96875
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,3,DETERMINISTIC_RH,LEXMMFPEA,11,4,lex_phase_4,0.002731800079345703,0.0006589889526367188,0.0006339550018310547,2024.96875
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,3,DETERMINISTIC_RH,LEXMMFPEA,11,4,lex_phase_4,0.0017609596252441406,0.0005390644073486328,0.0005180835723876953,2024.96875
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,3,DETERMINISTIC_RH,LEXMMFPEA,11,5,lex_phase_5,0.002731800079345703,0.0005848407745361328,0.0005619525909423828,2024.96875
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,3,DETERMINISTIC_RH,LEXMMFPEA,11,5,lex_phase_5,0.0017609596252441406,0.0004391670227050781,0.0004220008850097656,2024.96875
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,3,DETERMINISTIC_RH,LEXMMFPEA,11,6,economic_tie_break,0.002731800079345703,0.0013079643249511719,0.0012879371643066406,2024.96875
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,3,DETERMINISTIC_RH,LEXMMFPEA,11,6,economic_tie_break,0.0017609596252441406,0.0009348392486572266,0.0009219646453857422,2024.96875
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,3,DETERMINISTIC_RH,LEXMMFPEA,12,1,lex_phase_1,0.002731800079345703,0.004415035247802734,0.0018200874328613281,2024.96875
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,3,DETERMINISTIC_RH,LEXMMFPEA,12,1,lex_phase_1,0.0017609596252441406,0.0026628971099853516,0.0012731552124023438,2024.96875
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,3,DETERMINISTIC_RH,LEXMMFPEA,12,2,lex_phase_2,0.002731800079345703,0.00074005126953125,0.0007131099700927734,2024.96875
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,3,DETERMINISTIC_RH,LEXMMFPEA,12,2,lex_phase_2,0.0017609596252441406,0.0005619525909423828,0.0005431175231933594,2024.96875
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,3,DETERMINISTIC_RH,LEXMMFPEA,12,3,lex_phase_3,0.002731800079345703,0.0006940364837646484,0.0006670951843261719,2024.96875
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,3,DETERMINISTIC_RH,LEXMMFPEA,12,3,lex_phase_3,0.0017609596252441406,0.0005710124969482422,0.0005528926849365234,2024.96875
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,3,DETERMINISTIC_RH,LEXMMFPEA,12,4,lex_phase_4,0.002731800079345703,0.0006589889526367188,0.0006339550018310547,2024.96875
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,3,DETERMINISTIC_RH,LEXMMFPEA,12,4,lex_phase_4,0.0017609596252441406,0.0005390644073486328,0.0005180835723876953,2024.96875
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,3,DETERMINISTIC_RH,LEXMMFPEA,12,5,lex_phase_5,0.002731800079345703,0.0005848407745361328,0.0005619525909423828,2024.96875
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,3,DETERMINISTIC_RH,LEXMMFPEA,12,5,lex_phase_5,0.0017609596252441406,0.0004391670227050781,0.0004220008850097656,2024.96875
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,3,DETERMINISTIC_RH,LEXMMFPEA,12,6,economic_tie_break,0.002731800079345703,0.0013079643249511719,0.0012879371643066406,2024.96875
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,3,DETERMINISTIC_RH,LEXMMFPEA,12,6,economic_tie_break,0.0017609596252441406,0.0009348392486572266,0.0009219646453857422,2024.96875
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,3,DETERMINISTIC_RH,LEXMMFPEA,13,1,lex_phase_1,0.0023679733276367188,0.0038518905639648438,0.0017859935760498047,2024.96875
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,3,DETERMINISTIC_RH,LEXMMFPEA,13,1,lex_phase_1,0.0018570423126220703,0.0026679039001464844,0.001241922378540039,2024.96875
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,3,DETERMINISTIC_RH,LEXMMFPEA,13,2,lex_phase_2,0.0023679733276367188,0.0007808208465576172,0.0007519721984863281,2024.96875
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,3,DETERMINISTIC_RH,LEXMMFPEA,13,2,lex_phase_2,0.0018570423126220703,0.0006139278411865234,0.0005900859832763672,2024.96875
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,3,DETERMINISTIC_RH,LEXMMFPEA,13,3,lex_phase_3,0.0023679733276367188,0.0007519721984863281,0.0007150173187255859,2024.96875
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,3,DETERMINISTIC_RH,LEXMMFPEA,13,3,lex_phase_3,0.0018570423126220703,0.0005018711090087891,0.0004870891571044922,2024.96875
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,3,DETERMINISTIC_RH,LEXMMFPEA,13,4,lex_phase_4,0.0023679733276367188,0.0006830692291259766,0.0006570816040039062,2024.96875
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,3,DETERMINISTIC_RH,LEXMMFPEA,13,4,lex_phase_4,0.0018570423126220703,0.00047898292541503906,0.0004630088806152344,2024.96875
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,3,DETERMINISTIC_RH,LEXMMFPEA,13,5,lex_phase_5,0.0023679733276367188,0.0006821155548095703,0.0006549358367919922,2024.96875
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,3,DETERMINISTIC_RH,LEXMMFPEA,13,5,lex_phase_5,0.0018570423126220703,0.0004630088806152344,0.0004467964172363281,2024.96875
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,3,DETERMINISTIC_RH,LEXMMFPEA,13,6,economic_tie_break,0.0023679733276367188,0.001363992691040039,0.0013380050659179688,2024.96875
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,3,DETERMINISTIC_RH,LEXMMFPEA,13,6,economic_tie_break,0.0018570423126220703,0.0011370182037353516,0.0011169910430908203,2024.96875
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,3,DETERMINISTIC_RH,LEXMMFPEA,14,1,lex_phase_1,0.0023679733276367188,0.0038518905639648438,0.0017859935760498047,2024.96875
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,3,DETERMINISTIC_RH,LEXMMFPEA,14,1,lex_phase_1,0.0018570423126220703,0.0026679039001464844,0.001241922378540039,2024.96875
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,3,DETERMINISTIC_RH,LEXMMFPEA,14,2,lex_phase_2,0.0023679733276367188,0.0007808208465576172,0.0007519721984863281,2024.96875
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,3,DETERMINISTIC_RH,LEXMMFPEA,14,2,lex_phase_2,0.0018570423126220703,0.0006139278411865234,0.0005900859832763672,2024.96875
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,3,DETERMINISTIC_RH,LEXMMFPEA,14,3,lex_phase_3,0.0023679733276367188,0.0007519721984863281,0.0007150173187255859,2024.96875
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,3,DETERMINISTIC_RH,LEXMMFPEA,14,3,lex_phase_3,0.0018570423126220703,0.0005018711090087891,0.0004870891571044922,2024.96875
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,3,DETERMINISTIC_RH,LEXMMFPEA,14,4,lex_phase_4,0.0023679733276367188,0.0006830692291259766,0.0006570816040039062,2024.96875
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,3,DETERMINISTIC_RH,LEXMMFPEA,14,4,lex_phase_4,0.0018570423126220703,0.00047898292541503906,0.0004630088806152344,2024.96875
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,3,DETERMINISTIC_RH,LEXMMFPEA,14,5,lex_phase_5,0.0023679733276367188,0.0006821155548095703,0.0006549358367919922,2024.96875
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,3,DETERMINISTIC_RH,LEXMMFPEA,14,5,lex_phase_5,0.0018570423126220703,0.0004630088806152344,0.0004467964172363281,2024.96875
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,3,DETERMINISTIC_RH,LEXMMFPEA,14,6,economic_tie_break,0.0023679733276367188,0.001363992691040039,0.0013380050659179688,2024.96875
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,3,DETERMINISTIC_RH,LEXMMFPEA,14,6,economic_tie_break,0.0018570423126220703,0.0011370182037353516,0.0011169910430908203,2024.96875
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,3,DETERMINISTIC_RH,LEXMMFPEA,15,1,lex_phase_1,0.0023679733276367188,0.0038518905639648438,0.0017859935760498047,2024.96875
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,3,DETERMINISTIC_RH,LEXMMFPEA,15,1,lex_phase_1,0.0018570423126220703,0.0026679039001464844,0.001241922378540039,2024.96875
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,3,DETERMINISTIC_RH,LEXMMFPEA,15,2,lex_phase_2,0.0023679733276367188,0.0007808208465576172,0.0007519721984863281,2024.96875
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,3,DETERMINISTIC_RH,LEXMMFPEA,15,2,lex_phase_2,0.0018570423126220703,0.0006139278411865234,0.0005900859832763672,2024.96875
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,3,DETERMINISTIC_RH,LEXMMFPEA,15,3,lex_phase_3,0.0023679733276367188,0.0007519721984863281,0.0007150173187255859,2024.96875
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,3,DETERMINISTIC_RH,LEXMMFPEA,15,3,lex_phase_3,0.0018570423126220703,0.0005018711090087891,0.0004870891571044922,2024.96875
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,3,DETERMINISTIC_RH,LEXMMFPEA,15,4,lex_phase_4,0.0023679733276367188,0.0006830692291259766,0.0006570816040039062,2024.96875
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,3,DETERMINISTIC_RH,LEXMMFPEA,15,4,lex_phase_4,0.0018570423126220703,0.00047898292541503906,0.0004630088806152344,2024.96875
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,3,DETERMINISTIC_RH,LEXMMFPEA,15,5,lex_phase_5,0.0023679733276367188,0.0006821155548095703,0.0006549358367919922,2024.96875
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,3,DETERMINISTIC_RH,LEXMMFPEA,15,5,lex_phase_5,0.0018570423126220703,0.0004630088806152344,0.0004467964172363281,2024.96875
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,3,DETERMINISTIC_RH,LEXMMFPEA,15,6,economic_tie_break,0.0023679733276367188,0.001363992691040039,0.0013380050659179688,2024.96875
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,3,DETERMINISTIC_RH,LEXMMFPEA,15,6,economic_tie_break,0.0018570423126220703,0.0011370182037353516,0.0011169910430908203,2024.96875
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,3,DETERMINISTIC_RH,LEXMMFPEA,16,1,lex_phase_1,0.0023679733276367188,0.0038518905639648438,0.0017859935760498047,2024.96875
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,3,DETERMINISTIC_RH,LEXMMFPEA,16,1,lex_phase_1,0.0018570423126220703,0.0026679039001464844,0.001241922378540039,2024.96875
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,3,DETERMINISTIC_RH,LEXMMFPEA,16,2,lex_phase_2,0.0023679733276367188,0.0007808208465576172,0.0007519721984863281,2024.96875
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,3,DETERMINISTIC_RH,LEXMMFPEA,16,2,lex_phase_2,0.0018570423126220703,0.0006139278411865234,0.0005900859832763672,2024.96875
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,3,DETERMINISTIC_RH,LEXMMFPEA,16,3,lex_phase_3,0.0023679733276367188,0.0007519721984863281,0.0007150173187255859,2024.96875
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,3,DETERMINISTIC_RH,LEXMMFPEA,16,3,lex_phase_3,0.0018570423126220703,0.0005018711090087891,0.0004870891571044922,2024.96875
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,3,DETERMINISTIC_RH,LEXMMFPEA,16,4,lex_phase_4,0.0023679733276367188,0.0006830692291259766,0.0006570816040039062,2024.96875
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,3,DETERMINISTIC_RH,LEXMMFPEA,16,4,lex_phase_4,0.0018570423126220703,0.00047898292541503906,0.0004630088806152344,2024.96875
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,3,DETERMINISTIC_RH,LEXMMFPEA,16,5,lex_phase_5,0.0023679733276367188,0.0006821155548095703,0.0006549358367919922,2024.96875
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,3,DETERMINISTIC_RH,LEXMMFPEA,16,5,lex_phase_5,0.0018570423126220703,0.0004630088806152344,0.0004467964172363281,2024.96875
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,3,DETERMINISTIC_RH,LEXMMFPEA,16,6,economic_tie_break,0.0023679733276367188,0.001363992691040039,0.0013380050659179688,2024.96875
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,3,DETERMINISTIC_RH,LEXMMFPEA,16,6,economic_tie_break,0.0018570423126220703,0.0011370182037353516,0.0011169910430908203,2024.96875
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,3,DETERMINISTIC_RH,LEXMMFPEA,17,1,lex_phase_1,0.002376079559326172,0.003596067428588867,0.0016388893127441406,2024.96875
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,3,DETERMINISTIC_RH,LEXMMFPEA,17,1,lex_phase_1,0.0018279552459716797,0.002652883529663086,0.0012559890747070312,2024.96875
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,3,DETERMINISTIC_RH,LEXMMFPEA,17,2,lex_phase_2,0.002376079559326172,0.0007789134979248047,0.0007460117340087891,2024.96875
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,3,DETERMINISTIC_RH,LEXMMFPEA,17,2,lex_phase_2,0.0018279552459716797,0.0005559921264648438,0.0005362033843994141,2024.96875
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,3,DETERMINISTIC_RH,LEXMMFPEA,17,3,lex_phase_3,0.002376079559326172,0.0006670951843261719,0.0006418228149414062,2024.96875
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,3,DETERMINISTIC_RH,LEXMMFPEA,17,3,lex_phase_3,0.0018279552459716797,0.00045680999755859375,0.0004398822784423828,2024.96875
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,3,DETERMINISTIC_RH,LEXMMFPEA,17,4,lex_phase_4,0.002376079559326172,0.0007300376892089844,0.0007059574127197266,2024.96875
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,3,DETERMINISTIC_RH,LEXMMFPEA,17,4,lex_phase_4,0.0018279552459716797,0.00047898292541503906,0.0004630088806152344,2024.96875
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,3,DETERMINISTIC_RH,LEXMMFPEA,17,5,lex_phase_5,0.002376079559326172,0.0006840229034423828,0.0006458759307861328,2024.96875
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,3,DETERMINISTIC_RH,LEXMMFPEA,17,5,lex_phase_5,0.0018279552459716797,0.0004658699035644531,0.00044989585876464844,2024.96875
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,3,DETERMINISTIC_RH,LEXMMFPEA,17,6,economic_tie_break,0.002376079559326172,0.00179290771484375,0.0017709732055664062,2024.96875
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,3,DETERMINISTIC_RH,LEXMMFPEA,17,6,economic_tie_break,0.0018279552459716797,0.001024007797241211,0.0010089874267578125,2024.96875
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,3,DETERMINISTIC_RH,LEXMMFPEA,18,1,lex_phase_1,0.002376079559326172,0.003596067428588867,0.0016388893127441406,2024.96875
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,3,DETERMINISTIC_RH,LEXMMFPEA,18,1,lex_phase_1,0.0018279552459716797,0.002652883529663086,0.0012559890747070312,2024.96875
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,3,DETERMINISTIC_RH,LEXMMFPEA,18,2,lex_phase_2,0.002376079559326172,0.0007789134979248047,0.0007460117340087891,2024.96875
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,3,DETERMINISTIC_RH,LEXMMFPEA,18,2,lex_phase_2,0.0018279552459716797,0.0005559921264648438,0.0005362033843994141,2024.96875
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,3,DETERMINISTIC_RH,LEXMMFPEA,18,3,lex_phase_3,0.002376079559326172,0.0006670951843261719,0.0006418228149414062,2024.96875
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,3,DETERMINISTIC_RH,LEXMMFPEA,18,3,lex_phase_3,0.0018279552459716797,0.00045680999755859375,0.0004398822784423828,2024.96875
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,3,DETERMINISTIC_RH,LEXMMFPEA,18,4,lex_phase_4,0.002376079559326172,0.0007300376892089844,0.0007059574127197266,2024.96875
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,3,DETERMINISTIC_RH,LEXMMFPEA,18,4,lex_phase_4,0.0018279552459716797,0.00047898292541503906,0.0004630088806152344,2024.96875
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,3,DETERMINISTIC_RH,LEXMMFPEA,18,5,lex_phase_5,0.002376079559326172,0.0006840229034423828,0.0006458759307861328,2024.96875
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,3,DETERMINISTIC_RH,LEXMMFPEA,18,5,lex_phase_5,0.0018279552459716797,0.0004658699035644531,0.00044989585876464844,2024.96875
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,3,DETERMINISTIC_RH,LEXMMFPEA,18,6,economic_tie_break,0.002376079559326172,0.00179290771484375,0.0017709732055664062,2024.96875
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,3,DETERMINISTIC_RH,LEXMMFPEA,18,6,economic_tie_break,0.0018279552459716797,0.001024007797241211,0.0010089874267578125,2024.96875
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,3,DETERMINISTIC_RH,LEXMMFPEA,19,1,lex_phase_1,0.002376079559326172,0.003596067428588867,0.0016388893127441406,2024.96875
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,3,DETERMINISTIC_RH,LEXMMFPEA,19,1,lex_phase_1,0.0018279552459716797,0.002652883529663086,0.0012559890747070312,2024.96875
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,3,DETERMINISTIC_RH,LEXMMFPEA,19,2,lex_phase_2,0.002376079559326172,0.0007789134979248047,0.0007460117340087891,2024.96875
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,3,DETERMINISTIC_RH,LEXMMFPEA,19,2,lex_phase_2,0.0018279552459716797,0.0005559921264648438,0.0005362033843994141,2024.96875
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,3,DETERMINISTIC_RH,LEXMMFPEA,19,3,lex_phase_3,0.002376079559326172,0.0006670951843261719,0.0006418228149414062,2024.96875
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,3,DETERMINISTIC_RH,LEXMMFPEA,19,3,lex_phase_3,0.0018279552459716797,0.00045680999755859375,0.0004398822784423828,2024.96875
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,3,DETERMINISTIC_RH,LEXMMFPEA,19,4,lex_phase_4,0.002376079559326172,0.0007300376892089844,0.0007059574127197266,2024.96875
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,3,DETERMINISTIC_RH,LEXMMFPEA,19,4,lex_phase_4,0.0018279552459716797,0.00047898292541503906,0.0004630088806152344,2024.96875
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,3,DETERMINISTIC_RH,LEXMMFPEA,19,5,lex_phase_5,0.002376079559326172,0.0006840229034423828,0.0006458759307861328,2024.96875
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,3,DETERMINISTIC_RH,LEXMMFPEA,19,5,lex_phase_5,0.0018279552459716797,0.0004658699035644531,0.00044989585876464844,2024.96875
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,3,DETERMINISTIC_RH,LEXMMFPEA,19,6,economic_tie_break,0.002376079559326172,0.00179290771484375,0.0017709732055664062,2024.96875
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,3,DETERMINISTIC_RH,LEXMMFPEA,19,6,economic_tie_break,0.0018279552459716797,0.001024007797241211,0.0010089874267578125,2024.96875
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,3,DETERMINISTIC_RH,LEXMMFPEA,20,1,lex_phase_1,0.002376079559326172,0.003596067428588867,0.0016388893127441406,2024.96875
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,3,DETERMINISTIC_RH,LEXMMFPEA,20,1,lex_phase_1,0.0018279552459716797,0.002652883529663086,0.0012559890747070312,2024.96875
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,3,DETERMINISTIC_RH,LEXMMFPEA,20,2,lex_phase_2,0.002376079559326172,0.0007789134979248047,0.0007460117340087891,2024.96875
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,3,DETERMINISTIC_RH,LEXMMFPEA,20,2,lex_phase_2,0.0018279552459716797,0.0005559921264648438,0.0005362033843994141,2024.96875
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,3,DETERMINISTIC_RH,LEXMMFPEA,20,3,lex_phase_3,0.002376079559326172,0.0006670951843261719,0.0006418228149414062,2024.96875
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,3,DETERMINISTIC_RH,LEXMMFPEA,20,3,lex_phase_3,0.0018279552459716797,0.00045680999755859375,0.0004398822784423828,2024.96875
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,3,DETERMINISTIC_RH,LEXMMFPEA,20,4,lex_phase_4,0.002376079559326172,0.0007300376892089844,0.0007059574127197266,2024.96875
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,3,DETERMINISTIC_RH,LEXMMFPEA,20,4,lex_phase_4,0.0018279552459716797,0.00047898292541503906,0.0004630088806152344,2024.96875
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,3,DETERMINISTIC_RH,LEXMMFPEA,20,5,lex_phase_5,0.002376079559326172,0.0006840229034423828,0.0006458759307861328,2024.96875
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,3,DETERMINISTIC_RH,LEXMMFPEA,20,5,lex_phase_5,0.0018279552459716797,0.0004658699035644531,0.00044989585876464844,2024.96875
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,3,DETERMINISTIC_RH,LEXMMFPEA,20,6,economic_tie_break,0.002376079559326172,0.00179290771484375,0.0017709732055664062,2024.96875
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,3,DETERMINISTIC_RH,LEXMMFPEA,20,6,economic_tie_break,0.0018279552459716797,0.001024007797241211,0.0010089874267578125,2024.96875
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,3,DETERMINISTIC_RH,LEXMMFPEA,21,1,lex_phase_1,0.0024390220642089844,0.0037479400634765625,0.0017070770263671875,2024.96875
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r3,3,DETERMINISTIC_RH,LEXMMFPEA,21,1,lex_phase_1,0.0020051002502441406,0.002660989761352539,0.001222848892211914,2024.96875
