Replication,Period,Controller,Fairness,FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,RollingStart,Phase,PhaseLabel,TerminationStatus,PrimalStatus,Objective,ObjectiveBound,BinaryVariables,ContinuousVariables,TotalVariables,Constraints,Nonzeros,ExpectedModeNodes,GeneratedModeBinaries,UniquePolicyModes,LegacyHouseholdModeBinaries,LookaheadNodes,LookaheadScenarios,PresolveReducedVariables,PresolveReducedConstraints,RootRelaxation,BranchAndBoundNodes,FinalGap,MaxPhysicalResidual,FairnessResidual,FailureMessage
1,10,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,SS-19da242d4543,9,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,1522.5658675034188,1522.5658675034188,0,798,798,1231,2213,24,0,24,120,24,1,0,0,NaN,0,NaN,1.2722323194935825e-12,2.2737367544323206e-13,
1,10,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,SS-19da242d4543,9,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,754099.3875168274,754099.3875168274,0,798,798,1232,2219,24,0,24,120,24,1,0,0,NaN,0,NaN,1.2722323194935825e-12,2.2737367544323206e-13,
1,11,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,SS-19da242d4543,9,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,304.51317350068376,304.51317350068376,0,798,798,1227,2189,24,0,24,120,24,1,0,0,NaN,0,NaN,5.684341886080801e-13,2.2737367544323206e-13,
1,11,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,SS-19da242d4543,9,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,609.0263470013675,609.0263470013675,0,798,798,1228,2195,24,0,24,120,24,1,0,0,NaN,0,NaN,5.684341886080801e-13,2.2737367544323206e-13,
1,11,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,SS-19da242d4543,9,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,913.5395205020513,913.5395205020513,0,798,798,1229,2201,24,0,24,120,24,1,0,0,NaN,0,NaN,5.684341886080801e-13,2.2737367544323206e-13,
1,11,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,SS-19da242d4543,9,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,1218.052694002735,1218.052694002735,0,798,798,1230,2207,24,0,24,120,24,1,0,0,NaN,0,NaN,5.684341886080801e-13,2.2737367544323206e-13,
1,11,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,SS-19da242d4543,9,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,1522.5658675034188,1522.5658675034188,0,798,798,1231,2213,24,0,24,120,24,1,0,0,NaN,0,NaN,5.684341886080801e-13,2.2737367544323206e-13,
1,11,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,SS-19da242d4543,9,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,754099.3875168274,754099.3875168274,0,798,798,1232,2219,24,0,24,120,24,1,0,0,NaN,0,NaN,5.684341886080801e-13,2.2737367544323206e-13,
1,12,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,SS-19da242d4543,9,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,304.51317350068376,304.51317350068376,0,798,798,1227,2189,24,0,24,120,24,1,0,0,NaN,0,NaN,5.968558980384842e-13,2.2737367544323206e-13,
1,12,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,SS-19da242d4543,9,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,609.0263470013675,609.0263470013675,0,798,798,1228,2195,24,0,24,120,24,1,0,0,NaN,0,NaN,5.968558980384842e-13,2.2737367544323206e-13,
1,12,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,SS-19da242d4543,9,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,913.5395205020513,913.5395205020513,0,798,798,1229,2201,24,0,24,120,24,1,0,0,NaN,0,NaN,5.968558980384842e-13,2.2737367544323206e-13,
1,12,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,SS-19da242d4543,9,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,1218.052694002735,1218.052694002735,0,798,798,1230,2207,24,0,24,120,24,1,0,0,NaN,0,NaN,5.968558980384842e-13,2.2737367544323206e-13,
1,12,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,SS-19da242d4543,9,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,1522.5658675034188,1522.5658675034188,0,798,798,1231,2213,24,0,24,120,24,1,0,0,NaN,0,NaN,5.968558980384842e-13,2.2737367544323206e-13,
1,12,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,SS-19da242d4543,9,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,754099.3875168274,754099.3875168274,0,798,798,1232,2219,24,0,24,120,24,1,0,0,NaN,0,NaN,5.968558980384842e-13,2.2737367544323206e-13,
1,13,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,SS-354317d12b7f,13,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,445.6970681370925,445.6970681370925,0,798,798,1227,2189,24,0,24,120,24,1,0,0,NaN,0,NaN,2.842170943040401e-14,0.7999999999999545,
1,13,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,SS-354317d12b7f,13,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,891.3941362741851,891.3941362741851,0,798,798,1228,2195,24,0,24,120,24,1,0,0,NaN,0,NaN,2.842170943040401e-14,0.7999999999999545,
1,13,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,SS-354317d12b7f,13,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,1337.0912044112777,1337.0912044112777,0,798,798,1229,2201,24,0,24,120,24,1,0,0,NaN,0,NaN,2.842170943040401e-14,0.7999999999999545,
1,13,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,SS-354317d12b7f,13,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,1782.7882725483703,1782.7882725483703,0,798,798,1230,2207,24,0,24,120,24,1,0,0,NaN,0,NaN,2.842170943040401e-14,0.7999999999999545,
1,13,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,SS-354317d12b7f,13,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,2228.4853406854627,2228.4853406854627,0,798,798,1231,2213,24,0,24,120,24,1,0,0,NaN,0,NaN,2.842170943040401e-14,0.7999999999999545,
1,13,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,SS-354317d12b7f,13,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,757401.4146936195,757401.4146936195,0,798,798,1232,2219,24,0,24,120,24,1,0,0,NaN,0,NaN,2.842170943040401e-14,0.7999999999999545,
1,14,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,SS-354317d12b7f,13,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,445.6970681370925,445.6970681370925,0,798,798,1227,2189,24,0,24,120,24,1,0,0,NaN,0,NaN,1.1368683772161603e-13,0.7999999999999545,
1,14,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,SS-354317d12b7f,13,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,891.3941362741851,891.3941362741851,0,798,798,1228,2195,24,0,24,120,24,1,0,0,NaN,0,NaN,1.1368683772161603e-13,0.7999999999999545,
1,14,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,SS-354317d12b7f,13,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,1337.0912044112777,1337.0912044112777,0,798,798,1229,2201,24,0,24,120,24,1,0,0,NaN,0,NaN,1.1368683772161603e-13,0.7999999999999545,
1,14,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,SS-354317d12b7f,13,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,1782.7882725483703,1782.7882725483703,0,798,798,1230,2207,24,0,24,120,24,1,0,0,NaN,0,NaN,1.1368683772161603e-13,0.7999999999999545,
1,14,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,SS-354317d12b7f,13,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,2228.4853406854627,2228.4853406854627,0,798,798,1231,2213,24,0,24,120,24,1,0,0,NaN,0,NaN,1.1368683772161603e-13,0.7999999999999545,
1,14,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,SS-354317d12b7f,13,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,757401.4146936195,757401.4146936195,0,798,798,1232,2219,24,0,24,120,24,1,0,0,NaN,0,NaN,1.1368683772161603e-13,0.7999999999999545,
1,15,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,SS-354317d12b7f,13,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,445.6970681370925,445.6970681370925,0,798,798,1227,2189,24,0,24,120,24,1,0,0,NaN,0,NaN,1.0658141036401503e-13,0.7999999999999545,
1,15,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,SS-354317d12b7f,13,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,891.3941362741851,891.3941362741851,0,798,798,1228,2195,24,0,24,120,24,1,0,0,NaN,0,NaN,1.0658141036401503e-13,0.7999999999999545,
1,15,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,SS-354317d12b7f,13,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,1337.0912044112777,1337.0912044112777,0,798,798,1229,2201,24,0,24,120,24,1,0,0,NaN,0,NaN,1.0658141036401503e-13,0.7999999999999545,
1,15,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,SS-354317d12b7f,13,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,1782.7882725483703,1782.7882725483703,0,798,798,1230,2207,24,0,24,120,24,1,0,0,NaN,0,NaN,1.0658141036401503e-13,0.7999999999999545,
1,15,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,SS-354317d12b7f,13,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,2228.4853406854627,2228.4853406854627,0,798,798,1231,2213,24,0,24,120,24,1,0,0,NaN,0,NaN,1.0658141036401503e-13,0.7999999999999545,
1,15,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,SS-354317d12b7f,13,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,757401.4146936195,757401.4146936195,0,798,798,1232,2219,24,0,24,120,24,1,0,0,NaN,0,NaN,1.0658141036401503e-13,0.7999999999999545,
1,16,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,SS-354317d12b7f,13,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,445.6970681370925,445.6970681370925,0,798,798,1227,2189,24,0,24,120,24,1,0,0,NaN,0,NaN,2.0605739337042905e-13,0.7999999999999545,
1,16,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,SS-354317d12b7f,13,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,891.3941362741851,891.3941362741851,0,798,798,1228,2195,24,0,24,120,24,1,0,0,NaN,0,NaN,2.0605739337042905e-13,0.7999999999999545,
1,16,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,SS-354317d12b7f,13,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,1337.0912044112777,1337.0912044112777,0,798,798,1229,2201,24,0,24,120,24,1,0,0,NaN,0,NaN,2.0605739337042905e-13,0.7999999999999545,
1,16,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,SS-354317d12b7f,13,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,1782.7882725483703,1782.7882725483703,0,798,798,1230,2207,24,0,24,120,24,1,0,0,NaN,0,NaN,2.0605739337042905e-13,0.7999999999999545,
1,16,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,SS-354317d12b7f,13,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,2228.4853406854627,2228.4853406854627,0,798,798,1231,2213,24,0,24,120,24,1,0,0,NaN,0,NaN,2.0605739337042905e-13,0.7999999999999545,
1,16,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,SS-354317d12b7f,13,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,757401.4146936195,757401.4146936195,0,798,798,1232,2219,24,0,24,120,24,1,0,0,NaN,0,NaN,2.0605739337042905e-13,0.7999999999999545,
1,17,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,SS-c81930d9c8ba,17,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,514.1607312727236,514.1607312727236,0,798,798,1227,2189,24,0,24,120,24,1,0,0,NaN,0,NaN,3.552713678800501e-15,1.0000000000004547,
1,17,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,SS-c81930d9c8ba,17,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,1028.3214625454473,1028.3214625454473,0,798,798,1228,2195,24,0,24,120,24,1,0,0,NaN,0,NaN,3.552713678800501e-15,1.0000000000004547,
1,17,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,SS-c81930d9c8ba,17,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,1542.4821938181708,1542.4821938181708,0,798,798,1229,2201,24,0,24,120,24,1,0,0,NaN,0,NaN,3.552713678800501e-15,1.0000000000004547,
1,17,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,SS-c81930d9c8ba,17,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,2056.6429250908946,2056.6429250908946,0,798,798,1230,2207,24,0,24,120,24,1,0,0,NaN,0,NaN,3.552713678800501e-15,1.0000000000004547,
1,17,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,SS-c81930d9c8ba,17,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,2570.803656363618,2570.803656363618,0,798,798,1231,2213,24,0,24,120,24,1,0,0,NaN,0,NaN,3.552713678800501e-15,1.0000000000004547,
1,17,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,SS-c81930d9c8ba,17,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,754156.5674023026,754156.5674023026,0,798,798,1232,2219,24,0,24,120,24,1,0,0,NaN,0,NaN,3.552713678800501e-15,1.0000000000004547,
1,18,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,SS-c81930d9c8ba,17,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,514.1607312727236,514.1607312727236,0,798,798,1227,2189,24,0,24,120,24,1,0,0,NaN,0,NaN,5.551115123125783e-14,1.0000000000004547,
1,18,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,SS-c81930d9c8ba,17,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,1028.3214625454473,1028.3214625454473,0,798,798,1228,2195,24,0,24,120,24,1,0,0,NaN,0,NaN,5.551115123125783e-14,1.0000000000004547,
1,18,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,SS-c81930d9c8ba,17,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,1542.4821938181708,1542.4821938181708,0,798,798,1229,2201,24,0,24,120,24,1,0,0,NaN,0,NaN,5.551115123125783e-14,1.0000000000004547,
1,18,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,SS-c81930d9c8ba,17,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,2056.6429250908946,2056.6429250908946,0,798,798,1230,2207,24,0,24,120,24,1,0,0,NaN,0,NaN,5.551115123125783e-14,1.0000000000004547,
1,18,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,SS-c81930d9c8ba,17,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,2570.803656363618,2570.803656363618,0,798,798,1231,2213,24,0,24,120,24,1,0,0,NaN,0,NaN,5.551115123125783e-14,1.0000000000004547,
1,18,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,SS-c81930d9c8ba,17,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,754156.5674023026,754156.5674023026,0,798,798,1232,2219,24,0,24,120,24,1,0,0,NaN,0,NaN,5.551115123125783e-14,1.0000000000004547,
1,19,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,SS-c81930d9c8ba,17,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,514.1607312727236,514.1607312727236,0,798,798,1227,2189,24,0,24,120,24,1,0,0,NaN,0,NaN,1.554312234475219e-14,1.0000000000004547,
1,19,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,SS-c81930d9c8ba,17,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,1028.3214625454473,1028.3214625454473,0,798,798,1228,2195,24,0,24,120,24,1,0,0,NaN,0,NaN,1.554312234475219e-14,1.0000000000004547,
1,19,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,SS-c81930d9c8ba,17,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,1542.4821938181708,1542.4821938181708,0,798,798,1229,2201,24,0,24,120,24,1,0,0,NaN,0,NaN,1.554312234475219e-14,1.0000000000004547,
1,19,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,SS-c81930d9c8ba,17,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,2056.6429250908946,2056.6429250908946,0,798,798,1230,2207,24,0,24,120,24,1,0,0,NaN,0,NaN,1.554312234475219e-14,1.0000000000004547,
1,19,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,SS-c81930d9c8ba,17,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,2570.803656363618,2570.803656363618,0,798,798,1231,2213,24,0,24,120,24,1,0,0,NaN,0,NaN,1.554312234475219e-14,1.0000000000004547,
1,19,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,SS-c81930d9c8ba,17,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,754156.5674023026,754156.5674023026,0,798,798,1232,2219,24,0,24,120,24,1,0,0,NaN,0,NaN,1.554312234475219e-14,1.0000000000004547,
1,20,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,SS-c81930d9c8ba,17,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,514.1607312727236,514.1607312727236,0,798,798,1227,2189,24,0,24,120,24,1,0,0,NaN,0,NaN,7.105427357601002e-15,1.0000000000004547,
1,20,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,SS-c81930d9c8ba,17,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,1028.3214625454473,1028.3214625454473,0,798,798,1228,2195,24,0,24,120,24,1,0,0,NaN,0,NaN,7.105427357601002e-15,1.0000000000004547,
