FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,SS-19da242d4543,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,11,5,178.67009793862164,35.734019587724326,35.734019587724156,0.0,0.0,0.0,0.0,0.19999999999999843,0.0,146.29384777968627,925.261604785222,152950.39780087714,182167.8558070014,29217.458006124274,1.0000000000000444
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,SS-19da242d4543,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,12,1,213.84274517978108,42.76854903595622,42.7685490359563,0.0,0.0,0.0,0.0,0.19999999999999984,0.0,221.96381349536017,945.4666231173143,142287.62771219455,186942.83165001037,44655.20393781582,1.000000000000005
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,SS-19da242d4543,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,12,2,213.84274517978108,42.76854903595622,42.7685490359563,0.0,0.0,0.0,0.0,0.19999999999999984,0.0,189.06239681563994,948.2359226820558,137164.06701183502,187763.1126480651,50599.04563623006,1.000000000000005
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,SS-19da242d4543,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,12,3,213.84274517978108,42.76854903595622,42.76854903595646,0.0,-1.6342482922482304e-13,0.0,0.0,0.20000000000000062,-8.171241461241152e-13,154.00956345619403,946.5613169100174,166507.25764451447,186362.55935711015,19855.301712595683,1.000000000000005
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,SS-19da242d4543,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,12,4,213.84274517978108,42.76854903595622,42.7685490359563,0.0,0.0,0.0,0.0,0.19999999999999984,0.0,189.96381349536028,962.0654297495116,152755.32983541384,191103.01377322976,38347.68393781592,1.000000000000005
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,SS-19da242d4543,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,12,5,213.84274517978108,42.76854903595622,42.7685490359563,0.0,0.0,0.0,0.0,0.19999999999999984,0.0,189.06239681564256,968.0301538211781,152950.39780087714,190970.05088409156,38019.65308321442,1.000000000000005
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,1,187.93034934333744,37.58606986866749,36.76588353043365,1.7643456597908695,0.0,2.5845319980247083,0.0,0.1956356898122112,420.78765459840275,258.7296970257938,983.0526929859817,142708.41536679293,193062.21968532813,50353.8043185352,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,2,187.93034934333744,37.58606986866749,67.82172420887662,30.23565434020913,0.0,0.0,0.0,0.3608875545959339,0.0,256.88412102451656,985.8219925507233,137164.06701183502,193882.50068338285,56718.43367154783,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,3,187.93034934333744,37.58606986866749,37.58606986866749,0.0,0.0,0.0,0.0,0.2,0.0,191.59563332486152,984.1473867786848,166507.25764451447,192481.94739242792,25974.68974791345,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,4,187.93034934333744,37.58606986866749,37.58606986866749,0.0,0.0,0.0,0.0,0.2,0.0,227.54988336402778,999.6514996181791,152755.32983541384,197222.40180854753,44467.07197313369,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,5,187.93034934333744,37.58606986866749,8.17060186669221,0.0,0.0,29.415468001975277,0.0,0.043476755591855,4789.132345401595,197.23299868233477,1005.6162236898456,157739.53014627873,197089.43891940932,39349.90877313059,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,1,73.19650660624504,14.639301321249008,14.639301321248944,-1.1013412404281553e-13,0.0,0.0,0.0,0.19999999999999882,0.0,273.36899834704275,997.6919943072307,142708.41536679293,195849.68904990715,53141.27368311421,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,2,73.19650660624504,14.639301321249008,14.639301321249054,0.0,0.0,0.0,0.0,0.20000000000000032,0.0,271.5234223457656,1000.4612938719723,137164.06701183502,196669.97004796186,59505.90303612684,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,3,73.19650660624504,14.639301321249008,14.639301321249054,0.0,0.0,0.0,0.0,0.20000000000000032,0.0,206.2349346461106,998.7866880999338,166507.25764451447,195269.41675700693,28762.15911249246,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,4,73.19650660624504,14.639301321249008,14.639301321249054,0.0,0.0,0.0,0.0,0.20000000000000032,0.0,242.18918468527684,1014.2908009394281,152755.32983541384,200009.87117312654,47254.5413377127,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,5,73.19650660624504,14.639301321249008,14.639301321249054,0.0,0.0,0.0,0.0,0.20000000000000032,0.0,211.87230000358383,1020.2555250110946,157739.53014627873,199876.90828398833,42137.3781377096,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,1,44.279454005056955,8.855890801011391,8.855890801011366,0.0,0.0,0.0,0.0,0.1999999999999999,0.0,282.2248891480541,1006.5478851082421,142708.41536679293,197508.48595584458,54800.07058905164,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,2,44.279454005056955,8.855890801011391,8.855890801011366,0.0,0.0,0.0,0.0,0.1999999999999999,0.0,280.37931314677695,1009.3171846729837,137164.06701183502,198328.7669538993,61164.69994206427,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,3,44.279454005056955,8.855890801011391,8.855890801011366,0.0,0.0,0.0,0.0,0.1999999999999999,0.0,215.09082544712194,1007.6425789009452,166507.25764451447,196928.21366294436,30420.95601842989,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,4,44.279454005056955,8.855890801011391,8.855890801011384,0.0,0.0,0.0,0.0,0.2000000000000003,0.0,251.04507548628823,1023.1466917404395,152755.32983541384,201668.66807906397,48913.33824365013,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,5,44.279454005056955,8.855890801011391,8.855890801011366,0.0,0.0,0.0,0.0,0.1999999999999999,0.0,220.7281908045952,1029.111415812106,157739.53014627873,201535.70518992576,43796.17504364703,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,1,42.842911096010006,8.568582219202002,8.568582219201813,0.0,0.0,1.829647544582258e-13,0.0,0.1999999999999966,3.2331701760313076e-11,290.7934713672559,1015.1164673274441,142708.41536679296,199022.64011979976,56314.2247530068,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,2,42.842911096010006,8.568582219202002,8.568582219201996,0.0,0.0,0.0,0.0,0.20000000000000087,0.0,288.9478953659789,1017.8857668921856,137164.06701183502,199842.92111785448,62678.854106019455,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,3,42.842911096010006,8.568582219202002,8.568582219201996,0.0,0.0,0.0,0.0,0.20000000000000087,0.0,223.65940766632394,1016.2111611201472,166507.25764451447,198442.36782689954,31935.110182385077,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,4,42.842911096010006,8.568582219202002,8.568582219201996,0.0,0.0,0.0,0.0,0.20000000000000087,0.0,259.6136577054902,1031.7152739596415,152755.32983541384,203182.82224301915,50427.492407605314,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,5,42.842911096010006,8.568582219202002,8.568582219201996,0.0,0.0,0.0,0.0,0.20000000000000087,0.0,229.2967730237972,1037.679998031308,157739.53014627873,203049.85935388095,45310.32920760222,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,1,30.256505574335275,6.051301114867055,5.70522505239032,0.0,0.0,0.34607606247673495,0.0,0.18856192888413756,66.00016587493812,296.49869641964625,1021.1677684423112,142774.4155326679,200176.68375541604,57402.26822274816,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,2,30.256505574335275,6.051301114867055,6.051301114867055,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,294.99919648084597,1023.9370680070527,137164.06701183502,200996.96475347076,63832.89774163574,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,3,30.256505574335275,6.051301114867055,6.397377177343792,0.3460760624767367,0.0,0.0,0.0,0.2114380711158625,0.0,230.05678484366774,1022.2624622350143,166507.25764451447,199596.41146251583,33089.15381800136,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,4,30.256505574335275,6.051301114867055,6.051301114867055,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,265.66495882035724,1037.7665750745086,152755.32983541384,204336.86587863544,51581.5360432216,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,5,30.256505574335275,6.051301114867055,6.051301114867055,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,235.34807413866423,1043.7312991461752,157739.53014627873,204203.90298949723,46464.3728432185,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,1,12.722520598728789,2.544504119745758,2.5445041197458136,0.0,0.0,0.0,0.0,0.20000000000000415,0.0,299.04320053939205,1023.7122725620569,142774.4155326679,200720.4697308469,57946.054198179016,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,2,12.722520598728789,2.544504119745758,2.544504119745748,0.0,0.0,0.0,0.0,0.19999999999999898,0.0,297.5437006005917,1026.4815721267985,137164.06701183502,201540.75072890162,64376.6837170666,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,3,12.722520598728789,2.544504119745758,2.544504119745748,0.0,0.0,0.0,0.0,0.19999999999999898,0.0,232.60128896341348,1024.80696635476,166507.25764451447,200140.19743794668,33632.93979343222,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,4,12.722520598728789,2.544504119745758,2.544504119745748,0.0,0.0,0.0,0.0,0.19999999999999898,0.0,268.209462940103,1040.3110791942545,152755.32983541384,204880.6518540663,52125.322018652456,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,5,12.722520598728789,2.544504119745758,2.544504119745748,0.0,0.0,0.0,0.0,0.19999999999999898,0.0,237.89257825840997,1046.275803265921,157739.53014627873,204747.6889649281,47008.15881864936,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,1,3.421827030035227,0.6843654060070454,0.0,29.2625383759718,0.0,29.946903781978843,0.0,0.0,5124.214706134399,299.04320053939205,1024.396637968064,147898.6302388023,200837.57149546876,52938.94125666647,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,2,3.421827030035227,0.6843654060070454,0.0,0.0,0.0,0.6843654060070424,0.0,0.0,117.10176462186502,297.5437006005917,1027.1659375328056,137281.16877645688,201657.85249352347,64376.6837170666,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,3,3.421827030035227,0.6843654060070454,3.4218270300352427,2.7374616240282004,0.0,0.0,0.0,1.0,0.0,236.02311599344873,1025.4913317607673,166507.25764451447,200257.29920256854,33750.04155805407,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,4,3.421827030035227,0.6843654060070454,0.0,0.0,0.0,0.6843654060070424,0.0,0.0,117.10176462186502,268.209462940103,1040.9954446002616,152872.4316000357,204997.75361868815,52125.322018652456,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,5,3.421827030035227,0.6843654060070454,0.0,0.0,0.0,0.6843654060070424,0.0,0.0,117.10176462186502,237.89257825840997,1046.9601686719282,157856.63191090059,204864.79072954995,47008.15881864936,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.04320053939205,1024.396637968064,147898.6302388023,200837.57149546876,52938.94125666647,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.5437006005917,1027.1659375328056,137281.16877645688,201657.85249352347,64376.6837170666,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.02311599344873,1025.4913317607673,166507.25764451447,200257.29920256854,33750.04155805407,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,268.209462940103,1040.9954446002616,152872.4316000357,204997.75361868815,52125.322018652456,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.89257825840997,1046.9601686719282,157856.63191090059,204864.79072954995,47008.15881864936,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,1,0.0,0.0,0.0,32.0,0.0,32.0,0.0,0.0,5366.719999999999,299.04320053939205,1024.396637968064,153265.3502388023,200837.57149546876,47572.22125666647,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,2,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,297.5437006005917,1027.1659375328056,137281.16877645688,201657.85249352347,64376.6837170666,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,3,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,236.02311599344873,1025.4913317607673,166507.25764451447,200257.29920256854,33750.04155805407,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,4,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,268.209462940103,1040.9954446002616,152872.4316000357,204997.75361868815,52125.322018652456,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.89257825840997,1046.9601686719282,157856.63191090059,204864.79072954995,47008.15881864936,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.04320053939205,1024.396637968064,153265.3502388023,200837.57149546876,47572.22125666647,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.5437006005917,1027.1659375328056,137281.16877645688,201657.85249352347,64376.6837170666,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.02311599344873,1025.4913317607673,166507.25764451447,200257.29920256854,33750.04155805407,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.209462940103,1040.9954446002616,152872.4316000357,204997.75361868815,52125.322018652456,1.0
