FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,SS-59c6d7df9164,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFSA,savings,5,5,8,5,8,8,5,97.70015100938075,19.54003020187615,19.54003020187615,0.0,0.0,0.0,0.0,0.2,0.0,31.894369006457282,31.894369006457282,0.0,6218.759341948499,6218.759341948499,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,SS-baeb7d556d60,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFSA,savings,9,9,12,9,12,9,1,125.6964212134586,25.139284242691723,25.139284242691723,0.0,0.0,0.0,0.0,0.2,0.0,57.03365324914901,57.033653249149005,5241.92,10942.682243992702,5700.762243992702,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,SS-baeb7d556d60,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFSA,savings,9,9,12,9,12,9,2,125.6964212134586,25.139284242691723,25.13928424269173,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,57.03365324914901,57.033653249149005,0.0,10942.682243992702,10942.682243992702,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,SS-baeb7d556d60,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFSA,savings,9,9,12,9,12,9,3,125.6964212134586,25.139284242691723,25.139284242691723,0.0,0.0,0.0,0.0,0.2,0.0,57.033653249149005,57.033653249149005,0.0,10942.682243992702,10942.682243992702,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,SS-baeb7d556d60,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFSA,savings,9,9,12,9,12,9,4,125.6964212134586,25.139284242691723,25.139284242691723,0.0,0.0,0.0,0.0,0.2,0.0,57.03365324914901,57.033653249149005,0.0,10942.682243992702,10942.682243992702,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,SS-baeb7d556d60,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFSA,savings,9,9,12,9,12,9,5,125.6964212134586,25.139284242691723,25.139284242691723,0.0,0.0,0.0,0.0,0.2,0.0,57.033653249149005,57.033653249149005,0.0,10942.682243992702,10942.682243992702,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,SS-baeb7d556d60,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFSA,savings,9,9,12,9,12,10,1,183.64749301425925,36.729498602851855,36.729498602851855,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,93.76315185200087,93.76315185200086,5241.92,16878.53651319959,11636.61651319959,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,SS-baeb7d556d60,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFSA,savings,9,9,12,9,12,10,2,183.64749301425925,36.729498602851855,37.87317904963501,32.0,0.0,30.85631955321685,0.0,0.20622758540294564,4986.6898029953745,94.90683229878402,93.76315185200086,4986.6898029953745,16878.53651319959,11891.846710204216,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,SS-baeb7d556d60,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFSA,savings,9,9,12,9,12,10,3,183.64749301425925,36.729498602851855,36.729498602851855,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,93.76315185200086,93.76315185200086,0.0,16878.53651319959,16878.53651319959,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,SS-baeb7d556d60,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFSA,savings,9,9,12,9,12,10,4,183.64749301425925,36.729498602851855,35.585818156068704,0.0,0.0,1.1436804467831507,0.0,0.19377241459705447,184.83019700462498,92.61947140521772,93.76315185200086,184.83019700462498,16878.53651319959,16693.706316194966,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,SS-baeb7d556d60,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFSA,savings,9,9,12,9,12,10,5,183.64749301425925,36.729498602851855,36.729498602851855,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,93.76315185200086,93.76315185200086,0.0,16878.53651319959,16878.53651319959,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,SS-baeb7d556d60,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFSA,savings,9,9,12,9,12,11,1,214.35830885275175,42.871661770550354,42.871661770550354,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,136.63481362255123,136.6348136225512,5241.92,23952.789421958103,18710.8694219581,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,SS-baeb7d556d60,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFSA,savings,9,9,12,9,12,11,2,214.35830885275175,42.871661770550354,10.871661770550284,0.0,0.0,32.00000000000007,0.0,0.05071723988090571,5280.3200000000115,105.77849406933431,136.6348136225512,10267.009802995386,23952.789421958103,13685.779618962717,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,SS-baeb7d556d60,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFSA,savings,9,9,12,9,12,11,3,214.35830885275175,42.871661770550354,74.87166177055036,32.0,0.0,0.0,0.0,0.3492827601190941,0.0,168.63481362255123,136.6348136225512,0.0,23952.789421958103,23952.789421958103,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,SS-baeb7d556d60,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFSA,savings,9,9,12,9,12,11,4,214.35830885275175,42.871661770550354,42.871661770550354,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,135.49113317576808,136.6348136225512,184.83019700462498,23952.789421958103,23767.95922495348,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,SS-baeb7d556d60,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFSA,savings,9,9,12,9,12,11,5,214.35830885275175,42.871661770550354,42.871661770550354,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,136.6348136225512,136.6348136225512,0.0,23952.789421958103,23952.789421958103,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,SS-baeb7d556d60,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFSA,savings,9,9,12,9,12,12,1,283.22791302776443,56.64558260555289,56.64558260555289,0.0,0.0,0.0,0.0,0.2,0.0,193.2803962281041,193.2803962281041,5241.92,34744.33936414198,29502.419364141984,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,SS-baeb7d556d60,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFSA,savings,9,9,12,9,12,12,2,283.22791302776443,56.64558260555289,56.6455826055529,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,162.4240766748872,193.2803962281041,10267.009802995386,34744.33936414198,24477.329561146595,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,SS-baeb7d556d60,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFSA,savings,9,9,12,9,12,12,3,283.22791302776443,56.64558260555289,56.64558260555289,0.0,0.0,0.0,0.0,0.2,0.0,225.2803962281041,193.2803962281041,0.0,34744.33936414198,34744.33936414198,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,SS-baeb7d556d60,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFSA,savings,9,9,12,9,12,12,4,283.22791302776443,56.64558260555289,56.64558260555289,0.0,0.0,0.0,0.0,0.2,0.0,192.13671578132096,193.2803962281041,184.83019700462498,34744.33936414198,34559.50916713736,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,SS-baeb7d556d60,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFSA,savings,9,9,12,9,12,12,5,283.22791302776443,56.64558260555289,56.64558260555289,0.0,0.0,0.0,0.0,0.2,0.0,193.2803962281041,193.2803962281041,0.0,34744.33936414198,34744.33936414198,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFSA,savings,13,13,16,13,16,13,1,244.17887602728558,48.83577520545712,48.83577520545712,0.0,0.0,0.0,0.0,0.2,0.0,242.11617143356122,242.11617143356122,5241.92,45493.581844615146,40251.66184461515,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFSA,savings,13,13,16,13,16,13,2,244.17887602728558,48.83577520545712,48.83577520545712,0.0,0.0,0.0,0.0,0.2,0.0,211.2598518803443,242.11617143356122,10267.009802995386,45493.581844615146,35226.57204161976,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFSA,savings,13,13,16,13,16,13,3,244.17887602728558,48.83577520545712,48.83577520545712,0.0,0.0,0.0,0.0,0.2,0.0,274.11617143356125,242.11617143356122,0.0,45493.581844615146,45493.581844615146,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFSA,savings,13,13,16,13,16,13,4,244.17887602728558,48.83577520545712,48.83577520545712,0.0,0.0,0.0,0.0,0.2,0.0,240.97249098677807,242.11617143356122,184.83019700462498,45493.581844615146,45308.75164761052,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFSA,savings,13,13,16,13,16,13,5,244.17887602728558,48.83577520545712,48.83577520545713,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,242.11617143356125,242.11617143356122,0.0,45493.581844615146,45493.581844615146,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFSA,savings,13,13,16,13,16,14,1,272.37306084953696,54.474612169907395,54.474612169907395,0.0,0.0,0.0,0.0,0.2,0.0,296.5907836034686,296.5907836034686,5241.92,54923.68195734781,49681.761957347815,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFSA,savings,13,13,16,13,16,14,2,272.37306084953696,54.474612169907395,54.474612169907395,0.0,0.0,0.0,0.0,0.2,0.0,265.7344640502517,296.5907836034686,10267.009802995386,54923.68195734781,44656.672154352425,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFSA,savings,13,13,16,13,16,14,3,272.37306084953696,54.474612169907395,54.474612169907395,0.0,0.0,0.0,0.0,0.2,0.0,328.59078360346865,296.5907836034686,0.0,54923.68195734781,54923.68195734781,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFSA,savings,13,13,16,13,16,14,4,272.37306084953696,54.474612169907395,44.686670199301005,0.0,0.0,9.78794197060639,0.0,0.1640642068636392,1694.390634531672,285.6591611860791,296.5907836034686,1879.220831536297,54923.68195734781,53044.46112581152,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFSA,savings,13,13,16,13,16,14,5,272.37306084953696,54.474612169907395,64.26255414051379,32.0,0.0,22.212058029393617,0.0,0.2359357931363609,3845.1293654683286,306.378725574075,296.5907836034686,3845.1293654683286,54923.68195734781,51078.55259187949,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFSA,savings,13,13,16,13,16,15,1,255.17398507433143,51.034797014866285,51.034797014866285,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,347.6255806183349,347.6255806183349,5241.92,65809.91450858895,60567.99450858895,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFSA,savings,13,13,16,13,16,15,2,255.17398507433143,51.034797014866285,51.034797014866285,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,316.769261065118,347.6255806183349,10267.009802995386,65809.91450858895,55542.90470559356,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFSA,savings,13,13,16,13,16,15,3,255.17398507433143,51.034797014866285,51.03479701486632,0.0,0.0,0.0,0.0,0.20000000000000015,0.0,379.625580618335,347.6255806183349,0.0,65809.91450858895,65809.91450858895,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFSA,savings,13,13,16,13,16,15,4,255.17398507433143,51.034797014866285,51.034797014866285,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,336.69395820094536,347.6255806183349,1879.220831536297,65809.91450858895,63930.69367705265,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFSA,savings,13,13,16,13,16,15,5,255.17398507433143,51.034797014866285,51.034797014866285,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,357.4135225889413,347.6255806183349,3845.1293654683286,65809.91450858895,61964.78514312062,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFSA,savings,13,13,16,13,16,16,1,191.18206114946682,38.23641222989337,38.23641222989337,0.0,0.0,0.0,0.0,0.2,0.0,385.8619928482282,385.8619928482282,5241.92,73205.21899797262,67963.29899797263,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFSA,savings,13,13,16,13,16,16,2,191.18206114946682,38.23641222989337,38.23641222989337,0.0,0.0,0.0,0.0,0.2,0.0,355.0056732950113,385.8619928482282,10267.009802995386,73205.21899797262,62938.20919497724,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFSA,savings,13,13,16,13,16,16,3,191.18206114946682,38.23641222989337,38.23641222989337,0.0,0.0,0.0,0.0,0.2,0.0,417.86199284822834,385.8619928482282,0.0,73205.21899797262,73205.21899797262,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFSA,savings,13,13,16,13,16,16,4,191.18206114946682,38.23641222989337,38.23641222989337,0.0,0.0,0.0,0.0,0.2,0.0,374.9303704308387,385.8619928482282,1879.220831536297,73205.21899797262,71325.99816643633,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFSA,savings,13,13,16,13,16,16,5,191.18206114946682,38.23641222989337,38.236412229893375,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,395.6499348188347,385.8619928482282,3845.1293654683286,73205.21899797262,69360.0896325043,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFSA,savings,17,17,20,17,20,17,1,117.13437952513459,103.65097293563458,0.0,0.0,0.0,103.65097293563458,0.0,0.0,18865.51358401485,385.8619928482282,489.5129657838628,24107.43358401485,92070.73258198748,67963.29899797263,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFSA,savings,17,17,20,17,20,17,2,117.13437952513459,89.63719859773225,28.940113256488075,0.0,0.0,60.697085341244176,0.0,0.24706762757280276,11047.476502959851,383.9457865514994,475.4991914459605,21314.486305955237,89520.08551474588,68205.59920879063,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFSA,savings,17,17,20,17,20,17,3,117.13437952513459,89.49474896176378,0.0,0.0,0.0,89.49474896176378,0.0,0.0,16288.939258530623,417.86199284822834,475.356741809992,16288.939258530623,89494.15825650324,73205.21899797262,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFSA,savings,17,17,20,17,20,17,4,117.13437952513459,98.15576721415806,83.63878763879103,0.0,0.0,14.516979575367031,0.0,0.7140413256796558,2642.2354525125534,458.56915806962974,484.0177600623863,4521.456284048851,91070.55018862154,86549.09390457268,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFSA,savings,17,17,20,17,20,17,5,117.13437952513459,100.08803618739276,4.555478629856026,0.0,0.0,95.53255755753673,0.0,0.038891046747539355,17387.88080104726,400.2054134486907,485.950029035621,21233.01016651559,91422.24246443997,70189.23229792438,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFSA,savings,17,17,20,17,20,18,1,58.692962035969174,90.48408665678414,30.214485311793283,0.0,0.0,60.26960134499086,0.0,0.5147888991064509,13259.914991911439,416.0764781600215,579.9970524406469,37367.348575926284,111978.13648734656,74610.78791142028,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFSA,savings,17,17,20,17,20,18,2,58.692962035969174,99.36180607090223,23.867065538538967,0.0,0.0,75.49474053236327,0.0,0.40664271678625397,16609.59786452524,407.81285209003835,574.8609975168628,37924.08417048048,111380.67646840509,73456.59229792461,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFSA,savings,17,17,20,17,20,18,3,58.692962035969174,95.26633358272728,4.61141118563684,0.0,32.0,58.654922397090445,0.0,0.07856838410729382,13064.669476583867,422.47340403386517,570.6230753927193,29353.60873511449,110453.70430803907,81100.09557292459,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFSA,savings,17,17,20,17,20,18,4,58.692962035969174,103.90697442562771,0.0,0.0,0.0,103.90697442562771,0.0,0.0,22860.573443382353,458.56915806962974,587.924734488014,27382.029727431203,113931.12363200389,86549.09390457268,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFSA,savings,17,17,20,17,20,18,5,58.692962035969174,108.81678064060023,0.0,0.0,0.0,108.81678064060023,0.0,0.0,23940.779908738456,400.2054134486907,594.7668096762212,45173.790075254044,115363.02237317842,70189.23229792438,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFSA,savings,17,17,20,17,20,19,1,12.58832721443913,87.8614253169351,12.58832721443913,0.0,0.0,75.27309810249596,0.0,1.0,12262.740411877618,428.6648053744606,667.858477757582,49630.0889878039,126291.64128572846,76661.55229792456,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFSA,savings,17,17,20,17,20,19,2,12.58832721443913,101.29440553823795,0.0,0.0,0.0,101.29440553823795,0.0,0.0,16501.871606234345,407.81285209003835,676.1554030551007,54425.95577671482,127882.54807463943,73456.59229792461,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFSA,savings,17,17,20,17,20,19,3,12.58832721443913,99.15514311964235,0.0,0.0,0.0,99.15514311964235,0.0,0.0,16153.364365620935,422.47340403386517,669.7782185123617,45506.97310073543,126607.06867366,81100.09557292458,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFSA,savings,17,17,20,17,20,19,4,12.58832721443913,100.47016996148854,0.0,32.0,0.0,132.47016996148852,0.0,0.0,21580.715388426095,458.56915806962974,688.3949044495025,48962.745115857295,130298.71902042998,81335.97390457269,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFSA,savings,17,17,20,17,20,19,5,12.58832721443913,108.97836600392405,0.0,0.0,0.0,108.97836600392405,0.0,0.0,17753.665605699265,400.2054134486907,703.7451756801453,62927.45568095331,133116.6879788777,70189.23229792438,1.0
