FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r1,SS-19da242d4543,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,12,3,183.61357195068297,36.722714390136595,68.72271439013645,32.0,0.0,0.0,0.0,0.3742790560634296,0.0,235.5166548169733,197.02343810251972,-3.051059405123623e-14,38122.42918374751,38122.42918374751,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r1,SS-19da242d4543,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,12,4,183.61357195068297,36.722714390136595,36.72271439013644,0.0,0.0,0.0,0.0,0.19999999999999854,0.0,229.02343810251966,197.02343810251972,-1.4413594762174852e-11,38122.42918374751,38122.429183747525,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r1,SS-19da242d4543,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,12,5,183.61357195068297,36.722714390136595,36.72271439013644,0.0,0.0,0.0,0.0,0.19999999999999854,0.0,222.53022138806574,197.02343810251972,0.0,38122.42918374751,38122.42918374751,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,1,316.67263176226794,63.334526352453594,63.334526352453594,0.0,0.0,0.0,0.0,0.2,0.0,210.40670289904784,260.3579644549733,8824.077854238063,50390.9602834813,41566.88242924323,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,2,316.67263176226794,63.334526352453594,63.334526352453594,0.0,0.0,0.0,0.0,0.2,0.0,214.30922601090126,260.3579644549733,13705.202145761468,50390.9602834813,36685.75813771983,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,3,316.67263176226794,63.334526352453594,63.33452635245361,0.0,0.0,-1.4210854715202004e-14,0.0,0.20000000000000007,-2.75278466688178e-12,298.8511811694269,260.3579644549733,-2.783295260933016e-12,50390.9602834813,50390.9602834813,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,4,316.67263176226794,63.334526352453594,63.334526352453594,0.0,0.0,0.0,0.0,0.2,0.0,292.3579644549733,260.3579644549733,-1.4413594762174852e-11,50390.9602834813,50390.96028348131,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,5,316.67263176226794,63.334526352453594,63.334526352453594,0.0,0.0,0.0,0.0,0.2,0.0,285.8647477405193,260.3579644549733,0.0,50390.9602834813,50390.9602834813,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,1,263.648662600953,52.7297325201906,52.72973252019071,0.0,0.0,0.0,0.0,0.20000000000000123,0.0,263.1364354192385,313.0876969751639,8824.077854238063,60262.49350858618,51438.415654348115,0.03655284030068917
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,2,263.648662600953,52.7297325201906,52.72973252019071,0.0,0.0,0.0,0.0,0.20000000000000123,0.0,267.03895853109196,313.0876969751639,13705.202145761468,60262.49350858618,46557.29136282471,0.03655284030068917
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,3,263.648662600953,52.7297325201906,51.56004163056702,0.0,0.0,1.1696908896236877,0.0,0.19556344842380724,218.97783144645055,350.41122279999394,313.0876969751639,218.97783144644777,60262.49350858618,60043.51567713973,0.03655284030068917
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,4,263.648662600953,52.7297325201906,53.89942340981276,1.1696908896220535,0.0,0.0,0.0,0.204436551576189,0.0,346.25738786478604,313.0876969751639,-1.4413594762174852e-11,60262.49350858618,60262.493508586194,0.03655284030068917
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,5,263.648662600953,52.7297325201906,52.72973252019071,0.0,0.0,0.0,0.0,0.20000000000000123,0.0,338.59448026071004,313.0876969751639,0.0,60262.49350858618,60262.49350858618,0.03655284030068917
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,1,207.20659208196804,41.441318416393614,41.441318416393365,0.0,0.0,0.0,0.0,0.1999999999999992,0.0,304.5777538356319,354.52901539155755,8824.077854238063,68314.95609007562,59490.878235837554,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,2,207.20659208196804,41.441318416393614,41.441318416393365,0.0,0.0,0.0,0.0,0.1999999999999992,0.0,308.4802769474853,354.52901539155755,13705.202145761468,68314.95609007562,54609.75394431415,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,3,207.20659208196804,41.441318416393614,41.4413184163942,0.0,0.0,-8.384404281969182e-13,0.0,0.20000000000000326,-1.629173596029432e-10,391.85254121638815,354.52901539155755,218.97783144628485,68314.95609007562,68095.97825862933,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,4,207.20659208196804,41.441318416393614,41.441318416393365,0.0,0.0,0.0,0.0,0.1999999999999992,0.0,387.6987062811794,354.52901539155755,-1.4413594762174852e-11,68314.95609007562,68314.95609007563,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,5,207.20659208196804,41.441318416393614,41.441318416393365,0.0,0.0,0.0,0.0,0.1999999999999992,0.0,380.0357986771034,354.52901539155755,0.0,68314.95609007562,68314.95609007562,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,1,166.40597933471818,33.28119586694364,33.281195866943605,0.0,0.0,0.0,0.0,0.19999999999999934,0.0,337.8589497025755,387.81021125850117,8824.077854238063,75527.32404640097,66703.24619216291,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,2,166.40597933471818,33.28119586694364,33.281195866943605,0.0,0.0,0.0,0.0,0.19999999999999934,0.0,341.76147281442894,387.81021125850117,13705.202145761468,75527.32404640097,61822.121900639504,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,3,166.40597933471818,33.28119586694364,33.281195866944174,0.0,-5.684341886080801e-13,0.0,0.0,0.20000000000000273,-2.8421709430404007e-12,425.13373708333233,387.81021125850117,218.977831446282,75527.32404640097,75308.34621495468,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,4,166.40597933471818,33.28119586694364,33.281195866943605,0.0,0.0,0.0,0.0,0.19999999999999934,0.0,420.979902148123,387.81021125850117,-1.4413594762174852e-11,75527.32404640097,75527.32404640099,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,5,166.40597933471818,33.28119586694364,33.281195866943605,0.0,0.0,0.0,0.0,0.19999999999999934,0.0,413.316994544047,387.81021125850117,0.0,75527.32404640097,75527.32404640097,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,1,103.84217458804709,102.48305722080636,0.0,0.0,0.0,102.48305722080636,0.0,0.0,19288.336199527963,337.8589497025755,490.2932684793075,28112.414053766028,94815.66024592894,66703.24619216291,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,2,103.84217458804709,105.53843856015067,88.15171438365046,0.0,0.0,17.38672417650021,0.0,0.84890088957938,3272.355357259104,429.9131871980794,493.34864981865184,16977.557503020573,95390.71356780693,78413.15606478637,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,3,103.84217458804709,92.28791017609456,0.0,0.0,0.0,92.28791017609456,0.0,0.0,17369.507574242754,425.13373708333233,480.0981214345957,17588.485405689036,92896.83162064373,75308.3462149547,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,4,103.84217458804709,96.2639278498371,0.0,0.0,0.0,96.2639278498371,0.0,0.0,18117.83386061784,420.979902148123,484.0741391083383,18117.833860617826,93645.15790701882,75527.32404640099,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,5,103.84217458804709,81.37068841777851,15.690460204396624,0.0,0.0,65.68022821338188,0.0,0.15109911042061996,12361.675752040603,429.00745474844365,469.1808996762797,12361.675752040603,90842.10131351107,78480.42556147047,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,1,77.81058282747979,91.4517684485519,63.192115213139914,0.0,28.259653235411932,0.0,0.0,0.8121275142386266,141.29826617705965,401.0510649157154,581.7450369278595,28253.712319943086,114743.91510855289,86490.20278860981,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,2,77.81058282747979,105.16199115823309,0.0,0.0,3.740346764588068,101.4216443936456,0.0,0.0,22119.492263642253,429.9131871980794,598.5106409768849,39097.04976666282,118306.5630610975,79209.51329443468,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,3,77.81058282747979,107.89115003420667,4.779450114747306,0.0,0.0,103.11169991945982,0.0,0.061424165467880085,22469.07052944949,429.91318719807964,587.9892714688024,40057.55593513853,116407.39212459771,76349.83618945918,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,4,77.81058282747979,103.06189792834213,8.93328504995634,0.0,0.0,94.12861287838611,0.0,0.11480809840176957,20511.566032329116,429.91318719807936,587.1360370366804,38629.39989294694,116103.37608458386,77473.97619163692,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,5,77.81058282747979,91.28919124657222,0.9057324496357135,0.0,0.0,90.38345879693641,0.0,0.011640221891717317,19695.459506440413,429.91318719807936,560.4700909228519,32057.135258481016,110734.92897805161,78677.79371957059,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,1,27.61212228236429,97.91197753974446,27.612122282364208,0.0,0.0,70.29985525738056,0.0,1.0,15199.53170519825,428.66318719807964,679.657014467604,43453.244025141335,135913.46377242103,92460.2197472797,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,2,27.61212228236429,105.93348050178416,0.0,0.0,0.0,105.93348050178355,0.0,0.0,22903.877819290617,429.9131871980794,704.4441214786691,62000.92758595344,141210.44088038825,79209.51329443482,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,3,27.61212228236429,93.4868594481186,0.0,0.0,32.0,61.48685944811919,0.0,0.0,13454.073881277849,429.91318719807964,681.476130916921,53511.62981641638,136620.18600587544,83108.55618945905,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,4,27.61212228236429,97.06917236290082,0.0,0.0,0.0,97.06917236290128,0.0,0.0,20987.325756582886,429.91318719807936,684.2052093995812,59616.72564952982,137090.70184116665,77473.97619163683,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,5,27.61212228236429,95.33422458860761,0.0,0.0,0.0,95.33422458860781,0.0,0.0,20612.212698302894,429.91318719807936,655.8043155114595,52669.34795678391,131347.14167635445,78677.79371957055,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,1,0.0,106.84688439550568,0.0,0.0,0.0,106.8468843955054,0.0,0.0,19789.11145889155,428.66318719807964,786.5038988631096,63242.35548403289,155702.57523131263,92460.21974727974,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,2,0.0,104.87818533491694,0.0,0.0,0.0,104.87818533491729,0.0,0.0,19424.48870588003,429.9131871980794,809.322306813586,81425.41629183348,160634.9295862682,79209.51329443473,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,3,0.0,84.39743254868043,0.0,0.0,0.0,84.39743254868048,0.0,0.0,15631.24848234111,429.91318719807964,765.8735634656014,69142.8782987575,152251.43448821653,83108.55618945904,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,4,0.0,105.92372590860329,0.0,0.0,0.0,105.92372590860373,0.0,1.0,19618.133275532495,429.91318719807936,790.1289353081845,79234.85892506232,156708.83511669905,77473.97619163673,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,5,0.0,119.02504546221331,0.0,0.0,0.0,119.02504546221382,0.0,0.0,22044.62867005662,429.91318719807936,774.8293609736729,74713.97662684054,153391.77034641098,78677.79371957044,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,1,0.0,108.63415022364735,0.0,32.0,0.0,140.63415022364734,0.0,0.0,24710.82653579707,428.66318719807964,895.138049086757,87953.18201982995,174790.6817671097,86837.49974727974,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,2,0.0,105.67862476435651,0.0,0.0,0.0,105.67862476435651,0.0,0.0,18568.79115734508,429.9131871980794,915.0009315779425,99994.20744917856,179203.7207436133,79209.51329443473,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,3,0.0,99.68296626308852,0.0,0.0,0.0,99.68296626308852,0.0,0.0,17515.29400208728,429.91318719807964,865.5565297286898,86658.17230084477,169766.72849030382,83108.55618945905,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,4,0.0,100.42006193249223,0.0,0.0,0.0,100.42006193249223,0.0,1.0,17644.80908215821,429.91318719807936,890.5489972406767,96879.66800722052,174353.64419885725,77473.97619163673,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,5,0.0,98.30673969391387,0.0,0.0,0.0,98.30673969391387,0.0,0.0,17273.477231617602,429.91318719807936,873.1361006675868,91987.45385845815,170665.2475780286,78677.79371957044,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,1,0.0,98.42145739344814,0.0,0.0,0.0,98.42145739344785,0.0,0.0,21781.652735743945,428.66318719807964,993.5595064802051,109734.8347555739,196572.3345028537,86837.49974727978,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,2,0.0,85.31907350435297,0.0,0.0,32.0,53.3190735043533,0.0,0.0,11960.044157248429,429.9131871980794,1000.3200050822956,111954.25160642699,198085.68490086164,86131.43329443465,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,3,0.0,96.98580113226332,0.0,0.0,0.0,96.98580113226376,0.0,0.0,21463.92764858129,429.91318719807964,962.5423308609531,108122.09994942606,191230.656138885,83108.55618945895,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,4,0.0,85.98408123755745,0.0,0.0,0.0,85.98408123755762,0.0,0.0,19029.137018683876,429.91318719807936,976.5330784782342,115908.8050259044,193382.78121754108,77473.97619163668,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,5,0.0,112.7058468532495,0.0,0.0,0.0,112.70584685324891,0.0,1.0,24942.930967092518,429.91318719807936,985.8419475208362,116930.38482555066,195608.17854512122,78677.79371957056,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,23,1,0.0,101.62162475955422,0.0,0.0,17.45564602788432,84.1659787316703,0.0,0.0,17485.227693762987,428.66318719807964,1095.1811312397592,127220.0624493369,217578.54055690113,90358.47810756424,0.454511061628615
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,23,2,0.0,92.83562917245155,0.0,0.0,0.0,92.83562917245192,0.0,0.0,19190.052906237535,429.9131871980794,1093.1556342547472,131144.30451266453,217275.7378070991,86131.43329443457,0.454511061628615
