Replication,Period,Controller,Fairness,FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,RollingStart,Phase,PhaseLabel,TerminationStatus,PrimalStatus,Objective,ObjectiveBound,BinaryVariables,ContinuousVariables,TotalVariables,Constraints,Nonzeros,ExpectedModeNodes,GeneratedModeBinaries,UniquePolicyModes,LegacyHouseholdModeBinaries,LookaheadNodes,LookaheadScenarios,PresolveReducedVariables,PresolveReducedConstraints,RootRelaxation,BranchAndBoundNodes,FinalGap,MaxPhysicalResidual,FairnessResidual,FailureMessage
5,10,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r5,SS-baeb7d556d60,9,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,743977.6500879251,743977.6500879251,0,798,798,1232,2209,24,0,24,120,24,1,0,0,NaN,0,NaN,5.115907697472721e-13,1.0000000000004547,
5,11,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r5,SS-baeb7d556d60,9,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,404.0001540208144,404.0001540208144,0,798,798,1227,2179,24,0,24,120,24,1,0,0,NaN,0,NaN,5.115907697472721e-13,1.0000000000004547,
5,11,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r5,SS-baeb7d556d60,9,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,808.0003080416288,808.0003080416288,0,798,798,1228,2185,24,0,24,120,24,1,0,0,NaN,0,NaN,5.115907697472721e-13,1.0000000000004547,
5,11,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r5,SS-baeb7d556d60,9,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,1212.0004620624431,1212.0004620624431,0,798,798,1229,2191,24,0,24,120,24,1,0,0,NaN,0,NaN,5.115907697472721e-13,1.0000000000004547,
5,11,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r5,SS-baeb7d556d60,9,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,1616.0006160832577,1616.0006160832577,0,798,798,1230,2197,24,0,24,120,24,1,0,0,NaN,0,NaN,5.115907697472721e-13,1.0000000000004547,
5,11,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r5,SS-baeb7d556d60,9,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,2020.000770104072,2020.000770104072,0,798,798,1231,2203,24,0,24,120,24,1,0,0,NaN,0,NaN,5.115907697472721e-13,1.0000000000004547,
5,11,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r5,SS-baeb7d556d60,9,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,743977.6500879251,743977.6500879251,0,798,798,1232,2209,24,0,24,120,24,1,0,0,NaN,0,NaN,5.115907697472721e-13,1.0000000000004547,
5,12,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r5,SS-baeb7d556d60,9,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,404.0001540208144,404.0001540208144,0,798,798,1227,2179,24,0,24,120,24,1,0,0,NaN,0,NaN,9.663381206337363e-13,1.0000000000004547,
5,12,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r5,SS-baeb7d556d60,9,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,808.0003080416288,808.0003080416288,0,798,798,1228,2185,24,0,24,120,24,1,0,0,NaN,0,NaN,9.663381206337363e-13,1.0000000000004547,
5,12,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r5,SS-baeb7d556d60,9,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,1212.0004620624431,1212.0004620624431,0,798,798,1229,2191,24,0,24,120,24,1,0,0,NaN,0,NaN,9.663381206337363e-13,1.0000000000004547,
5,12,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r5,SS-baeb7d556d60,9,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,1616.0006160832577,1616.0006160832577,0,798,798,1230,2197,24,0,24,120,24,1,0,0,NaN,0,NaN,9.663381206337363e-13,1.0000000000004547,
5,12,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r5,SS-baeb7d556d60,9,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,2020.000770104072,2020.000770104072,0,798,798,1231,2203,24,0,24,120,24,1,0,0,NaN,0,NaN,9.663381206337363e-13,1.0000000000004547,
5,12,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r5,SS-baeb7d556d60,9,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,743977.6500879251,743977.6500879251,0,798,798,1232,2209,24,0,24,120,24,1,0,0,NaN,0,NaN,9.663381206337363e-13,1.0000000000004547,
5,13,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r5,SS-784512b1c103,13,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,581.512991649405,581.512991649405,0,798,798,1227,2179,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,1.0,
5,13,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r5,SS-784512b1c103,13,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,1163.02598329881,1163.02598329881,0,798,798,1228,2185,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,1.0,
5,13,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r5,SS-784512b1c103,13,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,1744.538974948215,1744.538974948215,0,798,798,1229,2191,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,1.0,
5,13,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r5,SS-784512b1c103,13,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,2326.05196659762,2326.05196659762,0,798,798,1230,2197,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,1.0,
5,13,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r5,SS-784512b1c103,13,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,2907.564958247025,2907.564958247025,0,798,798,1231,2203,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,1.0,
5,13,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r5,SS-784512b1c103,13,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,762044.6138521417,762044.6138521417,0,798,798,1232,2209,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,1.0,
5,14,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r5,SS-784512b1c103,13,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,581.512991649405,581.512991649405,0,798,798,1227,2179,24,0,24,120,24,1,0,0,NaN,0,NaN,1.4779288903810084e-12,1.0,
5,14,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r5,SS-784512b1c103,13,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,1163.02598329881,1163.02598329881,0,798,798,1228,2185,24,0,24,120,24,1,0,0,NaN,0,NaN,1.4779288903810084e-12,1.0,
5,14,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r5,SS-784512b1c103,13,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,1744.538974948215,1744.538974948215,0,798,798,1229,2191,24,0,24,120,24,1,0,0,NaN,0,NaN,1.4779288903810084e-12,1.0,
5,14,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r5,SS-784512b1c103,13,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,2326.05196659762,2326.05196659762,0,798,798,1230,2197,24,0,24,120,24,1,0,0,NaN,0,NaN,1.4779288903810084e-12,1.0,
5,14,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r5,SS-784512b1c103,13,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,2907.564958247025,2907.564958247025,0,798,798,1231,2203,24,0,24,120,24,1,0,0,NaN,0,NaN,1.4779288903810084e-12,1.0,
5,14,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r5,SS-784512b1c103,13,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,762044.6138521417,762044.6138521417,0,798,798,1232,2209,24,0,24,120,24,1,0,0,NaN,0,NaN,1.4779288903810084e-12,1.0,
5,15,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r5,SS-784512b1c103,13,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,581.512991649405,581.512991649405,0,798,798,1227,2179,24,0,24,120,24,1,0,0,NaN,0,NaN,5.377135348226009,1.0,
5,15,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r5,SS-784512b1c103,13,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,1163.02598329881,1163.02598329881,0,798,798,1228,2185,24,0,24,120,24,1,0,0,NaN,0,NaN,5.377135348226009,1.0,
5,15,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r5,SS-784512b1c103,13,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,1744.538974948215,1744.538974948215,0,798,798,1229,2191,24,0,24,120,24,1,0,0,NaN,0,NaN,5.377135348226009,1.0,
5,15,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r5,SS-784512b1c103,13,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,2326.05196659762,2326.05196659762,0,798,798,1230,2197,24,0,24,120,24,1,0,0,NaN,0,NaN,5.377135348226009,1.0,
5,15,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r5,SS-784512b1c103,13,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,2907.564958247025,2907.564958247025,0,798,798,1231,2203,24,0,24,120,24,1,0,0,NaN,0,NaN,5.377135348226009,1.0,
5,15,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r5,SS-784512b1c103,13,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,762044.6138521417,762044.6138521417,0,798,798,1232,2209,24,0,24,120,24,1,0,0,NaN,0,NaN,5.377135348226009,1.0,
5,16,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r5,SS-784512b1c103,13,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,581.512991649405,581.512991649405,0,798,798,1227,2179,24,0,24,120,24,1,0,0,NaN,0,NaN,7.673861546209082e-13,1.0,
5,16,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r5,SS-784512b1c103,13,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,1163.02598329881,1163.02598329881,0,798,798,1228,2185,24,0,24,120,24,1,0,0,NaN,0,NaN,7.673861546209082e-13,1.0,
5,16,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r5,SS-784512b1c103,13,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,1744.538974948215,1744.538974948215,0,798,798,1229,2191,24,0,24,120,24,1,0,0,NaN,0,NaN,7.673861546209082e-13,1.0,
5,16,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r5,SS-784512b1c103,13,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,2326.05196659762,2326.05196659762,0,798,798,1230,2197,24,0,24,120,24,1,0,0,NaN,0,NaN,7.673861546209082e-13,1.0,
5,16,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r5,SS-784512b1c103,13,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,2907.564958247025,2907.564958247025,0,798,798,1231,2203,24,0,24,120,24,1,0,0,NaN,0,NaN,7.673861546209082e-13,1.0,
5,16,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r5,SS-784512b1c103,13,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,762044.6138521417,762044.6138521417,0,798,798,1232,2209,24,0,24,120,24,1,0,0,NaN,0,NaN,7.673861546209082e-13,1.0,
5,17,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r5,SS-ced84ca7a4eb,17,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,746.8977755608405,746.8977755608405,0,798,798,1227,2179,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,1.0,
5,17,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r5,SS-ced84ca7a4eb,17,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,1493.7955511216812,1493.7955511216812,0,798,798,1228,2185,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,1.0,
5,17,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r5,SS-ced84ca7a4eb,17,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,2240.6933266825217,2240.6933266825217,0,798,798,1229,2191,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,1.0,
5,17,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r5,SS-ced84ca7a4eb,17,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,2987.5911022433625,2987.5911022433625,0,798,798,1230,2197,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,1.0,
5,17,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r5,SS-ced84ca7a4eb,17,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,3734.488877804203,3734.488877804203,0,798,798,1231,2203,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,1.0,
5,17,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r5,SS-ced84ca7a4eb,17,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,750223.9930427112,750223.9930427112,0,798,798,1232,2209,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,1.0,
5,18,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r5,SS-ced84ca7a4eb,17,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,746.8977755608405,746.8977755608405,0,798,798,1227,2179,24,0,24,120,24,1,0,0,NaN,0,NaN,3.268496584496461e-13,1.0,
5,18,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r5,SS-ced84ca7a4eb,17,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,1493.7955511216812,1493.7955511216812,0,798,798,1228,2185,24,0,24,120,24,1,0,0,NaN,0,NaN,3.268496584496461e-13,1.0,
5,18,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r5,SS-ced84ca7a4eb,17,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,2240.6933266825217,2240.6933266825217,0,798,798,1229,2191,24,0,24,120,24,1,0,0,NaN,0,NaN,3.268496584496461e-13,1.0,
5,18,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r5,SS-ced84ca7a4eb,17,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,2987.5911022433625,2987.5911022433625,0,798,798,1230,2197,24,0,24,120,24,1,0,0,NaN,0,NaN,3.268496584496461e-13,1.0,
5,18,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r5,SS-ced84ca7a4eb,17,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,3734.488877804203,3734.488877804203,0,798,798,1231,2203,24,0,24,120,24,1,0,0,NaN,0,NaN,3.268496584496461e-13,1.0,
5,18,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r5,SS-ced84ca7a4eb,17,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,750223.9930427112,750223.9930427112,0,798,798,1232,2209,24,0,24,120,24,1,0,0,NaN,0,NaN,3.268496584496461e-13,1.0,
5,19,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r5,SS-ced84ca7a4eb,17,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,746.8977755608405,746.8977755608405,0,798,798,1227,2179,24,0,24,120,24,1,0,0,NaN,0,NaN,4.405364961712621e-13,1.0,
5,19,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r5,SS-ced84ca7a4eb,17,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,1493.7955511216812,1493.7955511216812,0,798,798,1228,2185,24,0,24,120,24,1,0,0,NaN,0,NaN,4.405364961712621e-13,1.0,
5,19,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r5,SS-ced84ca7a4eb,17,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,2240.6933266825217,2240.6933266825217,0,798,798,1229,2191,24,0,24,120,24,1,0,0,NaN,0,NaN,4.405364961712621e-13,1.0,
5,19,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r5,SS-ced84ca7a4eb,17,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,2987.5911022433625,2987.5911022433625,0,798,798,1230,2197,24,0,24,120,24,1,0,0,NaN,0,NaN,4.405364961712621e-13,1.0,
5,19,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r5,SS-ced84ca7a4eb,17,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,3734.488877804203,3734.488877804203,0,798,798,1231,2203,24,0,24,120,24,1,0,0,NaN,0,NaN,4.405364961712621e-13,1.0,
5,19,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r5,SS-ced84ca7a4eb,17,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,750223.9930427112,750223.9930427112,0,798,798,1232,2209,24,0,24,120,24,1,0,0,NaN,0,NaN,4.405364961712621e-13,1.0,
5,20,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r5,SS-ced84ca7a4eb,17,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,746.8977755608405,746.8977755608405,0,798,798,1227,2179,24,0,24,120,24,1,0,0,NaN,0,NaN,4.831690603168681e-13,1.0,
5,20,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r5,SS-ced84ca7a4eb,17,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,1493.7955511216812,1493.7955511216812,0,798,798,1228,2185,24,0,24,120,24,1,0,0,NaN,0,NaN,4.831690603168681e-13,1.0,
5,20,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r5,SS-ced84ca7a4eb,17,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,2240.6933266825217,2240.6933266825217,0,798,798,1229,2191,24,0,24,120,24,1,0,0,NaN,0,NaN,4.831690603168681e-13,1.0,
5,20,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r5,SS-ced84ca7a4eb,17,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,2987.5911022433625,2987.5911022433625,0,798,798,1230,2197,24,0,24,120,24,1,0,0,NaN,0,NaN,4.831690603168681e-13,1.0,
5,20,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r5,SS-ced84ca7a4eb,17,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,3734.488877804203,3734.488877804203,0,798,798,1231,2203,24,0,24,120,24,1,0,0,NaN,0,NaN,4.831690603168681e-13,1.0,
5,20,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r5,SS-ced84ca7a4eb,17,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,750223.9930427112,750223.9930427112,0,798,798,1232,2209,24,0,24,120,24,1,0,0,NaN,0,NaN,4.831690603168681e-13,1.0,
