ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,82.39907037714565,0.043322316034296746,321.16168478660313,-238.76261440945748,14836.277615878178,0.040869176162910796,61316.24266635167,-46479.96505047349,82.39907037714565,0.0,4,3,75.57985426999382,14836.277615878178,165.75865155304365,27610.99656490542,43.533179992814404,2757.5800004675402,336.86693671338026,69846.17181845097
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,75.57985426999382,0.03973703001167509,305.41499438135725,-229.83514011136344,15557.876106588286,0.042856948068995905,58463.106951230046,-42905.23084464176,75.57985426999382,0.0,3,4,82.39907037714565,15557.876106588286,248.1577219301893,43168.87267149371,43.533179992814404,2757.5800004675402,336.86693671338026,69846.17181845097
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,1653.8428616007839,0.8695280516320892,639.3285154427716,1014.5143461580122,319849.8864230988,0.8810836311072147,123244.97710130704,196604.90932179175,1653.8428616007839,0.0,5,5,1653.8428616007839,319849.8864230988,1902.0005835309732,363018.7590945925,43.533179992814404,2757.5800004675402,336.86693671338026,69846.17181845097
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r5,5,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,369.7131354462792,0.19438118928435047,320.1141696970323,49.59896574924687,16575.617304679443,0.10805219070054992,25553.62287515545,-8978.005570476009,46.645617290235435,323.0675181560438,2,3,296.1646105295437,8288.51446323315,296.1646105295437,8288.51446323315,296.1646105295437,8288.51446323315,84.23550617665092,22392.246745239197
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r5,5,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,435.66859204487565,0.229058074859303,315.98121922320905,119.6873728216666,8288.51446323315,0.0540306963501565,25153.405809081894,-16864.891345848744,43.533179992814404,392.13541205206127,5,1,369.7131354462792,15471.100068050466,665.8777459758229,23759.614531283616,296.1646105295437,8288.51446323315,84.23550617665092,22392.246745239197
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r5,5,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,386.20239591765596,0.2030506190490697,321.16168478660313,65.04071113105283,20182.575192638207,0.13156502249406304,25910.906149024708,-5728.3309563865005,82.39907037714565,303.8033255405103,3,4,386.20239591765596,16575.617304679443,1052.0801418934789,40335.23183596306,296.1646105295437,8288.51446323315,84.23550617665092,22392.246745239197
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r5,5,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,296.1646105295437,0.1557121554504091,305.41499438135725,-9.250383851813524,15471.100068050466,0.100852126600941,24705.233255021438,-9234.133186970972,75.57985426999382,220.58475625954992,1,2,414.2518495926188,20182.575192638207,1466.3319914860976,60517.807028601266,296.1646105295437,8288.51446323315,84.23550617665092,22392.246745239197
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r5,5,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,414.2518495926188,0.21779796135686774,639.3285154427716,-225.07666585015284,92885.99901376048,0.6054999638542895,52080.637954078236,40805.36105968224,1653.8428616007839,-1239.591012008165,4,5,435.66859204487565,92885.99901376048,1902.0005835309732,153403.80604236174,296.1646105295437,8288.51446323315,84.23550617665092,22392.246745239197
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r5,5,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,500.5279889372836,0.26315869367825184,320.11416969703225,180.41381924025137,19196.283513182978,0.19485281503437538,16410.689079193464,2785.594433989514,46.645617290235435,453.8823716470482,4,4,69.54884785128215,15895.085519079643,69.54884785128215,15895.085519079643,69.54884785128215,15895.085519079643,310.8512688549124,3808.28238945832
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r5,5,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,1058.1381030938303,0.556329010756373,315.98121922320905,742.1568838706212,18773.470266702003,0.19056102848860662,16153.667291417698,2619.802975284305,43.533179992814404,1014.6049231010159,5,3,75.24080140270493,15901.001920200186,144.78964925398708,31796.08743927983,69.54884785128215,15895.085519079643,310.8512688549124,3808.28238945832
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r5,5,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,69.54884785128215,0.03656615484426826,321.1616847866031,-251.61283693532093,15901.001920200186,0.1614038979936002,16640.138529445983,-739.1366092457974,82.39907037714565,-12.8502225258635,1,2,198.54484224587225,18773.470266702003,343.3344914998594,50569.55770598183,69.54884785128215,15895.085519079643,310.8512688549124,3808.28238945832
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r5,5,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,75.24080140270493,0.03955876883224924,305.4149943813572,-230.17419297865226,15895.085519079643,0.16134384327454904,15865.84820312455,29.237315955093436,75.57985426999382,-0.33905286728888484,2,1,500.5279889372836,19196.283513182978,843.8624804371431,69765.84121916481,69.54884785128215,15895.085519079643,310.8512688549124,3808.28238945832
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r5,5,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,198.54484224587225,0.10438737188885781,639.3285154427716,-440.7836731968994,28750.99832352501,0.2918384152088688,33446.496439508126,-4695.498115983115,1653.8428616007839,-1455.2980193549115,3,5,1058.1381030938303,28750.99832352501,1902.0005835309732,98516.83954268982,69.54884785128215,15895.085519079643,310.8512688549124,3808.28238945832
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r5,5,TWO_STAGE_RH,NONE,none,descriptive_only,1,96.0601258391912,0.050504782527910776,320.1141696970323,-224.05404385784112,9811.35737927453,0.027027136018384017,60470.758228439765,-50659.400849165235,46.645617290235435,49.414508548955766,3,3,2.982937371836483,2963.361569752684,2.982937371836483,2963.361569752684,2.982937371836483,2963.361569752684,377.41717933435814,69640.39024916581
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r5,5,TWO_STAGE_RH,NONE,none,descriptive_only,2,2.982937371836483,0.0015683156975161397,315.98121922320905,-312.99828185137255,2963.361569752684,0.008163108642494464,59523.67414726397,-56560.312577511286,43.533179992814404,-40.55024262097792,1,1,10.117988793229436,4763.733275491453,13.10092616506592,7727.094845244137,2.982937371836483,2963.361569752684,377.41717933435814,69640.39024916581
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r5,5,TWO_STAGE_RH,NONE,none,descriptive_only,3,10.117988793229436,0.005319655987931335,321.16168478660313,-311.0436959933737,4763.733275491453,0.013122554017243385,61316.24266635166,-56552.50939086021,82.39907037714565,-72.2810815839162,2,2,96.0601258391912,9811.35737927453,109.16105200425712,17538.452224518667,2.982937371836483,2963.361569752684,377.41717933435814,69640.39024916581
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r5,5,TWO_STAGE_RH,NONE,none,descriptive_only,4,146.9966699259322,0.07728529170745042,305.41499438135725,-158.41832445542505,26833.173244758946,0.07391676758436325,58463.10695123004,-31629.933706471093,75.57985426999382,71.41681565593838,4,4,146.9966699259322,26833.173244758946,256.1577219301893,44371.62546927761,2.982937371836483,2963.361569752684,377.41717933435814,69640.39024916581
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r5,5,TWO_STAGE_RH,NONE,none,descriptive_only,5,1645.8428616007839,0.8653219540791913,639.3285154427716,1006.5143461580122,318647.13362531486,0.8777704337375148,123244.97710130703,195402.15652400785,1653.8428616007839,-8.0,5,5,1645.8428616007839,318647.13362531486,1902.0005835309732,363018.7590945925,2.982937371836483,2963.361569752684,377.41717933435814,69640.39024916581
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r5,5,TWO_STAGE_RH,PEA,pv,proportional_pv,1,263.5101787217896,0.13854368973567588,320.11416969703225,-56.60399097524265,15827.937520975422,0.09101063378707486,28970.002639155482,-13142.06511818006,46.645617290235435,216.86456143155416,2,2,208.4038432303916,5919.126472527074,208.4038432303916,5919.126472527074,208.4038432303916,5919.126472527074,171.99627347580298,28863.484882550147
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r5,5,TWO_STAGE_RH,PEA,pv,proportional_pv,2,208.4038432303916,0.10957086187823341,315.98121922320905,-107.57737599281745,5919.126472527074,0.034034974614768586,28516.278737968125,-22597.15226544105,43.533179992814404,164.8706632375772,1,1,263.5101787217896,15827.937520975422,471.9140219521812,21747.063993502496,208.4038432303916,5919.126472527074,171.99627347580298,28863.484882550147
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r5,5,TWO_STAGE_RH,PEA,pv,proportional_pv,3,480.7714413504799,0.2527714478709311,321.1616847866031,159.60975656387683,20241.768684215058,0.11639016103522294,29375.052734693276,-9133.284050478218,82.39907037714565,398.3723709733342,4,4,434.9719064668101,16206.380709194986,906.8859284189914,37953.44470269748,208.4038432303916,5919.126472527074,171.99627347580298,28863.484882550147
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r5,5,TWO_STAGE_RH,PEA,pv,proportional_pv,4,434.9719064668101,0.22869178392117293,305.4149943813572,129.5569120854529,16206.380709194986,0.09318668195296004,28008.18796205894,-11801.807252863953,75.57985426999382,359.3920521968163,3,3,480.7714413504799,20241.768684215058,1387.6573697694714,58195.21338691254,208.4038432303916,5919.126472527074,171.99627347580298,28863.484882550147
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r5,5,TWO_STAGE_RH,PEA,pv,proportional_pv,5,514.3432137615018,0.2704222165939867,639.3285154427716,-124.98530168126979,115717.84338847356,0.6653775486099736,59043.534701510274,56674.30868696328,1653.8428616007839,-1139.499647839282,5,5,514.3432137615018,115717.84338847356,1902.0005835309732,173913.0567753861,208.4038432303916,5919.126472527074,171.99627347580298,28863.484882550147
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r5,5,TWO_STAGE_RH,SA,savings,proportional_savings,1,735.7995783797489,0.38685560075579584,320.1141696970323,415.6854086827166,17770.803982888814,0.22386012086710128,13223.508199381171,4547.295783507643,46.645617290235435,689.1539610895135,5,3,100.62717316361665,5829.518668497854,100.62717316361665,5829.518668497854,100.62717316361665,5829.518668497854,279.772943542578,10047.18497488022
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r5,5,TWO_STAGE_RH,SA,savings,proportional_savings,2,604.7596127226045,0.3179597408955034,315.98121922320905,288.77839349939546,18017.880787708564,0.2269725654950238,13016.40356765784,5001.477220050723,43.533179992814404,561.2264327297901,4,4,152.5141737527386,17628.57213596467,253.14134691635525,23458.090804462525,100.62717316361665,5829.518668497854,279.772943542578,10047.18497488022
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r5,5,TWO_STAGE_RH,SA,savings,proportional_savings,3,308.3000455122646,0.16209250837343084,321.16168478660313,-12.861639274338529,20136.742641830468,0.25366402364295804,13408.395419662773,6728.347222167695,82.39907037714565,225.90097513511895,3,5,308.3000455122646,17770.803982888814,561.4413924286198,41228.89478735134,100.62717316361665,5829.518668497854,279.772943542578,10047.18497488022
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r5,5,TWO_STAGE_RH,SA,savings,proportional_savings,4,152.5141737527386,0.08018618662545482,305.41499438135725,-152.90082062861865,17628.57213596467,0.2220684158618439,12784.48289354012,4844.08924242455,75.57985426999382,76.93431948274478,2,2,604.7596127226045,18017.880787708564,1166.2010051512243,59246.7755750599,100.62717316361665,5829.518668497854,279.772943542578,10047.18497488022
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r5,5,TWO_STAGE_RH,SA,savings,proportional_savings,5,100.62717316361665,0.05290596334981512,639.3285154427716,-538.7013422791549,5829.518668497854,0.07343487413307304,26950.72813664846,-21121.209468150606,1653.8428616007839,-1553.2156884371673,1,1,735.7995783797489,20136.742641830468,1902.0005835309732,79383.51821689037,100.62717316361665,5829.518668497854,279.772943542578,10047.18497488022
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,46.645617290235435,0.02452450209223389,320.1141696970323,-273.4685524067969,2070.9695482514508,0.005704855455449932,60470.75822843978,-58399.78868018833,46.645617290235435,0.0,2,1,43.533179992814404,2070.9695482514508,43.533179992814404,2070.9695482514508,43.533179992814404,2070.9695482514508,336.86693671338026,70532.78227066706
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,43.533179992814404,0.022888100229705048,315.98121922320905,-272.44803923039467,9187.9421985597,0.02530982757330615,59523.67414726398,-50335.73194870428,43.533179992814404,0.0,1,2,46.645617290235435,9187.9421985597,90.17879728304985,11258.91174681115,43.533179992814404,2070.9695482514508,336.86693671338026,70532.78227066706
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,82.39907037714565,0.043322316034296746,321.16168478660313,-238.76261440945748,16370.599815878173,0.04509574066284672,61316.24266635167,-44945.642850473494,82.39907037714565,0.0,4,4,75.57985426999382,15382.83390658829,165.75865155304365,26641.74565339944,43.533179992814404,2070.9695482514508,336.86693671338026,70532.78227066706
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,75.57985426999382,0.03973703001167509,305.41499438135725,-229.83514011136344,15382.83390658829,0.04237476306997114,58463.106951230046,-43080.273044641755,75.57985426999382,0.0,3,3,82.39907037714565,16370.599815878173,248.1577219301893,43012.345469277614,43.533179992814404,2070.9695482514508,336.86693671338026,70532.78227066706
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BLO-ce47341aa8,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,1653.8428616007839,0.8695280516320892,639.3285154427716,1014.5143461580122,320006.4136253149,0.881514813238426,123244.97710130704,196761.43652400785,1653.8428616007839,0.0,5,5,1653.8428616007839,320006.4136253149,1902.0005835309732,363018.75909459253,43.533179992814404,2070.9695482514508,336.86693671338026,70532.78227066706
