FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,Period,RealizedNode,SharedBatteryMode,AggregateCharge,AggregateDischarge,StateOfChargeBefore,StateOfChargeAfter,ChargingLinkResidual,DischargingLinkResidual,SimultaneousFlowFlag,SimultaneousFlowResidual,IntegralityResidual,BatteryTransitionResidual,StateOfChargeBoundResidual,TerminalResidual
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,NONE,none,17,19,1,1.0,0.0,0.0,88.11578947368417,88.11578947368417,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,NONE,none,17,20,1,0.0,0.0,32.0,88.11578947368417,54.431578947368386,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,SS-34ce05b803eb,risk_neutral_expectation,2,DETERMINISTIC_RH,NONE,none,21,21,1,0.0,0.0,32.0,54.431578947368386,20.7473684210526,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,SS-34ce05b803eb,risk_neutral_expectation,2,DETERMINISTIC_RH,NONE,none,21,22,1,1.0,32.0,0.0,20.7473684210526,51.1473684210526,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,SS-34ce05b803eb,risk_neutral_expectation,2,DETERMINISTIC_RH,NONE,none,21,23,1,1.0,2.5706371191136057,0.0,51.1473684210526,53.589473684210525,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,SS-34ce05b803eb,risk_neutral_expectation,2,DETERMINISTIC_RH,NONE,none,21,24,1,1.0,32.0,0.0,53.589473684210525,83.98947368421052,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,SS-34f937f9703a,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,1,1,1,1.0,0.0,0.0,0.2,0.2,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,SS-34f937f9703a,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,1,2,1,1.0,0.0,0.0,0.2,0.2,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,SS-34f937f9703a,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,1,3,1,1.0,32.0,0.0,0.2,30.599999999999998,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,SS-34f937f9703a,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,1,4,1,0.09750000000000003,0.0,28.88,30.599999999999998,0.19999999999999574,0.0,0.0,false,0.0,0.09750000000000003,4.274358644806853e-15,4.274358644806853e-15,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,SS-e5e057e5b318,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,5,5,1,1.0,32.0,0.0,0.19999999999999574,30.599999999999994,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,SS-e5e057e5b318,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,5,6,1,0.09750000000000014,0.0,28.879999999999995,30.599999999999994,0.1999999999999993,0.0,0.0,false,0.0,0.09750000000000014,7.216449660063518e-16,7.216449660063518e-16,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,SS-e5e057e5b318,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,5,7,1,1.0,0.0,0.0,0.1999999999999993,0.1999999999999993,0.0,0.0,false,0.0,0.0,7.216449660063518e-16,7.216449660063518e-16,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,SS-e5e057e5b318,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,5,8,1,1.0,1.2931877790833823e-12,0.0,0.1999999999999993,0.2000000000012278,0.0,0.0,false,0.0,0.0,7.216449660063518e-16,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,9,9,1,1.0,32.0,0.0,0.2000000000012278,30.600000000001227,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,9,10,1,0.4999999999999831,15.99999999999946,16.00000000000054,30.600000000001227,28.957894736842253,0.0,0.0,true,15.99999999999946,0.4999999999999831,3.552713678800501e-15,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,9,11,1,1.0,32.0,0.0,28.957894736842253,59.357894736842255,0.0,0.0,false,0.0,0.0,7.105427357601002e-15,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,9,12,1,1.0,32.0,0.0,59.357894736842255,89.75789473684225,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,13,13,1,1.0,32.0,0.0,89.75789473684225,120.15789473684225,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,13,14,1,0.16803547963208176,5.377135348226616,26.622864651773384,120.15789473684225,97.24210526315923,0.0,0.0,true,5.377135348226616,0.16803547963208176,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,13,15,1,0.49999999999997913,15.999999999999332,16.000000000000668,97.24210526315923,95.6,0.0,0.0,true,15.999999999999332,0.49999999999997913,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,13,16,1,1.0,32.0,0.0,95.6,126.0,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,17,17,1,1.0,0.0,0.0,126.0,126.0,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,17,18,1,0.0,0.0,32.0,126.0,92.31578947368422,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,17,19,1,1.0,0.0,0.0,92.31578947368422,92.31578947368422,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,17,20,1,0.0,0.0,32.0,92.31578947368422,58.63157894736843,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,SS-34ce05b803eb,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,21,21,1,0.0,0.0,32.0,58.63157894736843,24.947368421052644,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,SS-34ce05b803eb,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,21,22,1,1.0,0.0,0.0,24.947368421052644,24.947368421052644,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,SS-34ce05b803eb,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,21,23,1,1.0,0.0,0.0,24.947368421052644,24.947368421052644,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,SS-34ce05b803eb,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,21,24,1,1.0,32.0,0.0,24.947368421052644,55.34736842105264,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,SS-34f937f9703a,risk_neutral_expectation,2,DETERMINISTIC_RH,SA,savings,1,1,1,1.0,32.0,0.0,0.2,30.599999999999998,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,SS-34f937f9703a,risk_neutral_expectation,2,DETERMINISTIC_RH,SA,savings,1,2,1,0.10249671484888323,3.2798948751642634,28.720105124835737,30.599999999999998,3.4842105263157954,0.0,0.0,true,3.2798948751642634,0.10249671484888323,6.661338147750939e-15,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,SS-34f937f9703a,risk_neutral_expectation,2,DETERMINISTIC_RH,SA,savings,1,3,1,1.0,32.0,0.0,3.4842105263157954,33.8842105263158,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,SS-34f937f9703a,risk_neutral_expectation,2,DETERMINISTIC_RH,SA,savings,1,4,1,0.0,0.0,32.0,33.8842105263158,0.20000000000000995,0.0,0.0,false,0.0,0.0,9.936496070395151e-15,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,SS-e5e057e5b318,risk_neutral_expectation,2,DETERMINISTIC_RH,SA,savings,5,5,1,1.0,32.0,0.0,0.20000000000000995,30.60000000000001,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,SS-e5e057e5b318,risk_neutral_expectation,2,DETERMINISTIC_RH,SA,savings,5,6,1,0.05124835742444134,1.6399474375821228,30.360052562417877,30.60000000000001,0.19999999999999574,0.0,0.0,true,1.6399474375821228,0.05124835742444134,4.274358644806853e-15,4.274358644806853e-15,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,SS-e5e057e5b318,risk_neutral_expectation,2,DETERMINISTIC_RH,SA,savings,5,7,1,0.5256241787122208,16.819973718791065,15.180026281208935,0.19999999999999574,0.19999999999999218,0.0,0.0,true,15.180026281208935,0.4743758212877792,7.827072323607354e-15,7.827072323607354e-15,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,SS-e5e057e5b318,risk_neutral_expectation,2,DETERMINISTIC_RH,SA,savings,5,8,1,1.0,0.0,0.0,0.19999999999999218,0.19999999999999218,0.0,0.0,false,0.0,0.0,7.827072323607354e-15,7.827072323607354e-15,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,SA,savings,9,9,1,1.0,0.0,0.0,0.19999999999999218,0.19999999999999218,0.0,0.0,false,0.0,0.0,7.827072323607354e-15,7.827072323607354e-15,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,SA,savings,9,10,1,1.0,0.0,0.0,0.19999999999999218,0.19999999999999218,0.0,0.0,false,0.0,0.0,7.827072323607354e-15,7.827072323607354e-15,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,SA,savings,9,11,1,1.0,32.0,0.0,0.19999999999999218,30.59999999999999,0.0,0.0,false,0.0,0.0,7.105427357601002e-15,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,SA,savings,9,12,1,1.0,32.0,0.0,30.59999999999999,60.999999999999986,0.0,0.0,false,0.0,0.0,1.4210854715202004e-14,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,SA,savings,13,13,1,1.0,32.0,0.0,60.999999999999986,91.39999999999998,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,SA,savings,13,14,1,1.0,0.0,0.0,91.39999999999998,91.39999999999998,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,SA,savings,13,15,1,1.0,4.421052631578965,0.0,91.39999999999998,95.6,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,SA,savings,13,16,1,1.0,32.0,0.0,95.6,126.0,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,SA,savings,17,17,1,1.0,0.0,0.0,126.0,126.0,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,SA,savings,17,18,1,0.0,0.0,32.0,126.0,92.31578947368422,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,SA,savings,17,19,1,1.0,10.371191135734033,0.0,92.31578947368422,102.16842105263154,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,SA,savings,17,20,1,0.0,0.0,32.0,102.16842105263154,68.48421052631576,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,SS-34ce05b803eb,risk_neutral_expectation,2,DETERMINISTIC_RH,SA,savings,21,21,1,0.0,0.0,31.999999999999986,68.48421052631576,34.79999999999999,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,SS-34ce05b803eb,risk_neutral_expectation,2,DETERMINISTIC_RH,SA,savings,21,22,1,1.0,32.0,0.0,34.79999999999999,65.19999999999999,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,SS-34ce05b803eb,risk_neutral_expectation,2,DETERMINISTIC_RH,SA,savings,21,23,1,1.0,32.0,0.0,65.19999999999999,95.6,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,SS-34ce05b803eb,risk_neutral_expectation,2,DETERMINISTIC_RH,SA,savings,21,24,1,1.0,32.0,0.0,95.6,126.0,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,SS-34f937f9703a,risk_neutral_expectation,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,1,1,1,1.0,0.0,0.0,0.2,0.2,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,SS-34f937f9703a,risk_neutral_expectation,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,1,2,1,1.0,0.0,0.0,0.2,0.2,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,SS-34f937f9703a,risk_neutral_expectation,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,1,3,1,1.0,32.0,0.0,0.2,30.599999999999998,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,SS-34f937f9703a,risk_neutral_expectation,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,1,4,1,0.09750000000000003,0.0,28.88,30.599999999999998,0.19999999999999574,0.0,0.0,false,0.0,0.09750000000000003,4.274358644806853e-15,4.274358644806853e-15,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,SS-e5e057e5b318,risk_neutral_expectation,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,5,5,1,1.0,32.0,0.0,0.19999999999999574,30.599999999999994,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,SS-e5e057e5b318,risk_neutral_expectation,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,5,6,1,0.09750000000000014,0.0,28.879999999999995,30.599999999999994,0.1999999999999993,0.0,0.0,false,0.0,0.09750000000000014,7.216449660063518e-16,7.216449660063518e-16,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,SS-e5e057e5b318,risk_neutral_expectation,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,5,7,1,1.0,0.0,0.0,0.1999999999999993,0.1999999999999993,0.0,0.0,false,0.0,0.0,7.216449660063518e-16,7.216449660063518e-16,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,SS-e5e057e5b318,risk_neutral_expectation,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,5,8,1,1.0,1.6057426725910489,0.0,0.1999999999999993,1.7254555389614956,0.0,0.0,false,0.0,0.0,6.661338147750939e-16,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,9,9,1,1.0,32.0,0.0,1.7254555389614956,32.125455538961496,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,9,10,1,0.8574123354039385,27.43719473292603,4.562805267073969,32.125455538961496,53.38783762253178,0.0,0.0,true,4.562805267073969,0.14258766459606154,7.105427357601002e-15,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,9,11,1,1.0,29.339726471583006,0.0,53.38783762253178,81.26057777053563,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,9,12,1,1.0,15.094128662594073,0.0,81.26057777053563,95.6,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,13,13,1,1.0,32.0,0.0,95.6,126.0,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,13,14,1,0.7624041023925399,7.603068723439776,7.603068723438724,126.0,125.21968505206914,0.0,0.0,true,7.603068723438724,0.23759589760746014,1.4210854715202004e-14,0.0,0.0
