FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,12,4,240.1002682788008,132.28921683383098,0.0,0.0,0.0,132.28921683383027,0.0,0.0,24593.888301577383,393.3515841017913,771.6083473874822,69817.63306347057,147328.04038077398,77510.40731730341,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,12,5,240.1002682788008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,394.5927727771491,800.4399640657258,111991.20690200744,158227.33948564593,46236.13258363849,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,1,122.0381483066498,0.0,9.96447415816008,9.96447415816008,0.0,0.0,0.0,0.0816504863145086,0.0,130.12824065033098,0.0,5237.082335078285,0.0,-5237.082335078285,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,2,122.0381483066498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.43743879896044,871.8498202407935,139404.11057318578,172682.99383325854,33278.88326007276,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,3,122.0381483066498,110.70942763656252,0.0,0.0,0.0,110.70942763656252,0.0,0.0,17880.67965758121,407.553143954847,803.0483868751963,67635.18314013814,150707.02373224875,83071.84059211062,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,4,122.0381483066498,103.6722835005456,0.0,0.0,0.0,103.6722835005456,0.0,0.0,16744.11050817312,393.3515841017913,875.2806308880279,86561.74357164369,164072.1508889471,77510.40731730341,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,5,122.0381483066498,0.0,112.07367414848972,22.03552584183992,0.0,0.0,90.03814830664979,0.9183495136854914,-900.3814830664978,506.6664469256388,800.4399640657258,111090.82541894095,158227.33948564593,47136.514066704985,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,1,220.49157745815822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.12824065033098,0.0,5237.082335078285,0.0,-5237.082335078285,0.08586232261445703
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,2,220.49157745815822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.43743879896044,871.8498202407935,139404.11057318578,172682.99383325854,33278.88326007276,0.08586232261445703
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,3,220.49157745815822,111.92520888492976,111.92520888492903,0.0,0.0,0.0,0.0,0.5076167088793598,0.0,519.478352839776,914.973595760126,67635.18314013814,175365.26650168764,107730.0833615495,0.08586232261445703
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,4,220.49157745815822,108.56636857322846,79.31396289689138,0.0,29.252405676337375,0.0,0.0,0.3597142521779193,146.2620283816869,472.66554699868266,983.8469994612564,86708.00560002538,187990.40754931507,101282.40194928969,0.08586232261445703
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,5,220.49157745815822,0.0,29.252405676338462,2.747594323662625,0.0,0.0,26.504811352675837,0.13266903894272086,-265.04811352675836,535.9188526019773,800.4399640657258,110825.77730541419,158227.33948564593,47401.56218023175,0.08586232261445703
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,1,251.0652411531284,0.0,18.629541024563913,18.6295410245639,0.0,0.0,0.0,0.07420199203601235,0.0,148.7577816748949,0.0,5237.082335078285,0.0,-5237.082335078285,0.5821731570176218
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,2,251.0652411531284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.43743879896044,871.8498202407935,139404.11057318578,172682.99383325854,33278.88326007276,0.5821731570176218
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,3,251.0652411531284,132.30008471603892,117.7659505077276,0.0,13.370458975436101,1.163675232875626,0.0,0.4690651321020606,300.52991839093494,637.2443033475035,1047.273680476165,67935.71305852907,201932.44651351543,133996.73345498636,0.5821731570176218
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,4,251.0652411531284,118.76515643708947,114.66974962083633,0.0,0.0,4.095406816253501,0.0,0.4567328758619271,822.3986427718655,587.335296619519,1102.612155898346,87530.40424279725,211839.63861344702,124309.23437064978,0.5821731570176218
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,5,251.0652411531284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535.9188526019773,800.4399640657258,110825.77730541419,158227.33948564593,47401.56218023175,0.5821731570176218
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,1,105.66654761234996,0.0,40.94722350476461,0.0,0.0,0.0,40.94722350476461,0.38751359280691494,-409.4722350476461,189.7050051796595,0.0,4827.610100030639,0.0,-4827.610100030639,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,2,105.66654761234996,0.0,64.71932410758518,32.0,0.0,0.0,32.71932410758518,0.6124864071930851,-327.1932410758518,527.1567629065456,871.8498202407935,139076.91733210994,172682.99383325854,33606.07650114861,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,3,105.66654761234996,85.02421634845236,0.0,0.0,0.0,85.02421634845216,0.0,0.0,14591.005767557874,637.2443033475035,1132.2978968246175,82526.71882608694,216523.45228107335,133996.73345498642,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,4,105.66654761234996,83.50353013982807,0.0,0.0,0.0,83.50353013982777,0.0,0.0,14330.040807295843,587.335296619519,1186.115686038174,101860.44505009308,226169.6794207429,124309.23437064982,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,5,105.66654761234996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535.9188526019773,800.4399640657258,110825.77730541419,158227.33948564593,47401.56218023175,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,1,65.24926104996608,88.67215405665897,65.24926104996608,0.0,0.0,23.422893006692888,0.0,1.0,4370.9460639789595,254.9542662296256,88.67215405665897,9198.556164009598,16547.110668513127,7348.554504503529,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,2,65.24926104996608,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,527.1567629065456,871.8498202407935,139076.91733210994,172682.99383325854,33606.07650114861,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,3,65.24926104996608,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,637.2443033475035,1132.2978968246175,82526.71882608694,216523.45228107335,133996.73345498642,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,4,65.24926104996608,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,587.335296619519,1186.115686038174,101860.44505009308,226169.6794207429,124309.23437064982,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,5,65.24926104996608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535.9188526019773,800.4399640657258,110825.77730541419,158227.33948564593,47401.56218023175,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,1,26.997966148130512,89.2326220862927,26.99796614813043,0.0,32.0,30.234655938162035,0.0,1.0,6633.542182919873,281.95223237775605,177.90477614295168,15832.098346929472,35652.70738340926,19820.609036479786,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,2,26.997966148130512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.1567629065456,871.8498202407935,139076.91733210994,172682.99383325854,33606.07650114861,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,3,26.997966148130512,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,637.2443033475035,1132.2978968246175,82526.71882608694,216523.45228107335,133996.73345498642,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,4,26.997966148130512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,587.335296619519,1186.115686038174,101860.44505009308,226169.6794207429,124309.23437064982,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,5,26.997966148130512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535.9188526019773,800.4399640657258,110825.77730541419,158227.33948564593,47401.56218023175,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,1,4.44414572195281,84.13023257284286,4.444145721952818,0.0,0.0,79.6860868508901,0.0,1.0,15141.153362537629,286.39637809970884,262.03500871579456,30973.2517094671,51638.29287457513,20665.04116510803,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,2,4.44414572195281,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,527.1567629065456,871.8498202407935,139076.91733210994,172682.99383325854,33606.07650114861,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,3,4.44414572195281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,637.2443033475035,1132.2978968246175,82526.71882608694,216523.45228107335,133996.73345498642,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,4,4.44414572195281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,587.335296619519,1186.115686038174,101860.44505009308,226169.6794207429,124309.23437064982,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,5,4.44414572195281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535.9188526019773,800.4399640657258,110825.77730541419,158227.33948564593,47401.56218023175,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,1,0.0,90.4329882947887,0.0,0.0,32.0,58.432988294789226,0.0,0.0,12793.796399216377,286.39637809970884,352.46799701058325,43767.04810868348,71190.80927379138,27423.761165107906,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,2,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,527.1567629065456,871.8498202407935,139076.91733210994,172682.99383325854,33606.07650114861,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,637.2443033475035,1132.2978968246175,82526.71882608694,216523.45228107335,133996.73345498642,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,587.335296619519,1186.115686038174,101860.44505009308,226169.6794207429,124309.23437064982,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,5,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,535.9188526019773,800.4399640657258,110825.77730541419,158227.33948564593,47401.56218023175,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,SS-34ce05b803eb,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,1,0.0,108.66120604980162,0.0,0.0,32.0,76.66120604980162,0.0,0.0,16972.569098781994,286.39637809970884,461.12920306038484,60739.617207465475,95021.29837257338,34281.681165107904,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,SS-34ce05b803eb,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,2,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,527.1567629065456,871.8498202407935,139076.91733210994,172682.99383325854,33606.07650114861,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,SS-34ce05b803eb,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,3,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,637.2443033475035,1132.2978968246175,82526.71882608694,216523.45228107335,133996.73345498642,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,SS-34ce05b803eb,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,4,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,587.335296619519,1186.115686038174,101860.44505009308,226169.6794207429,124309.23437064982,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,SS-34ce05b803eb,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535.9188526019773,800.4399640657258,110825.77730541419,158227.33948564593,47401.56218023175,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,SS-34ce05b803eb,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,1,0.0,107.91080896385878,0.0,0.0,0.0,107.91080896385843,0.0,0.0,19219.994184552823,286.39637809970884,569.0400120242437,79959.6113920183,114241.29255712626,34281.68116510796,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,SS-34ce05b803eb,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.1567629065456,871.8498202407935,139076.91733210994,172682.99383325854,33606.07650114861,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,SS-34ce05b803eb,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,3,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,637.2443033475035,1132.2978968246175,82526.71882608694,216523.45228107335,133996.73345498642,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,SS-34ce05b803eb,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,587.335296619519,1186.115686038174,101860.44505009308,226169.6794207429,124309.23437064982,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,SS-34ce05b803eb,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,5,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,535.9188526019773,800.4399640657258,110825.77730541419,158227.33948564593,47401.56218023175,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,SS-34ce05b803eb,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,23,1,0.0,87.0071617494052,0.0,0.0,0.0,87.00716174940548,0.0,0.0,15853.574942359171,286.39637809970884,656.0471737736489,95813.18633437747,130094.86749948538,34281.681165107904,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,SS-34ce05b803eb,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,23,2,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,527.1567629065456,871.8498202407935,139076.91733210994,172682.99383325854,33606.07650114861,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,SS-34ce05b803eb,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,23,3,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,637.2443033475035,1132.2978968246175,82526.71882608694,216523.45228107335,133996.73345498642,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,SS-34ce05b803eb,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,23,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,587.335296619519,1186.115686038174,101860.44505009308,226169.6794207429,124309.23437064982,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r2,SS-34ce05b803eb,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,23,5,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,535.9188526019773,800.4399640657258,110825.77730541419,158227.33948564593,47401.56218023175,1.0
