FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,12,2,190.25844619372674,38.05168923874535,38.05168923874531,0.0,0.0,0.0,0.0,0.19999999999999937,0.0,145.1762978760957,145.58661615196397,109.44749008327098,27587.033884026598,27477.586393943326,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,12,3,190.25844619372674,38.05168923874535,38.05168923874531,0.0,0.0,0.0,0.0,0.19999999999999937,0.0,169.717385196748,145.58661615196397,6688.067600520876,27587.033884026598,20898.96628350572,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,12,4,190.25844619372674,38.05168923874535,38.05168923874531,0.0,0.0,0.0,0.0,0.19999999999999937,0.0,144.94586039947123,145.58661615196397,109.44749008327098,27587.033884026598,27477.586393943326,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,12,5,190.25844619372674,38.05168923874535,38.051689238745894,0.0,0.0,-5.826450433232822e-13,0.0,0.20000000000000243,-1.0954309459521028e-10,143.0582419902873,145.58661615196397,416.5818814415713,27587.033884026598,27170.452002585025,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,1,175.86326051544512,35.17265210308903,35.17265210308903,0.0,0.0,0.0,0.0,0.2,0.0,160.20794740030718,180.759268255053,3349.0955378709155,34854.05553504582,31504.95999717491,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,2,175.86326051544512,35.17265210308903,35.17265210308903,0.0,0.0,0.0,0.0,0.2,0.0,180.34894997918474,180.759268255053,109.44749008327098,34854.05553504582,34744.60804496255,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,3,175.86326051544512,35.17265210308903,35.172652103089035,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,204.89003729983705,180.759268255053,6688.067600520876,34854.05553504582,28165.987934524946,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,4,175.86326051544512,35.17265210308903,35.17265210308903,0.0,0.0,0.0,0.0,0.2,0.0,180.11851250256026,180.759268255053,109.44749008327098,34854.05553504582,34744.60804496255,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,5,175.86326051544512,35.17265210308903,35.17265210308903,0.0,0.0,0.0,0.0,0.2,0.0,178.23089409337635,180.759268255053,416.5818814415713,34854.05553504582,34437.473653604255,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,1,174.23898513118547,34.847797026237096,34.84779702623726,0.0,0.0,0.0,0.0,0.19999999999999982,0.0,195.05574442654444,215.6070652812901,3349.0955378709155,41803.054740047766,38453.95920217685,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,2,174.23898513118547,34.847797026237096,34.84779702623726,0.0,0.0,0.0,0.0,0.19999999999999982,0.0,215.196747005422,215.6070652812901,109.44749008327098,41803.054740047766,41693.607249964494,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,3,174.23898513118547,34.847797026237096,34.8477970262374,0.0,-1.4210854715202004e-13,0.0,0.0,0.20000000000000065,-7.105427357601002e-13,239.73783432607445,215.6070652812901,6688.067600520875,41803.054740047766,35114.98713952689,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,4,174.23898513118547,34.847797026237096,34.84779702623726,0.0,0.0,0.0,0.0,0.19999999999999982,0.0,214.96630952879752,215.6070652812901,109.44749008327098,41803.054740047766,41693.607249964494,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,5,174.23898513118547,34.847797026237096,34.84779702623726,0.0,0.0,0.0,0.0,0.19999999999999982,0.0,213.0786911196136,215.6070652812901,416.5818814415713,41803.054740047766,41386.4728586062,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,1,176.04436667534674,35.20887333506935,35.208873335069356,0.0,0.0,0.0,0.0,0.19999999999999973,0.0,230.2646177616138,250.81593861635943,3349.0955378709155,47929.750789083184,44580.655251212265,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,2,176.04436667534674,35.20887333506935,35.208873335069356,0.0,0.0,0.0,0.0,0.19999999999999973,0.0,250.40562034049134,250.81593861635943,109.44749008327098,47929.750789083184,47820.30329899991,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,3,176.04436667534674,35.20887333506935,35.20887333506958,0.0,0.0,-2.2737367544323206e-13,0.0,0.20000000000000107,-3.956529326387681e-11,274.94670766114405,250.81593861635943,6688.067600520835,47929.750789083184,41241.68318856235,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,4,176.04436667534674,35.20887333506935,35.208873335069356,0.0,0.0,0.0,0.0,0.19999999999999973,0.0,250.1751828638669,250.81593861635943,109.44749008327098,47929.750789083184,47820.30329899991,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,5,176.04436667534674,35.20887333506935,35.208873335069356,0.0,0.0,0.0,0.0,0.19999999999999973,0.0,248.28756445468298,250.81593861635943,416.5818814415713,47929.750789083184,47513.168907641615,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,1,74.55455511486448,14.910911022972897,0.0,2.178177954054245,0.0,17.089088977027117,0.0,0.0,2883.1002013142447,230.2646177616138,265.72684963933233,6232.19573918516,50445.37058776894,44213.17484858378,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,2,74.55455511486448,14.910911022972897,23.12639349593132,8.215482472958449,0.0,0.0,0.0,0.3101942391085435,0.0,273.53201383642266,265.72684963933233,109.44749008327098,50445.37058776894,50335.92309768567,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,3,74.55455511486448,14.910911022972897,0.0,0.0,0.0,14.910911022972872,0.0,0.0,2515.619798685753,274.94670766114405,265.72684963933233,9203.687399206588,50445.37058776894,41241.683188562354,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,4,74.55455511486448,14.910911022972897,21.418981114483643,6.5080700915107705,0.0,0.0,0.0,0.2872927225101665,0.0,271.59416397835054,265.72684963933233,109.44749008327098,50445.37058776894,50335.92309768567,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,5,74.55455511486448,14.910911022972897,30.009180504449407,15.098269481476535,0.0,0.0,0.0,0.40251303838129004,0.0,278.2967449591324,265.72684963933233,416.5818814415713,50445.37058776894,50028.788706327374,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,1,39.306102643421035,98.26495434075599,39.306102643421035,0.0,32.0,26.958851697334957,0.0,1.0,5619.437057227302,269.5707204050348,363.9918039800883,11851.632796412461,70345.00649131543,58493.37369490297,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,2,39.306102643421035,84.77236717786333,0.0,0.0,0.0,84.77236717786333,0.0,0.0,17167.252077189103,273.53201383642266,350.49921681719565,17276.699567272375,67612.62266495805,50335.92309768568,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,3,39.306102643421035,104.14699570086604,0.0,0.0,0.0,104.14699570086604,0.0,0.0,21090.808099382382,274.94670766114405,369.8738453401984,30294.49549858897,71536.17868715132,41241.68318856235,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,4,39.306102643421035,87.23344713680417,0.0,0.0,0.0,87.23344713680417,0.0,0.0,17665.645379674213,271.59416397835054,352.9602967761365,17775.092869757485,68111.01596744315,50335.92309768566,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,5,39.306102643421035,111.00952030029808,0.0,0.0,0.0,111.00952030029808,0.0,0.0,22480.537956013362,278.2967449591324,376.73636993963044,22897.119837454935,72925.90854378231,50028.788706327374,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,1,22.49109089833747,94.90483764055811,5.134198011539775,32.0,0.0,121.77063962901889,0.0,0.2282769668553202,20823.997082958518,274.70491841657457,458.89664162064645,32675.62987937098,86574.68277622727,53899.052896856294,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,2,22.49109089833747,117.23714519246171,5.399616994039116,0.0,0.0,111.8375281984229,0.0,0.24007803883084453,19125.3356972123,278.93163083046176,467.73636200965734,36402.03526448467,87661.34686432092,51259.31159983625,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,3,22.49109089833747,85.21487281782343,3.984923169317904,0.0,0.0,81.22994964850518,0.0,0.17717785176940745,13891.13368939087,278.9316308304619,455.08871815802183,44185.62918797984,86108.7740877273,41923.144899747465,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,4,22.49109089833747,101.24205088107156,7.3374668521113335,0.0,0.0,93.90458402896051,0.0,0.32623881541707433,16058.622914792537,278.93163083046187,454.20234765720807,33833.71578455002,85424.41908861519,51590.70330406517,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,5,22.49109089833747,101.06651207848782,0.6348858713293114,0.0,0.0,100.43162620715796,0.0,0.028228327127353438,17174.81239768608,278.9316308304617,477.8028820181182,40071.932235141016,90209.29277432451,50137.36053918349,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,1,4.2267124138872365,95.34423702671383,4.226712413887218,0.0,0.0,91.1175246128267,0.0,1.0,19099.144334094603,278.9316308304618,554.2408786473603,51774.774213465585,106559.78829939675,54785.014085931165,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,2,4.2267124138872365,103.32270544479121,0.0,0.0,0.0,103.32270544479161,0.0,0.0,21657.472288282766,278.93163083046176,571.0590674544485,58059.507552767434,109318.8191526036,51259.31159983616,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,3,4.2267124138872365,110.35138324976366,0.0,0.0,32.0,78.35138324976313,0.0,0.0,16583.233442982848,278.9316308304619,565.4401014077855,60768.862630962685,109239.52753071026,48470.66489974757,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,4,4.2267124138872365,95.4980752283767,0.0,0.0,0.0,95.49807522837703,0.0,0.0,20017.351548620107,278.93163083046187,549.7004228855848,53851.067333170125,105441.77063723523,51590.7033040651,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,5,4.2267124138872365,101.17130676706111,0.0,0.0,0.0,101.17130676706081,0.0,0.0,21206.517611443614,278.9316308304617,578.9741887851793,61278.449846584626,111415.81038576819,50137.36053918356,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,1,0.0,91.82349685017289,0.0,0.0,16.400000000000574,75.42349685017177,0.0,0.0,14790.336120752001,278.9316308304618,646.0643754975332,66565.11033421759,124466.28842014897,57901.17808593137,0.48749999999998206
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,2,0.0,99.86253997268258,0.0,0.0,0.0,99.86253997268315,0.0,0.0,19474.19392007294,278.93163083046176,670.9216074271311,77533.70147284037,128793.01307267643,51259.31159983606,0.48749999999998206
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,3,0.0,109.89111768795921,0.0,0.0,0.0,109.89111768795921,0.0,0.0,21429.866860328926,278.9316308304619,675.3312190957447,82198.72949129161,130669.39439103918,48470.66489974757,0.48749999999998206
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,4,0.0,102.76051211465932,0.0,0.0,0.0,102.760512114659,0.0,1.0,20039.32746747965,278.93163083046187,652.460935000244,73890.39480064978,125481.09810471494,51590.70330406516,0.48749999999998206
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,5,0.0,105.6228287829743,0.0,0.0,0.0,105.62282878297373,0.0,0.0,20597.507840967704,278.9316308304617,684.5970175681537,81875.95768755233,132013.318226736,50137.360539183675,0.48749999999998206
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,1,0.0,91.07495100566094,0.0,32.0,0.0,123.07495100566094,0.0,0.0,20788.589974366187,278.9316308304618,737.1393265031942,87353.70030858378,139849.75839451514,52496.05808593136,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,2,0.0,79.77236376946557,0.0,0.0,0.0,79.77236376946557,0.0,0.0,13474.349964300429,278.93163083046176,750.6939711965966,91008.0514371408,142267.36303697687,51259.31159983606,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,3,0.0,104.92454131025691,0.0,0.0,0.0,104.92454131025691,0.0,0.0,17722.804272715493,278.9316308304619,780.2557604060016,99921.53376400711,148392.19866375468,48470.66489974757,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,4,0.0,91.21010225748525,0.0,0.0,0.0,91.21010225748525,0.0,1.0,15406.298372311832,278.93163083046187,743.6710372577293,89296.69317296162,140887.39647702678,51590.70330406516,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,5,0.0,101.43345824381515,0.0,0.0,0.0,101.43345824381515,0.0,0.0,17133.125431962817,278.9316308304617,786.0304758119688,99009.08311951515,149146.44365869882,50137.36053918366,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,1,0.0,105.98157053340697,0.0,0.0,0.0,105.98157053340739,0.0,0.0,20031.57664651933,278.9316308304618,843.1208970366011,107385.27695510311,159881.33504103438,52496.058085931276,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,2,0.0,109.91070256338924,0.0,0.0,0.0,109.91070256338934,0.0,0.0,20774.22189150622,278.93163083046176,860.6046737599859,111782.27332864702,163041.58492848306,51259.311599836044,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,3,0.0,106.51372862131372,0.0,0.0,0.0,106.5137286213139,0.0,0.0,20132.15984671454,278.9316308304619,886.7694890273153,120053.69361072165,168524.35851046917,48470.66489974753,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,4,0.0,93.50039752846268,0.0,0.0,0.0,93.5003975284632,0.0,0.0,17672.510136854828,278.93163083046187,837.171434786192,106969.20330981645,158559.90661388153,51590.70330406507,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,5,0.0,87.74153461431868,0.0,0.0,0.0,87.74153461431837,0.0,1.0,16584.027457452314,278.9316308304617,873.7720104262875,115593.11057696748,165730.4711161512,50137.36053918372,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,23,1,0.0,103.4106074007292,0.0,0.0,0.0,103.41060740072885,0.0,0.0,20290.195278097006,278.9316308304618,946.5315044373303,127675.47223320011,180171.53031913145,52496.058085931334,0.0
