FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BHI-e8d17aceb1,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,12,4,188.12561501778907,0.0,32.0,32.0,0.0,0.0,0.0,0.17009911168648745,0.0,219.64414077185222,0.0,-749.5902165827919,0.0,749.5902165827919,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BHI-e8d17aceb1,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,12,5,188.12561501778907,117.39650754365734,60.45159700506531,0.0,0.0,56.94491053859191,0.0,0.32133634220597296,10706.212630360666,235.45669725047145,605.0996383483015,64070.50756020441,111751.32066505111,47680.813104846704,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BHI-e8d17aceb1,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,1,90.00407824254071,110.70942763656252,0.0,0.0,32.0,78.70942763656252,0.0,0.0,16422.15484399018,308.26501959154115,654.3626716265057,59204.627859092536,124206.27440309312,65001.646544000585,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BHI-e8d17aceb1,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,2,90.00407824254071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.16830713320246,856.4848016782234,140473.42430001713,170167.94181838483,29694.517518367706,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BHI-e8d17aceb1,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,3,90.00407824254071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.69018889178847,785.9056577337211,131461.54280903243,157169.63584868956,25708.093039657135,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BHI-e8d17aceb1,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,4,90.00407824254071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.64414077185222,0.0,-749.5902165827919,0.0,749.5902165827919,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BHI-e8d17aceb1,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,5,90.00407824254071,103.6722835005456,90.00407824254071,0.0,0.0,13.668205258004889,0.0,1.0,2823.9878883563897,325.4607754930122,708.7719218488471,66894.4954485608,133171.05115909883,66276.55571053803,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BHI-e8d17aceb1,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,1,141.70382920984036,102.96757434281851,102.9675743428188,0.0,0.0,0.0,0.0,0.7266393217246143,0.0,411.23259393435995,757.3302459693242,59204.627859092536,144739.03840279457,85534.41054370203,0.6680354796320758
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BHI-e8d17aceb1,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,2,141.70382920984036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.16830713320246,856.4848016782234,140473.42430001713,170167.94181838483,29694.517518367706,0.6680354796320758
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BHI-e8d17aceb1,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,3,141.70382920984036,0.0,21.377135348226425,21.377135348226425,0.0,0.0,0.0,0.1508578523772311,0.0,340.0673242400149,785.9056577337211,131461.54280903243,157169.63584868956,25708.093039657135,0.6680354796320758
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BHI-e8d17aceb1,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,4,141.70382920984036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.64414077185222,0.0,-749.5902165827919,0.0,749.5902165827919,0.6680354796320758
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BHI-e8d17aceb1,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,5,141.70382920984036,99.8775498260331,17.359119518794877,0.0,10.622864651773575,71.89556565546451,0.0,0.12250282589815459,14389.809070615045,342.8198950118071,808.6494716748803,81284.30451917584,153087.6333699081,71803.32885073224,0.6680354796320758
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BHI-e8d17aceb1,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,1,182.4119491390191,114.75261902435378,0.0,0.0,0.0,114.75261902435427,0.0,0.0,19968.103236427887,411.23259393435995,872.082864993678,79172.73109552043,164707.14163922236,85534.41054370193,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BHI-e8d17aceb1,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,2,182.4119491390191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.16830713320246,856.4848016782234,140473.42430001713,170167.94181838483,29694.517518367706,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BHI-e8d17aceb1,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,3,182.4119491390191,0.0,32.0,32.0,0.0,0.0,0.0,0.17542710415101395,0.0,372.0673242400149,785.9056577337211,131461.54280903243,157169.63584868956,25708.093039657135,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BHI-e8d17aceb1,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,4,182.4119491390191,0.0,150.41194913901816,0.0,0.0,0.0,150.41194913901816,0.8245728958489861,-1504.1194913901816,370.05608991087036,0.0,-2253.7097079729733,0.0,2253.7097079729733,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BHI-e8d17aceb1,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,5,182.4119491390191,103.01287999357487,0.0,0.0,0.0,103.0128799935746,0.0,0.0,17925.271247681914,342.8198950118071,911.6623516684551,99209.57576685776,171012.90461759004,71803.32885073229,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BHI-e8d17aceb1,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,1,43.32194766662469,85.02421634845236,0.0,0.0,0.0,85.02421634845216,0.0,0.0,14344.435540147362,411.23259393435995,957.1070813421303,93517.16663566779,179051.57717936975,85534.41054370196,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BHI-e8d17aceb1,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,2,43.32194766662469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.16830713320246,856.4848016782234,140473.42430001713,170167.94181838483,29694.517518367706,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BHI-e8d17aceb1,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,3,43.32194766662469,0.0,32.0,32.0,0.0,0.0,0.0,0.7386556173847371,0.0,404.0673242400149,785.9056577337211,131461.54280903243,157169.63584868956,25708.093039657135,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BHI-e8d17aceb1,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,4,43.32194766662469,0.0,11.321947666624785,0.0,0.0,0.0,11.321947666624785,0.26134438261526294,-113.21947666624786,381.37803757749515,0.0,-2366.929184639221,0.0,2366.929184639221,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BHI-e8d17aceb1,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,5,43.32194766662469,83.50353013982807,0.0,0.0,0.0,83.50353013982777,0.0,0.0,14087.880569890342,342.8198950118071,995.1658818082832,113297.4563367481,185100.78518748045,71803.32885073235,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BHI-e8d17aceb1,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,1,20.197073466205833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,411.23259393435995,957.1070813421303,93517.16663566779,179051.57717936975,85534.41054370196,0.09750000000000014
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BHI-e8d17aceb1,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,2,20.197073466205833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.16830713320246,856.4848016782234,140473.42430001713,170167.94181838483,29694.517518367706,0.09750000000000014
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BHI-e8d17aceb1,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,3,20.197073466205833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.0673242400149,785.9056577337211,131461.54280903243,157169.63584868956,25708.093039657135,0.09750000000000014
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BHI-e8d17aceb1,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,4,20.197073466205833,88.67215405665897,20.197073466205833,0.0,28.879999999999995,39.595080590453136,0.0,1.0,8162.799770372664,401.575111043701,88.67215405665897,5795.870585733443,17956.997918014007,12161.127332280565,0.09750000000000014
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BHI-e8d17aceb1,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,5,20.197073466205833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,342.8198950118071,995.1658818082832,113297.4563367481,185100.78518748045,71803.32885073235,0.09750000000000014
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BHI-e8d17aceb1,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,1,13.35855863516995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,411.23259393435995,957.1070813421303,93517.16663566779,179051.57717936975,85534.41054370196,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BHI-e8d17aceb1,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,2,13.35855863516995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.16830713320246,856.4848016782234,140473.42430001713,170167.94181838483,29694.517518367706,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BHI-e8d17aceb1,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,3,13.35855863516995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.0673242400149,785.9056577337211,131461.54280903243,157169.63584868956,25708.093039657135,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BHI-e8d17aceb1,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,4,13.35855863516995,89.2326220862927,13.35855863516998,32.0,0.0,107.87406345112248,0.0,1.0,18447.543590776455,414.93366967887096,177.90477614295168,24243.414176509898,33216.668620990924,8973.254444481026,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BHI-e8d17aceb1,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,5,13.35855863516995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,342.8198950118071,995.1658818082832,113297.4563367481,185100.78518748045,71803.32885073235,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BHI-e8d17aceb1,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,1,1.7856286976547446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,411.23259393435995,957.1070813421303,93517.16663566779,179051.57717936975,85534.41054370196,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BHI-e8d17aceb1,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,2,1.7856286976547446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.16830713320246,856.4848016782234,140473.42430001713,170167.94181838483,29694.517518367706,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BHI-e8d17aceb1,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,3,1.7856286976547446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.0673242400149,785.9056577337211,131461.54280903243,157169.63584868956,25708.093039657135,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BHI-e8d17aceb1,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,4,1.7856286976547446,84.13023257284286,1.7856286976547564,0.0,32.0,50.34460387518817,0.0,1.0,10712.732418278192,416.7192983765257,262.03500871579456,34956.14659478809,50851.20667058451,15895.06007579642,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BHI-e8d17aceb1,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,5,1.7856286976547446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,342.8198950118071,995.1658818082832,113297.4563367481,185100.78518748045,71803.32885073235,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BHI-e8d17aceb1,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,411.23259393435995,957.1070813421303,93517.16663566779,179051.57717936975,85534.41054370196,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BHI-e8d17aceb1,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,2,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,261.16830713320246,856.4848016782234,140473.42430001713,170167.94181838483,29694.517518367706,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BHI-e8d17aceb1,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.0673242400149,785.9056577337211,131461.54280903243,157169.63584868956,25708.093039657135,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BHI-e8d17aceb1,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,4,0.0,90.4329882947887,0.0,0.0,0.0,90.43298829478923,0.0,1.0,17635.337047366847,416.7192983765257,352.46799701058325,52591.48364215494,68486.54371795125,15895.060075796311,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BHI-e8d17aceb1,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,5,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,342.8198950118071,995.1658818082832,113297.4563367481,185100.78518748045,71803.32885073235,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BHI-e8d17aceb1,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r2,SS-34ce05b803eb,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,411.23259393435995,957.1070813421303,93517.16663566779,179051.57717936975,85534.41054370196,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BHI-e8d17aceb1,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r2,SS-34ce05b803eb,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,2,0.0,0.0,0.0,32.0,0.0,32.0,0.0,0.0,5405.12,261.16830713320246,856.4848016782234,145878.54430001712,170167.94181838483,24289.39751836771,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BHI-e8d17aceb1,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r2,SS-34ce05b803eb,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,3,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,404.0673242400149,785.9056577337211,131461.54280903243,157169.63584868956,25708.093039657135,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BHI-e8d17aceb1,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r2,SS-34ce05b803eb,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,4,0.0,108.66120604980162,0.0,0.0,0.0,108.66120604980162,0.0,1.0,18353.96431387199,416.7192983765257,461.12920306038484,70945.44795602694,86840.50803182324,15895.060075796297,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BHI-e8d17aceb1,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r2,SS-34ce05b803eb,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,342.8198950118071,995.1658818082832,113297.4563367481,185100.78518748045,71803.32885073235,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BHI-e8d17aceb1,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r2,SS-34ce05b803eb,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,1,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,411.23259393435995,957.1070813421303,93517.16663566779,179051.57717936975,85534.41054370196,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BHI-e8d17aceb1,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r2,SS-34ce05b803eb,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.16830713320246,856.4848016782234,145878.54430001712,170167.94181838483,24289.39751836771,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BHI-e8d17aceb1,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r2,SS-34ce05b803eb,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,3,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,404.0673242400149,785.9056577337211,131461.54280903243,157169.63584868956,25708.093039657135,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BHI-e8d17aceb1,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r2,SS-34ce05b803eb,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,4,0.0,107.91080896385878,0.0,0.0,0.0,107.91080896385843,0.0,0.0,20396.22200225888,416.7192983765257,569.0400120242437,91341.66995828581,107236.73003408218,15895.06007579637,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BHI-e8d17aceb1,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r2,SS-34ce05b803eb,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,5,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,342.8198950118071,995.1658818082832,113297.4563367481,185100.78518748045,71803.32885073235,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BHI-e8d17aceb1,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r2,SS-34ce05b803eb,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,23,1,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,411.23259393435995,957.1070813421303,93517.16663566779,179051.57717936975,85534.41054370196,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BHI-e8d17aceb1,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r2,SS-34ce05b803eb,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,23,2,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,261.16830713320246,856.4848016782234,145878.54430001712,170167.94181838483,24289.39751836771,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BHI-e8d17aceb1,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r2,SS-34ce05b803eb,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,23,3,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,404.0673242400149,785.9056577337211,131461.54280903243,157169.63584868956,25708.093039657135,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BHI-e8d17aceb1,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r2,SS-34ce05b803eb,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,23,4,0.0,87.0071617494052,0.0,0.0,0.0,87.00716174940548,0.0,0.0,17071.675206850847,416.7192983765257,656.0471737736489,108413.34516513666,124308.40524093297,15895.060075796311,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BHI-e8d17aceb1,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r2,SS-34ce05b803eb,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,23,5,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,342.8198950118071,995.1658818082832,113297.4563367481,185100.78518748045,71803.32885073235,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BHI-e8d17aceb1,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r2,SS-34ce05b803eb,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,24,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,411.23259393435995,957.1070813421303,93517.16663566779,179051.57717936975,85534.41054370196,0.0
