FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,TWO_STAGE_RH,LEXMMFPEA,pv,9,9,12,9,12,11,1,90.43057026340075,111.00952030029808,90.43057026340075,0.0,0.0,20.578950036897325,0.0,1.0,4202.427387034802,145.78800701568758,346.05116631653834,42502.518352525534,70236.42274920843,27733.904396682898,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,TWO_STAGE_RH,LEXMMFPEA,pv,9,9,12,9,12,11,2,90.43057026340075,85.27039284771745,0.0,0.0,0.0,85.27039284771745,0.0,0.0,17413.06692343238,136.6898635565281,331.00198125937914,37527.63962288114,66911.47074102738,29383.83111814624,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,TWO_STAGE_RH,LEXMMFPEA,pv,9,9,12,9,12,11,3,90.43057026340075,94.90483764055811,0.0,0.0,0.0,94.90483764055811,0.0,0.0,19380.51689457837,114.7561652111184,326.2129165480065,41877.9419485079,66108.25193506216,24230.30998655426,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,TWO_STAGE_RH,LEXMMFPEA,pv,9,9,12,9,12,11,4,90.43057026340075,117.23714519246171,0.0,0.0,0.0,117.23714519246171,0.0,0.0,23940.997419752603,27.91460890375134,332.71012175651964,61659.6112591898,67668.6922194868,6009.080960296997,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,TWO_STAGE_RH,LEXMMFPEA,pv,9,9,12,9,12,11,5,90.43057026340075,85.21487281782343,0.0,0.0,5.66,79.55487281782344,0.0,0.0,16274.200578127722,74.76416711298897,342.4743437149295,54837.00556139446,69555.71858198795,14718.713020593495,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,TWO_STAGE_RH,LEXMMFPEA,pv,9,9,12,9,12,12,1,87.186801288691,101.06651207848782,27.66846511766092,0.0,0.0,73.3980469608269,0.0,0.31734694596772406,12801.35337043782,173.4564721333485,447.11767839502613,55303.871722963355,87863.4331208175,32559.561397854144,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,TWO_STAGE_RH,LEXMMFPEA,pv,9,9,12,9,12,12,2,87.186801288691,102.500075516122,0.0,0.0,0.0,102.500075516122,0.0,0.0,17877.03817076684,136.6898635565281,433.50205677550116,55404.67779364798,84788.50891179423,29383.83111814625,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,TWO_STAGE_RH,LEXMMFPEA,pv,9,9,12,9,12,12,3,87.186801288691,95.34423702671383,0.0,8.0,0.0,103.34423702671383,0.0,0.0,18024.26837982916,114.7561652111184,421.5571535747203,59902.21032833705,82737.24031489131,22835.029986554262,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,TWO_STAGE_RH,LEXMMFPEA,pv,9,9,12,9,12,12,4,87.186801288691,103.32270544479121,59.51833617103008,0.0,0.0,43.80436927376113,0.0,0.6826530540322759,7639.920045036679,87.43294507478141,436.03282720131085,69299.53130422648,85689.20527611283,16389.673971886354,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,TWO_STAGE_RH,LEXMMFPEA,pv,9,9,12,9,12,12,5,87.186801288691,110.35138324976366,0.0,0.0,0.0,110.35138324976366,0.0,0.0,19246.38475259128,74.76416711298897,452.82572696469316,74083.39031398573,88802.10333457924,14718.71302059351,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,SS-913f9bd8400b,risk_neutral_expectation,4,TWO_STAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,13,1,74.82698925492278,101.17130676706111,0.0,0.0,0.0,101.17130676706111,0.0,0.0,22248.58207114441,173.4564721333485,548.2889851620872,77552.45379410777,110112.01519196191,32559.561397854137,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,SS-913f9bd8400b,risk_neutral_expectation,4,TWO_STAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,13,2,74.82698925492278,112.41746212459385,0.0,0.0,0.0,112.41746212459385,0.0,0.0,24721.724095819434,136.6898635565281,545.919518900095,80126.40188946741,109510.23300761366,29383.83111814625,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,SS-913f9bd8400b,risk_neutral_expectation,4,TWO_STAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,13,3,74.82698925492278,91.82349685017289,0.0,0.0,0.0,91.82349685017289,0.0,0.0,20192.90519232152,114.7561652111184,513.3806504248932,80095.11552065857,102930.14550721283,22835.029986554262,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,SS-913f9bd8400b,risk_neutral_expectation,4,TWO_STAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,13,4,74.82698925492278,99.86253997268258,0.0,0.0,0.0,99.86253997268258,0.0,0.0,21960.771165392627,87.43294507478141,535.8953671739935,91260.3024696191,107649.97644150545,16389.673971886354,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,SS-913f9bd8400b,risk_neutral_expectation,4,TWO_STAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,13,5,74.82698925492278,109.89111768795921,74.82698925492278,0.0,8.0,27.06412843303643,0.0,1.0,5991.672483709041,149.59115636791176,562.7168446526524,80075.06279769477,112968.25902533834,32893.196227643566,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,SS-913f9bd8400b,risk_neutral_expectation,4,TWO_STAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,14,1,90.32675557257603,105.6228287829743,3.9708090485741536,0.0,0.0,101.65201973440014,0.0,0.04396049679193531,17749.459165823606,177.42728118192267,653.9118139450616,95301.91295993137,128554.81732575705,33252.90436582567,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,SS-913f9bd8400b,risk_neutral_expectation,4,TWO_STAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,14,2,90.32675557257603,109.32447519839782,80.98692318482681,8.0,0.0,36.33755201357101,0.0,0.8965994922706504,6344.899957089634,217.67678674135493,655.2439940984929,86471.30184655703,128599.3796220059,42128.077775448866,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,SS-913f9bd8400b,risk_neutral_expectation,4,TWO_STAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,14,3,90.32675557257603,91.07495100566094,0.0,0.0,0.0,91.07495100566094,0.0,0.0,15902.597195098455,114.7561652111184,604.4556014305542,95997.71271575702,118832.74270231128,22835.029986554262,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,SS-913f9bd8400b,risk_neutral_expectation,4,TWO_STAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,14,4,90.32675557257603,79.77236376946557,5.369023339175072,0.0,0.0,74.4033404302905,0.0,0.05944001093741435,12991.567272533022,92.80196841395649,615.667730943459,104251.86974215212,121579.02887929183,17327.159137139708,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,SS-913f9bd8400b,risk_neutral_expectation,4,TWO_STAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,14,5,90.32675557257603,104.92454131025691,0.0,0.0,0.0,104.92454131025691,0.0,0.0,18320.874158183957,149.59115636791176,667.6413859629093,98395.93695587873,131289.1331835223,32893.196227643566,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,SS-913f9bd8400b,risk_neutral_expectation,4,TWO_STAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,15,1,91.64421573386781,101.43345824381515,0.0,0.0,0.0,101.43345824381515,0.0,0.0,17863.446331318286,177.42728118192267,755.3452721888767,113165.35929124965,146418.26365707532,33252.90436582567,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,SS-913f9bd8400b,risk_neutral_expectation,4,TWO_STAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,15,2,91.64421573386781,99.14548425691657,0.0,0.0,0.0,99.14548425691657,0.0,0.0,17460.511232485576,217.67678674135493,754.3894783554094,103931.81307904261,146059.89085449147,42128.077775448866,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,SS-913f9bd8400b,risk_neutral_expectation,4,TWO_STAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,15,3,91.64421573386781,105.98157053340697,81.61725614158792,0.0,0.0,24.36431439181905,0.0,0.8905881892055479,4290.7994075432525,196.37342135270632,710.4371719639612,100288.51212330027,137497.15708894958,37208.644965649306,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,SS-913f9bd8400b,risk_neutral_expectation,4,TWO_STAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,15,4,91.64421573386781,109.91070256338924,10.026959592279887,0.8642659279778411,0.0,100.74800889908718,0.0,0.10941181079445202,17742.73184721824,102.82892800623637,725.5784335068482,121994.60158937036,140935.4027077303,18940.801118359945,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,SS-913f9bd8400b,risk_neutral_expectation,4,TWO_STAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,15,5,91.64421573386781,106.51372862131372,0.0,0.0,0.0,106.51372862131372,0.0,0.0,18758.132747499556,149.59115636791176,774.155114584223,117154.06970337828,150047.26593102186,32893.19622764358,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,SS-913f9bd8400b,risk_neutral_expectation,4,TWO_STAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,16,1,70.62237451209667,87.74153461431868,0.0,0.0,0.0,87.74153461431868,0.0,0.0,17803.634788591404,177.42728118192267,843.0868068031954,130968.99407984105,164221.89844566674,33252.904365825685,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,SS-913f9bd8400b,risk_neutral_expectation,4,TWO_STAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,16,2,70.62237451209667,102.90863569119468,0.0,0.0,0.0,102.90863569119468,0.0,0.0,20881.191268100312,217.67678674135493,857.2981140466042,124813.00434714292,166941.0821225918,42128.077775448866,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,SS-913f9bd8400b,risk_neutral_expectation,4,TWO_STAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,16,3,70.62237451209667,103.4106074007292,0.0,0.0,0.0,103.4106074007292,0.0,0.0,20983.046347681964,196.37342135270632,813.8477793646904,121271.55847098224,158480.20343663153,37208.64496564929,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,SS-913f9bd8400b,risk_neutral_expectation,4,TWO_STAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,16,4,70.62237451209667,94.76255877064531,33.55783520642338,0.0,8.0,53.204723564221936,0.0,0.4751728533380787,10835.770458416273,136.38676321265973,820.3409922774936,132830.37204778663,160163.67350788193,27333.301460095303,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,SS-913f9bd8400b,risk_neutral_expectation,4,TWO_STAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,16,5,70.62237451209667,106.54572675848168,37.06453930567329,0.0,0.0,69.48118745280838,0.0,0.5248271466619213,14098.427746049349,186.65569567358506,880.7008413427047,131252.49744942764,171666.4593475854,40413.96189815775,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,SS-3c542c310e20,risk_neutral_expectation,4,TWO_STAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,17,1,60.49382295192546,12.098764590385093,12.098764590385096,0.0,0.0,-3.552713678800501e-15,0.0,0.20000000000000007,-7.496581133636937e-13,189.52604577230775,855.1855713935805,130968.99407984105,166774.8587618839,35805.86468204284,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,SS-3c542c310e20,risk_neutral_expectation,4,TWO_STAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,17,2,60.49382295192546,12.098764590385093,12.098764590385093,0.0,0.0,0.0,0.0,0.2,0.0,229.77555133174002,869.3968786369893,124813.00434714292,169494.04243880895,44681.03809166602,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,SS-3c542c310e20,risk_neutral_expectation,4,TWO_STAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,17,3,60.49382295192546,12.098764590385093,12.098764590385093,0.0,0.0,0.0,0.0,0.2,0.0,208.4721859430914,825.9465439550755,121271.55847098224,161033.1637528487,39761.60528186645,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,SS-3c542c310e20,risk_neutral_expectation,4,TWO_STAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,17,4,60.49382295192546,12.098764590385093,12.098764590385093,0.0,0.0,0.0,0.0,0.2,0.0,148.48552780304482,832.4397568678787,132830.37204778663,162716.6338240991,29886.261776312458,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,SS-3c542c310e20,risk_neutral_expectation,4,TWO_STAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,17,5,60.49382295192546,12.098764590385093,12.098764590385093,0.0,0.0,0.0,0.0,0.2,0.0,198.75446026397015,892.7996059330899,131252.49744942764,174219.41966380255,42966.92221437491,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,SS-3c542c310e20,risk_neutral_expectation,4,TWO_STAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,18,1,19.623807594301173,3.924761518860235,3.924761518860235,0.0,0.0,0.0,0.0,0.2,0.0,193.450807291168,859.1103329124408,130968.99407984105,167471.54317909677,36502.54909925572,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,SS-3c542c310e20,risk_neutral_expectation,4,TWO_STAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,18,2,19.623807594301173,3.924761518860235,3.924761518860235,0.0,0.0,0.0,0.0,0.2,0.0,233.70031285060026,873.3216401558495,124813.00434714292,170190.72685602182,45377.7225088789,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,SS-3c542c310e20,risk_neutral_expectation,4,TWO_STAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,18,3,19.623807594301173,3.924761518860235,3.924761518860235,0.0,0.0,0.0,0.0,0.2,0.0,212.39694746195164,829.8713054739358,121271.55847098224,161729.84817006157,40458.28969907932,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,SS-3c542c310e20,risk_neutral_expectation,4,TWO_STAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,18,4,19.623807594301173,3.924761518860235,3.924761518860235,0.0,0.0,0.0,0.0,0.2,0.0,152.41028932190505,836.364518386739,132830.37204778663,163413.31824131196,30582.946193525335,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,SS-3c542c310e20,risk_neutral_expectation,4,TWO_STAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,18,5,19.623807594301173,3.924761518860235,3.924761518860236,0.0,0.0,-8.881784197001252e-16,0.0,0.20000000000000007,-1.5766055128096922e-13,202.67922178283038,896.7243674519501,131252.49744942764,174916.10408101542,43663.60663158778,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,SS-3c542c310e20,risk_neutral_expectation,4,TWO_STAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,19,1,7.955111520165296,1.5910223040330593,1.5910223040330593,0.0,0.0,0.0,0.0,0.2,0.0,195.04182959520105,860.7013552164738,130968.99407984105,167771.30769139965,36802.313611558595,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,SS-3c542c310e20,risk_neutral_expectation,4,TWO_STAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,19,2,7.955111520165296,1.5910223040330593,1.5910223040330593,0.0,0.0,0.0,0.0,0.2,0.0,235.29133515463332,874.9126624598825,124813.00434714292,170490.4913683247,45677.487021181776,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,SS-3c542c310e20,risk_neutral_expectation,4,TWO_STAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,19,3,7.955111520165296,1.5910223040330593,1.5910223040330598,0.0,0.0,-4.440892098500626e-16,0.0,0.20000000000000007,-8.36708480278503e-14,213.9879697659847,831.4623277779688,121271.55847098224,162029.61268236444,40758.0542113822,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,SS-3c542c310e20,risk_neutral_expectation,4,TWO_STAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,19,4,7.955111520165296,1.5910223040330593,1.5910223040330593,0.0,0.0,0.0,0.0,0.2,0.0,154.00131162593811,837.955540690772,132830.37204778663,163713.08275361484,30882.710705828213,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,SS-3c542c310e20,risk_neutral_expectation,4,TWO_STAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,19,5,7.955111520165296,1.5910223040330593,1.5910223040330593,0.0,0.0,0.0,0.0,0.2,0.0,204.27024408686344,898.3153897559831,131252.49744942764,175215.8685933183,43963.37114389066,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,SS-3c542c310e20,risk_neutral_expectation,4,TWO_STAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,20,1,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,195.04182959520105,860.7013552164738,130968.99407984105,167771.30769139965,36802.313611558595,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,SS-3c542c310e20,risk_neutral_expectation,4,TWO_STAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,20,2,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,235.29133515463332,874.9126624598825,124813.00434714292,170490.4913683247,45677.487021181776,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,SS-3c542c310e20,risk_neutral_expectation,4,TWO_STAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,20,3,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,213.9879697659847,831.4623277779688,121271.55847098224,162029.61268236444,40758.0542113822,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,SS-3c542c310e20,risk_neutral_expectation,4,TWO_STAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,20,4,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,154.00131162593811,837.955540690772,132830.37204778663,163713.08275361484,30882.710705828213,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,SS-3c542c310e20,risk_neutral_expectation,4,TWO_STAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,20,5,0.0,0.0,0.0,8.0,0.0,8.0,0.0,0.0,1304.08,204.27024408686344,898.3153897559831,132556.57744942763,175215.8685933183,42659.291143890674,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,SS-041e3670d673,risk_neutral_expectation,4,TWO_STAGE_RH,LEXMMFPEA,pv,21,21,24,21,24,21,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.04182959520105,860.7013552164738,130968.99407984105,167771.30769139965,36802.313611558595,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,SS-041e3670d673,risk_neutral_expectation,4,TWO_STAGE_RH,LEXMMFPEA,pv,21,21,24,21,24,21,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.29133515463332,874.9126624598825,124813.00434714292,170490.4913683247,45677.487021181776,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,SS-041e3670d673,risk_neutral_expectation,4,TWO_STAGE_RH,LEXMMFPEA,pv,21,21,24,21,24,21,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.9879697659847,831.4623277779688,121271.55847098224,162029.61268236444,40758.0542113822,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,SS-041e3670d673,risk_neutral_expectation,4,TWO_STAGE_RH,LEXMMFPEA,pv,21,21,24,21,24,21,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,154.00131162593811,837.955540690772,132830.37204778663,163713.08275361484,30882.710705828213,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,SS-041e3670d673,risk_neutral_expectation,4,TWO_STAGE_RH,LEXMMFPEA,pv,21,21,24,21,24,21,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.27024408686344,898.3153897559831,132556.57744942763,175215.8685933183,42659.291143890674,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,SS-041e3670d673,risk_neutral_expectation,4,TWO_STAGE_RH,LEXMMFPEA,pv,21,21,24,21,24,22,1,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,195.04182959520105,860.7013552164738,130968.99407984105,167771.30769139965,36802.313611558595,1.0
