ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,1082.8430047822962,0.4283591155076525,631.5148065517553,451.3281982305409,188005.15514516676,0.41430943607278947,110297.37223556094,77707.78290960583,1082.8430047822962,0.0,5,5,1082.8430047822962,188005.15514516676,2527.885985335012,453779.56371753116,98.40197031485226,23309.587475231077,407.17522675215014,67446.32526827515
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r2,2,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,531.1738776415995,0.2101257258923428,465.52183477448676,65.6520428671127,42040.75139486347,0.13620095424274328,57652.7801903729,-15612.028795509425,161.10251652502774,370.0713611165717,4,3,425.6651900575904,26388.826782131888,425.6651900575904,26388.826782131888,425.6651900575904,26388.826782131888,79.91200700941187,35344.59003363669
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r2,2,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,425.6651900575904,0.1683878120006186,427.32878917666073,-1.6635991190703407,26388.826782131888,0.08549284372476654,53204.724626587784,-26815.897844455896,147.535459490101,278.1297305674894,1,1,503.58967534621485,27520.17676931202,929.2548654038053,53909.00355144391,425.6651900575904,26388.826782131888,79.91200700941187,35344.59003363669
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r2,2,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,503.58967534621485,0.19921376132771904,400.36417041337546,103.22550493283939,27520.17676931202,0.08915811950419221,51009.778020762744,-23489.601251450724,98.40197031485226,405.1877050313626,2,2,527.281554539892,42040.75139486347,1456.5364199436972,95949.75494630738,425.6651900575904,26388.826782131888,79.91200700941187,35344.59003363669
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r2,2,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,527.281554539892,0.2085859716770467,603.1563844187332,-75.87482987884118,107288.87876064352,0.34758769008631546,71774.0156138457,35514.86314679783,1038.0030342227344,-510.7214796828424,3,5,531.1738776415995,105428.45037189196,1987.7102975852968,201378.20531819933,425.6651900575904,26388.826782131888,79.91200700941187,35344.59003363669
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r2,2,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,540.1756877497147,0.21368672910227288,631.5148065517552,-91.3391188020405,105428.45037189196,0.3415603924419824,75025.78562727378,30402.664744618174,1082.8430047822962,-542.6673170325815,5,4,540.1756877497147,107288.87876064352,2527.8859853350114,308667.0840788429,425.6651900575904,26388.826782131888,79.91200700941187,35344.59003363669
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r2,2,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,145.63576462200854,0.05761168243618711,465.5218347744866,-319.88607015247806,31019.361805756867,0.15640441035699051,37043.65227870005,-6024.290472943183,161.10251652502774,-15.466751903019201,1,1,145.63576462200854,31019.361805756867,145.63576462200854,31019.361805756867,145.63576462200854,31019.361805756867,359.94143244499344,8646.222732371796
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r2,2,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,163.00221139312015,0.06448163103033232,427.32878917666056,-264.3265777835404,33776.59800076712,0.17030682085776025,34185.64225598987,-409.04425522275415,147.535459490101,15.466751903019144,2,2,163.00221139312015,33776.59800076712,308.6379760151287,64795.959806523984,145.63576462200854,31019.361805756867,359.94143244499344,8646.222732371796
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r2,2,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,1694.3233872454882,0.6702530877874805,400.3641704133753,1293.9592168321128,41012.55885735863,0.20679165243580455,32775.32277845541,8237.236078903217,98.40197031485226,1595.921416930636,5,3,257.51858375038717,41012.55885735863,566.1565597655158,105808.51866388261,145.63576462200854,31019.361805756867,359.94143244499344,8646.222732371796
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r2,2,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,267.406038324006,0.10578247590093261,603.156384418733,-335.750346094727,44928.36956137989,0.22653577444795933,46116.97247324182,-1188.6029118619263,1038.0030342227344,-770.5969958987284,4,4,267.406038324006,44928.36956137989,833.5625980895218,150736.88822526252,145.63576462200854,31019.361805756867,359.94143244499344,8646.222732371796
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r2,2,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,257.51858375038717,0.10187112284506744,631.514806551755,-373.9962228013678,47591.0344653808,0.23996134190148527,48206.33290425619,-615.2984388753903,1082.8430047822962,-825.3244210319091,3,5,1694.3233872454882,47591.0344653808,2527.88598533501,198327.9226906433,145.63576462200854,31019.361805756867,359.94143244499344,8646.222732371796
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r2,2,TWO_STAGE_RH,NONE,none,descriptive_only,1,141.56625639465963,0.05600183600681594,465.52183477448676,-323.9555783798271,22501.60591467991,0.04842082425055158,86798.3105641307,-64296.704649450796,161.10251652502774,-19.536260130368106,2,2,98.40197031485226,20551.530718998387,98.40197031485226,20551.530718998387,98.40197031485226,20551.530718998387,407.17522675215,72390.32338181687
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r2,2,TWO_STAGE_RH,NONE,none,descriptive_only,2,175.07171962046908,0.06925617715201957,427.32878917666073,-252.25706955619165,36726.31472617746,0.0790307339604823,80101.60475120966,-43375.2900250322,147.535459490101,27.536260130368078,3,3,141.56625639465963,22501.60591467991,239.9682267095119,43053.136633678296,98.40197031485226,20551.530718998387,407.17522675215,72390.32338181687
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r2,2,TWO_STAGE_RH,NONE,none,descriptive_only,3,98.40197031485226,0.0389265856473394,400.36417041337546,-301.9622000985232,20551.530718998387,0.044224490500707835,76797.0345893721,-56245.50387037371,98.40197031485226,0.0,1,1,175.07171962046908,36726.31472617746,415.03994632998103,79779.45135985575,98.40197031485226,20551.530718998387,407.17522675215,72390.32338181687
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r2,2,TWO_STAGE_RH,NONE,none,descriptive_only,4,943.9241974768993,0.37340457716561315,603.1563844187332,340.7678130581661,168375.43183080628,0.3623242369324099,108058.33260970186,60317.09922110442,1038.0030342227344,-94.07883674583513,4,4,943.9241974768993,168375.43183080628,1358.9641438068802,248154.88319066202,98.40197031485226,20551.530718998387,407.17522675215,72390.32338181687
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r2,2,TWO_STAGE_RH,NONE,none,descriptive_only,5,1168.9218415281314,0.46241082402821204,631.5148065517552,537.4070349763762,216554.38731341425,0.46599971435584847,112953.98798966201,103600.39932375224,1082.8430047822962,86.07883674583513,5,5,1168.9218415281314,216554.38731341425,2527.885985335012,464709.27050407627,98.40197031485226,20551.530718998387,407.17522675215,72390.32338181687
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r2,2,TWO_STAGE_RH,PEA,pv,proportional_pv,1,508.8421058473723,0.20129155697658466,465.52183477448676,43.32027107288553,41585.720159804114,0.12553673132973087,61873.3094727403,-20287.589312936187,161.10251652502774,347.73958932234456,2,3,275.69981419734097,23192.9895708087,275.69981419734097,23192.9895708087,275.69981419734097,23192.9895708087,229.8773828696613,43059.68360191611
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r2,2,TWO_STAGE_RH,PEA,pv,proportional_pv,2,532.8811143133604,0.21080108731357186,427.32878917666073,105.55232513669966,28111.79588505393,0.08486237472038219,57099.629564481904,-28987.833679427975,147.535459490101,385.3456548232594,3,2,508.8421058473723,28111.79588505393,784.5419200447133,51304.78545586263,275.69981419734097,23192.9895708087,229.8773828696613,43059.68360191611
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r2,2,TWO_STAGE_RH,PEA,pv,proportional_pv,3,275.69981419734097,0.10906338964524284,400.36417041337546,-124.66435621603449,23192.9895708087,0.07001374725014685,54743.999702922665,-31551.010132113966,98.40197031485226,177.2978438824887,1,1,532.8811143133604,41585.720159804114,1317.4230343580734,92890.50561566674,275.69981419734097,23192.9895708087,229.8773828696613,43059.68360191611
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r2,2,TWO_STAGE_RH,PEA,pv,proportional_pv,4,587.564027303515,0.23243296205293346,603.1563844187332,-15.592357115218192,115672.56075915534,0.34918609384285465,77028.30402129208,38644.25673786327,1038.0030342227344,-450.4390069192194,4,4,587.564027303515,115672.56075915534,1904.9870616615885,208563.0663748221,275.69981419734097,23192.9895708087,229.8773828696613,43059.68360191611
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r2,2,TWO_STAGE_RH,PEA,pv,proportional_pv,5,622.8989236734227,0.24641100401166718,631.5148065517552,-8.615882878332513,122700.29948880199,0.3704010528568854,80518.12310218716,42182.176386614825,1082.8430047822962,-459.94408110887355,5,5,622.8989236734227,122700.29948880199,2527.8859853350114,331263.3658636241,275.69981419734097,23192.9895708087,229.8773828696613,43059.68360191611
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r2,2,TWO_STAGE_RH,SA,savings,proportional_savings,1,730.1468685619669,0.28883694628545636,507.9689489929836,222.17791956898333,39363.066645303,0.2469311405357931,32775.59814339456,6587.468501908435,161.10251652502774,569.0443520369392,4,5,148.56307415897984,26672.18705479044,148.56307415897984,26672.18705479044,148.56307415897984,26672.18705479044,357.0141229080226,5209.629519573336
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r2,2,TWO_STAGE_RH,SA,savings,proportional_savings,2,820.0952873015583,0.32441941292414495,466.2933931287411,353.8018941728172,38822.60159283638,0.24354071231972207,30246.879125912463,8575.722466923915,147.535459490101,672.5598278114574,5,4,174.92183192479763,26820.740006489927,323.48490608377745,53492.92706128037,148.56307415897984,26672.18705479044,357.0141229080226,5209.629519573336
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r2,2,TWO_STAGE_RH,SA,savings,proportional_savings,3,654.1589233877097,0.2587770679463679,206.3729228834514,447.7860005042583,26820.740006489927,0.16825101508209875,12930.93742620833,13889.802580281597,98.40197031485226,555.7569530728574,3,2,654.1589233877097,27730.487572399143,977.6438294714872,81223.41463367951,148.56307415897984,26672.18705479044,357.0141229080226,5209.629519573336
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r2,2,TWO_STAGE_RH,SA,savings,proportional_savings,4,174.92183192479763,0.06919688345897286,658.1532632513664,-483.2314313265688,26672.18705479044,0.16731911741966166,40803.51867037893,-14131.33161558849,1038.0030342227344,-863.0812022979368,2,1,730.1468685619669,38822.60159283638,1707.7906980334542,120046.01622651589,148.56307415897984,26672.18705479044,357.0141229080226,5209.629519573336
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r2,2,TWO_STAGE_RH,SA,savings,proportional_savings,5,148.56307415897984,0.05876968938505796,689.0974570784699,-540.5343829194901,27730.487572399143,0.17395801464272442,42652.1495059246,-14921.661933525458,1082.8430047822962,-934.2799306233164,1,3,820.0952873015583,39363.066645303,2527.8859853350127,159409.0828718189,148.56307415897984,26672.18705479044,357.0141229080226,5209.629519573336
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,161.10251652502774,0.06373013555976394,465.5218347744869,-304.41931824945914,32784.47824400617,0.07224758641712181,84756.86197627622,-51972.38373227006,161.10251652502774,0.0,3,3,98.40197031485226,23628.299718998387,98.40197031485226,23628.299718998387,98.40197031485226,23628.299718998387,407.17522675215014,67127.61302450784
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,147.535459490101,0.058363177906755416,427.32878917666085,-279.79332968655984,27777.91474968419,0.06121455651752399,78217.65900570559,-50439.7442560214,147.535459490101,0.0,2,2,147.535459490101,27777.91474968419,245.93742980495327,51406.21446868258,98.40197031485226,23628.299718998387,407.17522675215014,67127.61302450784
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,98.40197031485226,0.03892658564733939,400.3641704133756,-301.96220009852334,23628.299718998387,0.05206999523166393,74990.8105189387,-51362.51079994031,98.40197031485226,0.0,1,1,161.10251652502774,32784.47824400617,407.03994632998103,84190.69271268875,98.40197031485226,23628.299718998387,407.17522675215014,67127.61302450784
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,1038.0030342227344,0.41062098537848873,603.1563844187333,434.8466498040011,181532.21893606626,0.4000449413122238,105516.85998104973,76015.35895501653,1038.0030342227344,0.0,4,4,1038.0030342227344,181532.21893606626,1445.0429805527153,265722.911648755,98.40197031485226,23628.299718998387,407.17522675215014,67127.61302450784
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,1082.8430047822962,0.4283591155076525,631.5148065517553,451.3281982305409,188056.6520687761,0.4144229205214664,110297.37223556094,77759.27983321517,1082.8430047822962,0.0,5,5,1082.8430047822962,188056.6520687761,2527.885985335012,453779.5637175311,98.40197031485226,23628.299718998387,407.17522675215014,67127.61302450784
