FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,SS-fec72d83146f,risk_neutral_expectation,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,21,21,24,21,24,24,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.85916959649438,830.7950403810037,139565.0349077637,154249.09236686,14684.057459096279,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,SS-fec72d83146f,risk_neutral_expectation,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,21,21,24,21,24,24,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.20166476863815,790.0608155005172,119567.60957278265,146209.49070467465,26641.881131892005,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFPEA,pv,1,1,4,1,4,1,1,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFPEA,pv,1,1,4,1,4,1,2,0.0,0.0,0.0,32.0,0.0,32.0,0.0,0.0,5289.92,0.0,0.0,5289.92,0.0,-5289.92,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFPEA,pv,1,1,4,1,4,1,3,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFPEA,pv,1,1,4,1,4,1,4,0.0,107.66271258853807,0.0,0.0,0.0,107.66271258853807,0.0,0.0,17797.723018011227,0.0,107.66271258853807,17797.723018011227,17797.723018011227,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFPEA,pv,1,1,4,1,4,1,5,0.0,103.33041318200293,0.0,0.0,0.0,103.33041318200293,0.0,1.0,17081.550603116906,0.0,103.33041318200293,17081.550603116906,17081.550603116906,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFPEA,pv,1,1,4,1,4,2,1,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFPEA,pv,1,1,4,1,4,2,2,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,5289.92,0.0,-5289.92,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFPEA,pv,1,1,4,1,4,2,3,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFPEA,pv,1,1,4,1,4,2,4,0.0,116.06379350386554,0.0,0.0,0.0,116.06379350386554,0.0,0.0,22180.95157652374,0.0,223.7265060924036,39978.67459453497,39978.67459453497,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFPEA,pv,1,1,4,1,4,2,5,0.0,94.40431861770607,0.0,0.0,0.0,94.40431861770607,0.0,1.0,18041.609331029806,0.0,197.73473179970898,35123.15993414671,35123.15993414671,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFPEA,pv,1,1,4,1,4,3,1,0.0,0.0,0.0,32.0,0.0,32.0,0.0,0.0,5395.5199999999995,0.0,0.0,5395.5199999999995,0.0,-5395.5199999999995,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFPEA,pv,1,1,4,1,4,3,2,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,5289.92,0.0,-5289.92,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFPEA,pv,1,1,4,1,4,3,3,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFPEA,pv,1,1,4,1,4,3,4,0.0,96.75027019475698,0.0,0.0,0.0,96.75027019475698,0.0,0.0,16313.063057537973,0.0,320.4767762871606,56291.737652072945,56291.737652072945,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFPEA,pv,1,1,4,1,4,3,5,0.0,81.53280380512335,0.0,0.0,0.0,81.53280380512335,0.0,1.0,13747.246049581847,0.0,279.26753560483235,48870.40598372855,48870.40598372855,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFPEA,pv,1,1,4,1,4,4,1,0.0,0.0,0.0,6.91412742382272,0.0,6.91412742382272,0.0,0.0,1182.3849307479231,0.0,0.0,6577.904930747923,0.0,-6577.904930747923,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFPEA,pv,1,1,4,1,4,4,2,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,5289.92,0.0,-5289.92,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFPEA,pv,1,1,4,1,4,4,3,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFPEA,pv,1,1,4,1,4,4,4,0.0,102.15700062739789,0.0,0.0,0.0,102.15700062739789,0.0,0.0,17469.868677291313,0.0,422.6337769145585,73761.60632936427,73761.60632936427,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFPEA,pv,1,1,4,1,4,4,5,0.0,122.2482955815965,0.0,0.0,0.0,122.2482955815965,0.0,1.0,20905.681027408817,0.0,401.51583118642884,69776.08701113737,69776.08701113737,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,SS-59c6d7df9164,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFPEA,pv,5,5,8,5,8,5,1,3.9478586992290365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6577.904930747923,0.0,-6577.904930747923,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,SS-59c6d7df9164,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFPEA,pv,5,5,8,5,8,5,2,3.9478586992290365,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,5289.92,0.0,-5289.92,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,SS-59c6d7df9164,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFPEA,pv,5,5,8,5,8,5,3,3.9478586992290365,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,SS-59c6d7df9164,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFPEA,pv,5,5,8,5,8,5,4,3.9478586992290365,110.77645649824218,0.0,0.0,0.0,110.77645649824218,0.0,0.0,20683.072192786796,0.0,533.4102334128007,94444.67852215107,94444.67852215107,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,SS-59c6d7df9164,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFPEA,pv,5,5,8,5,8,5,5,3.9478586992290365,96.25415750751156,3.9478586992290365,0.0,0.0,92.30629880828253,0.0,1.0,17234.50905049443,3.9478586992290365,497.7699886939404,87010.5960616318,87747.70075936484,737.1046977330407,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,SS-59c6d7df9164,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFPEA,pv,5,5,8,5,8,6,1,14.534242610400373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6577.904930747923,0.0,-6577.904930747923,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,SS-59c6d7df9164,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFPEA,pv,5,5,8,5,8,6,2,14.534242610400373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5289.92,0.0,-5289.92,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,SS-59c6d7df9164,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFPEA,pv,5,5,8,5,8,6,3,14.534242610400373,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,SS-59c6d7df9164,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFPEA,pv,5,5,8,5,8,6,4,14.534242610400373,99.24860136538116,0.0,0.0,32.0,67.24860136538116,0.0,0.0,14161.83129028601,0.0,632.6588347781819,108606.50981243707,115109.22981243707,6502.720000000001,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,SS-59c6d7df9164,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFPEA,pv,5,5,8,5,8,6,5,14.534242610400373,103.65097293563458,14.534242610400373,0.0,0.0,89.11673032523422,0.0,1.0,18554.994421017014,18.48210130962941,601.420961629575,105565.59048264881,109328.86983429332,3763.279351644509,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,SS-59c6d7df9164,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFPEA,pv,5,5,8,5,8,7,1,39.57268072272688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6577.904930747923,0.0,-6577.904930747923,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,SS-59c6d7df9164,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFPEA,pv,5,5,8,5,8,7,2,39.57268072272688,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,5289.92,0.0,-5289.92,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,SS-59c6d7df9164,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFPEA,pv,5,5,8,5,8,7,3,39.57268072272688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,SS-59c6d7df9164,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFPEA,pv,5,5,8,5,8,7,4,39.57268072272688,89.49474896176378,39.45569497869535,0.0,0.0,50.03905398306843,0.0,0.9970437751020405,9072.580877670136,39.45569497869535,722.1535837399457,117679.0906901072,131335.52274669445,13656.432056587248,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,SS-59c6d7df9164,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFPEA,pv,5,5,8,5,8,7,5,39.57268072272688,98.15576721415806,0.11698574403153117,0.0,0.0,98.03878147012654,0.0,0.002956224897959602,17775.411468348644,18.59908705366094,699.576728843733,123341.00195099745,127125.49198789231,3784.4900368948583,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,SS-59c6d7df9164,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFPEA,pv,5,5,8,5,8,8,1,82.00605233277614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6577.904930747923,0.0,-6577.904930747923,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,SS-59c6d7df9164,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFPEA,pv,5,5,8,5,8,8,2,82.00605233277614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5289.92,0.0,-5289.92,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,SS-59c6d7df9164,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFPEA,pv,5,5,8,5,8,8,3,82.00605233277614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,SS-59c6d7df9164,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFPEA,pv,5,5,8,5,8,8,4,82.00605233277614,108.64145664105797,0.0,0.0,23.521965675991993,85.11949096506598,0.0,0.0,18070.161667822023,39.45569497869535,830.7950403810037,135749.25235792922,154249.09236686,18499.84000893077,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,SS-59c6d7df9164,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFPEA,pv,5,5,8,5,8,8,5,82.00605233277614,90.48408665678414,82.00605233277614,0.0,8.478034324008007,0.0,0.0,1.0,42.390171620040036,100.60513938643707,790.0608155005172,123383.39212261749,146209.49070467465,22826.098582057166,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,SS-baeb7d556d60,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFPEA,pv,9,9,12,9,12,9,1,106.72982519360828,0.0,99.56662419010614,32.0,0.0,0.0,67.56662419010614,0.9328847302943851,-675.6662419010614,99.56662419010614,0.0,5902.238688846861,0.0,-5902.238688846861,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,SS-baeb7d556d60,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFPEA,pv,9,9,12,9,12,9,2,106.72982519360828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5289.92,0.0,-5289.92,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,SS-baeb7d556d60,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFPEA,pv,9,9,12,9,12,9,3,106.72982519360828,106.72982519360828,0.0,0.0,0.0,106.72982519360828,0.0,0.0,18646.7677595753,0.0,106.72982519360828,18646.7677595753,18646.7677595753,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,SS-baeb7d556d60,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFPEA,pv,9,9,12,9,12,9,4,106.72982519360828,0.0,7.163201003502152,0.0,0.0,0.0,7.163201003502152,0.06711526970561488,-71.63201003502152,46.6188959821975,830.7950403810037,135677.6203478942,154249.09236686,18571.472018965782,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,SS-baeb7d556d60,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFPEA,pv,9,9,12,9,12,9,5,106.72982519360828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.60513938643707,790.0608155005172,123383.39212261749,146209.49070467465,22826.098582057166,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,SS-baeb7d556d60,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFPEA,pv,9,9,12,9,12,10,1,151.7151650834059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.56662419010614,0.0,5902.238688846861,0.0,-5902.238688846861,0.5
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,SS-baeb7d556d60,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFPEA,pv,9,9,12,9,12,10,2,151.7151650834059,0.0,16.0,16.0,0.0,0.0,0.0,0.10546078232326972,0.0,16.0,0.0,5289.92,0.0,-5289.92,0.5
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,SS-baeb7d556d60,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFPEA,pv,9,9,12,9,12,10,3,151.7151650834059,151.7151650834059,135.7151650834059,0.0,16.0,0.0,0.0,0.8945392176767304,80.0,135.7151650834059,258.4449902770142,18726.7677595753,49840.92285237439,31114.155092799087,0.5
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,SS-baeb7d556d60,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFPEA,pv,9,9,12,9,12,10,4,151.7151650834059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.6188959821975,830.7950403810037,135677.6203478942,154249.09236686,18571.472018965782,0.5
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,SS-baeb7d556d60,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFPEA,pv,9,9,12,9,12,10,5,151.7151650834059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.60513938643707,790.0608155005172,123383.39212261749,146209.49070467465,22826.098582057166,0.5
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,SS-baeb7d556d60,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFPEA,pv,9,9,12,9,12,11,1,141.4504275211479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.56662419010614,0.0,5902.238688846861,0.0,-5902.238688846861,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,SS-baeb7d556d60,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFPEA,pv,9,9,12,9,12,11,2,141.4504275211479,0.0,83.8346982734135,0.0,0.0,0.0,83.8346982734135,0.5926790024079608,-838.3469827341349,99.8346982734135,0.0,4451.573017265865,0.0,-4451.573017265865,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,SS-baeb7d556d60,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFPEA,pv,9,9,12,9,12,11,3,141.4504275211479,141.4504275211479,0.0,0.0,0.0,141.4504275211479,0.0,0.0,23284.154874256154,135.7151650834059,399.8954177981621,42010.922633831455,73125.07772663054,31114.155092799083,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,SS-baeb7d556d60,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFPEA,pv,9,9,12,9,12,11,4,141.4504275211479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.6188959821975,830.7950403810037,135677.6203478942,154249.09236686,18571.472018965782,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,SS-baeb7d556d60,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFPEA,pv,9,9,12,9,12,11,5,141.4504275211479,0.0,57.6157292477344,32.0,0.0,0.0,25.6157292477344,0.4073209975920392,-256.157292477344,158.22086863417147,790.0608155005172,123127.23483014014,146209.49070467465,23082.255874534516,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,SS-baeb7d556d60,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFPEA,pv,9,9,12,9,12,12,1,104.35076446702496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.56662419010614,0.0,5902.238688846861,0.0,-5902.238688846861,0.5
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,SS-baeb7d556d60,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFPEA,pv,9,9,12,9,12,12,2,104.35076446702496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.8346982734135,0.0,4451.573017265865,0.0,-4451.573017265865,0.5
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,SS-baeb7d556d60,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFPEA,pv,9,9,12,9,12,12,3,104.35076446702496,104.35076446702496,88.35076446702496,0.0,16.0,0.0,0.0,0.8466709843313508,80.0,224.06592955043087,504.24618226518703,42090.922633831455,95749.36697072622,53658.44433689476,0.5
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,SS-baeb7d556d60,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFPEA,pv,9,9,12,9,12,12,4,104.35076446702496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.6188959821975,830.7950403810037,135677.6203478942,154249.09236686,18571.472018965782,0.5
