ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,67.20166476863811,0.059178878290821364,212.63993769676998,-145.43827292813188,13853.241131891962,0.06502416967035447,38618.29613895519,-24765.05500706323,67.20166476863811,0.0,3,3,917.3973374990779,170131.0516644265,1135.5684107155691,213047.56680665264,38.92328773053857,3828.5986087826604,188.19039441257527,38780.91475254787
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,5,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,176.12308907089283,0.1550968549397304,222.8739857324608,-46.750896661567964,11075.590578262723,0.10211824769349563,22283.317370880617,-11207.726792617894,39.18695112082022,136.9361379500726,2,1,156.91348950298857,11075.590578262723,156.91348950298857,11075.590578262723,156.91348950298857,11075.590578262723,70.20019264012527,10616.106700965418
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,5,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,324.97272864610096,0.2861762669510347,219.99649003832258,104.97623860777838,11378.357743810106,0.104909796567242,21977.383229808813,-10599.025485998707,38.92328773053857,286.0494409155624,5,2,176.12308907089283,11378.357743810106,333.0365785738814,22453.94832207283,156.91348950298857,11075.590578262723,70.20019264012527,10616.106700965418
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,5,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,241.3353119420209,0.21252379835922472,256.45469714828243,-15.11938520626154,52126.71501616572,0.4806144428917694,23797.064411561863,28329.650604603856,917.3973374990779,-676.062025557057,4,5,236.22379155356597,15672.78414441226,569.2603701274473,38126.73246648509,156.91348950298857,11075.590578262723,70.20019264012527,10616.106700965418
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,5,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,156.91348950298857,0.13818056932748843,223.60330009973325,-66.68981059674468,15672.78414441226,0.14450491303343457,20740.877297379928,-5068.093152967667,72.85916959649433,84.05431990649424,1,3,241.3353119420209,18205.0389134899,810.5956820694682,56331.77137997499,156.91348950298857,11075.590578262723,70.20019264012527,10616.106700965418
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,5,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,236.22379155356597,0.2080225104225218,212.63993769676998,23.583853856795997,18205.0389134899,0.16785259981405837,19659.844086509485,-1454.805173019584,67.20166476863811,169.02212678492788,3,4,324.97272864610096,52126.71501616572,1135.5684107155691,108458.48639614071,156.91348950298857,11075.590578262723,70.20019264012527,10616.106700965418
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,5,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,455.8427636280186,0.4014225469170748,222.8739857324608,232.9687778955578,15683.724920810055,0.2419402474858915,13318.56401471499,2365.160906095065,39.18695112082022,416.6558125071984,4,4,47.508559175698636,10161.683780177176,47.508559175698636,10161.683780177176,47.508559175698636,10161.683780177176,179.60512296741518,2803.2735460937547
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,5,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,482.8867289781202,0.4252379023768661,219.99649003832258,262.8902389397976,15753.348767959804,0.24301427874411508,13135.709578172418,2617.6391897873855,38.92328773053857,443.9634412475816,5,5,52.979594466706935,10426.422893434472,100.48815364240556,20588.106673611648,47.508559175698636,10161.683780177176,179.60512296741518,2803.2735460937547
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,5,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,96.35076446702496,0.08484804927455697,256.45469714828243,-160.10393268125748,10426.422893434472,0.16084006496970693,14223.318747946249,-3796.8958545117766,917.3973374990779,-821.046573032053,3,2,96.35076446702496,12799.606268973148,196.83891810943055,33387.712942584796,47.508559175698636,10161.683780177176,179.60512296741518,2803.2735460937547
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,5,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,47.508559175698636,0.04183680941402861,223.60330009973325,-176.09474092403462,10161.683780177176,0.15675614696527426,12396.659680819628,-2234.975900642452,72.85916959649433,-25.35061042079569,1,1,455.8427636280186,15683.724920810055,652.6816817374491,49071.43786339485,47.508559175698636,10161.683780177176,179.60512296741518,2803.2735460937547
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,5,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,52.979594466706935,0.04665469201747368,212.63993769676998,-159.66034323006303,12799.606268973148,0.19744926183501227,11750.534609701375,1049.0716592717727,67.20166476863811,-14.222070301931176,2,3,482.8867289781202,15753.348767959804,1135.5684107155691,64824.786631354655,47.508559175698636,10161.683780177176,179.60512296741518,2803.2735460937547
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,5,TWO_STAGE_RH,NONE,none,descriptive_only,1,36.31163739938367,0.031976618103089174,222.8739857324608,-186.56234833307713,80.97224598441971,0.00038006651377485375,43771.64668246246,-43690.67443647804,39.18695112082022,-2.875313721436548,2,1,14.534242610400373,80.97224598441971,14.534242610400373,80.97224598441971,14.534242610400373,80.97224598441971,212.57943953271345,42528.54111534611
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,5,TWO_STAGE_RH,NONE,none,descriptive_only,2,49.79860145197512,0.0438534578648546,219.99649003832258,-170.19788858634746,13129.094111348008,0.061625177457497425,43170.69302245683,-30041.59891110882,38.92328773053857,10.875313721436548,3,3,36.31163739938367,6299.13465391146,50.84588000978404,6380.10689989588,14.534242610400373,80.97224598441971,212.57943953271345,42528.54111534611
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,5,TWO_STAGE_RH,NONE,none,descriptive_only,3,909.3973374990779,0.8008300767419452,256.45469714828243,652.9426403507955,168330.4418583323,0.7901073191373149,46745.13575181929,121585.30610651302,917.3973374990779,-8.0,5,5,49.79860145197512,13129.094111348008,100.64448146175916,19509.201011243887,14.534242610400373,80.97224598441971,212.57943953271345,42528.54111534611
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,5,TWO_STAGE_RH,NONE,none,descriptive_only,4,14.534242610400373,0.012799090282232965,223.60330009973325,-209.06905748933286,6299.13465391146,0.02956679932246362,40741.795210958895,-34442.660557047435,72.85916959649433,-58.324926986093956,1,2,125.52659175473205,25207.923937076455,226.1710732164912,44717.12494832034,14.534242610400373,80.97224598441971,212.57943953271345,42528.54111534611
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,5,TWO_STAGE_RH,NONE,none,descriptive_only,5,125.52659175473205,0.1105407570078781,212.63993769676998,-87.11334594203792,25207.923937076455,0.11832063756894928,38618.29613895519,-13410.372201878738,67.20166476863811,58.32492698609394,4,4,909.3973374990779,168330.4418583323,1135.568410715569,213047.56680665264,14.534242610400373,80.97224598441971,212.57943953271345,42528.54111534611
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,5,TWO_STAGE_RH,PEA,pv,proportional_pv,1,210.63031993644006,0.18548448332030748,222.8739857324608,-12.243665796020736,5467.7784816889325,0.05352612275196381,20987.534944654428,-15519.756462965495,39.18695112082022,171.44336881561983,4,2,105.7411933285019,4330.371933285001,105.7411933285019,4330.371933285001,105.7411933285019,4330.371933285001,121.37248881461194,16099.945827731328
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,5,TWO_STAGE_RH,PEA,pv,proportional_pv,2,201.91217190002038,0.17780714045469712,219.99649003832258,-18.084318138302194,16189.230536900548,0.1584824154599463,20699.390977145446,-4510.1604402448975,38.92328773053857,162.98888416948182,2,3,201.91217190002038,5467.7784816889325,307.65336522852226,9798.150414973934,105.7411933285019,4330.371933285001,121.37248881461194,16099.945827731328
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,5,TWO_STAGE_RH,PEA,pv,proportional_pv,3,209.09310760145007,0.18413078915227288,256.45469714828243,-47.36158954683236,45497.395381700946,0.4453909715346261,22413.257083997156,23084.13829770379,917.3973374990779,-708.3042298976279,3,5,209.09310760145007,16189.230536900548,516.7464728299724,25987.380951874482,105.7411933285019,4330.371933285001,121.37248881461194,16099.945827731328
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,5,TWO_STAGE_RH,PEA,pv,proportional_pv,4,408.1916179491568,0.3594601735107603,223.60330009973325,184.58831784942356,30666.812471506215,0.3002088643968371,19534.788282035235,11132.02418947098,72.85916959649433,335.3324483526625,5,4,210.63031993644006,30666.812471506215,727.3767927664124,56654.1934233807,105.7411933285019,4330.371933285001,121.37248881461194,16099.945827731328
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,5,TWO_STAGE_RH,PEA,pv,proportional_pv,5,105.7411933285019,0.09311741356196228,212.63993769676998,-106.89874436826808,4330.371933285001,0.04239162585662674,18516.617517249386,-14186.245583964384,67.20166476863811,38.53952855986378,1,1,408.1916179491568,45497.395381700946,1135.5684107155691,102151.58880508164,105.7411933285019,4330.371933285001,121.37248881461194,16099.945827731328
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,5,TWO_STAGE_RH,SA,savings,proportional_savings,1,464.6799009293707,0.40920467366343566,222.8739857324608,241.80591519690992,17828.045133014297,0.24089143968595175,15205.428526717547,2622.6166062967495,39.18695112082022,425.4929498085505,5,5,56.74523644960194,8947.344458130887,56.74523644960194,8947.344458130887,56.74523644960194,8947.344458130887,170.3684456935119,5854.381295392424
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,5,TWO_STAGE_RH,SA,savings,proportional_savings,2,421.4886737559989,0.37116977698455106,219.99649003832258,201.4921837176763,13083.419376547856,0.17678235084761734,14996.668778852132,-1913.2494023042764,38.92328773053857,382.5653860254603,4,2,83.3155979155305,13083.419376547856,140.06083436513245,22030.763834678743,56.74523644960194,8947.344458130887,170.3684456935119,5854.381295392424
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,5,TWO_STAGE_RH,SA,savings,proportional_savings,3,109.33900166506709,0.0962857020619022,256.45469714828243,-147.11569548321535,8947.344458130887,0.12089596317511986,16238.361462667528,-7291.017004536641,917.3973374990779,-808.0583358340109,3,1,109.33900166506709,16580.11923710708,249.39983603019954,38610.88307178582,56.74523644960194,8947.344458130887,170.3684456935119,5854.381295392424
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,5,TWO_STAGE_RH,SA,savings,proportional_savings,4,83.3155979155305,0.07336906973577212,223.60330009973325,-140.28770218420274,17569.700562816433,0.237400703882576,14152.916375855837,3416.7841869605963,72.85916959649433,10.456428319036178,2,4,421.4886737559989,17569.700562816433,670.8885097861985,56180.583634602255,56.74523644960194,8947.344458130887,170.3684456935119,5854.381295392424
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,5,TWO_STAGE_RH,SA,savings,proportional_savings,5,56.74523644960194,0.04997077755433897,212.63993769676998,-155.89470124716803,16580.11923710708,0.22402954240873502,13415.253623523513,3164.8656135835663,67.20166476863811,-10.45642831903617,1,3,464.6799009293707,17828.045133014297,1135.5684107155691,74008.62876761655,56.74523644960194,8947.344458130887,170.3684456935119,5854.381295392424
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,39.18695112082022,0.03450866610152257,222.8739857324608,-183.68703461164057,3033.8484148768766,0.014240239681451931,43771.64668246246,-40737.79826758558,39.18695112082022,0.0,2,1,38.92328773053857,3033.8484148768766,38.92328773053857,3033.8484148768766,38.92328773053857,3033.8484148768766,188.19039441257527,39575.66494645366
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,38.92328773053857,0.03427647983445698,219.99649003832258,-181.07320230778402,10179.417942455533,0.0477800244097304,43170.69302245683,-32991.275080001295,38.92328773053857,0.0,1,2,39.18695112082022,10179.417942455533,78.11023885135879,13213.26635733241,38.92328773053857,3033.8484148768766,188.19039441257527,39575.66494645366
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,917.3973374990779,0.8078750067739093,256.45469714828243,660.9426403507955,169676.1218583323,0.7964236550625274,46745.13575181929,122930.98610651301,917.3973374990779,0.0,5,5,67.20166476863811,14960.857459095976,145.31190361999688,28174.123816428386,38.92328773053857,3033.8484148768766,188.19039441257527,39575.66494645366
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,72.85916959649433,0.06416096899928972,223.60330009973325,-150.74413050323892,14960.857459095976,0.07022308531067817,40741.795210958895,-25780.93775186292,72.85916959649433,0.0,4,3,72.85916959649433,15197.321131891978,218.1710732164912,43371.444948320364,38.92328773053857,3033.8484148768766,188.19039441257527,39575.66494645366
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,67.20166476863811,0.059178878290821364,212.63993769676998,-145.43827292813188,15197.321131891978,0.07133299553561212,38618.29613895519,-23420.975007063214,67.20166476863811,0.0,3,4,917.3973374990779,169676.1218583323,1135.5684107155691,213047.56680665267,38.92328773053857,3033.8484148768766,188.19039441257527,39575.66494645366
