ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,5,DETERMINISTIC_RH,LEXMMFPEA,11,2,lex_phase_2,0.002729177474975586,0.0010221004486083984,0.0009829998016357422,2116.0078125
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,5,DETERMINISTIC_RH,LEXMMFPEA,11,2,lex_phase_2,0.002550840377807617,0.0009369850158691406,0.0009059906005859375,2116.0078125
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,5,DETERMINISTIC_RH,LEXMMFPEA,11,3,lex_phase_3,0.002729177474975586,0.0010809898376464844,0.0010449886322021484,2116.0078125
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,5,DETERMINISTIC_RH,LEXMMFPEA,11,3,lex_phase_3,0.002550840377807617,0.0009438991546630859,0.0009131431579589844,2116.0078125
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,5,DETERMINISTIC_RH,LEXMMFPEA,11,4,lex_phase_4,0.002729177474975586,0.000946044921875,0.0009169578552246094,2116.0078125
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,5,DETERMINISTIC_RH,LEXMMFPEA,11,4,lex_phase_4,0.002550840377807617,0.0009398460388183594,0.0009069442749023438,2116.0078125
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,5,DETERMINISTIC_RH,LEXMMFPEA,11,5,lex_phase_5,0.002729177474975586,0.0009448528289794922,0.00090789794921875,2116.0078125
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,5,DETERMINISTIC_RH,LEXMMFPEA,11,5,lex_phase_5,0.002550840377807617,0.0006949901580810547,0.0006480216979980469,2116.0078125
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,5,DETERMINISTIC_RH,LEXMMFPEA,11,6,economic_tie_break,0.002729177474975586,0.0020351409912109375,0.0020029544830322266,2116.0078125
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,5,DETERMINISTIC_RH,LEXMMFPEA,11,6,economic_tie_break,0.002550840377807617,0.0013668537139892578,0.0013451576232910156,2116.0078125
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,5,DETERMINISTIC_RH,LEXMMFPEA,12,1,lex_phase_1,0.002729177474975586,0.004369974136352539,0.0020780563354492188,2116.0078125
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,5,DETERMINISTIC_RH,LEXMMFPEA,12,1,lex_phase_1,0.002550840377807617,0.0040318965911865234,0.0019190311431884766,2116.0078125
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,5,DETERMINISTIC_RH,LEXMMFPEA,12,2,lex_phase_2,0.002729177474975586,0.0010221004486083984,0.0009829998016357422,2116.0078125
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,5,DETERMINISTIC_RH,LEXMMFPEA,12,2,lex_phase_2,0.002550840377807617,0.0009369850158691406,0.0009059906005859375,2116.0078125
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,5,DETERMINISTIC_RH,LEXMMFPEA,12,3,lex_phase_3,0.002729177474975586,0.0010809898376464844,0.0010449886322021484,2116.0078125
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,5,DETERMINISTIC_RH,LEXMMFPEA,12,3,lex_phase_3,0.002550840377807617,0.0009438991546630859,0.0009131431579589844,2116.0078125
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,5,DETERMINISTIC_RH,LEXMMFPEA,12,4,lex_phase_4,0.002729177474975586,0.000946044921875,0.0009169578552246094,2116.0078125
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,5,DETERMINISTIC_RH,LEXMMFPEA,12,4,lex_phase_4,0.002550840377807617,0.0009398460388183594,0.0009069442749023438,2116.0078125
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,5,DETERMINISTIC_RH,LEXMMFPEA,12,5,lex_phase_5,0.002729177474975586,0.0009448528289794922,0.00090789794921875,2116.0078125
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,5,DETERMINISTIC_RH,LEXMMFPEA,12,5,lex_phase_5,0.002550840377807617,0.0006949901580810547,0.0006480216979980469,2116.0078125
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,5,DETERMINISTIC_RH,LEXMMFPEA,12,6,economic_tie_break,0.002729177474975586,0.0020351409912109375,0.0020029544830322266,2116.0078125
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,5,DETERMINISTIC_RH,LEXMMFPEA,12,6,economic_tie_break,0.002550840377807617,0.0013668537139892578,0.0013451576232910156,2116.0078125
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,5,DETERMINISTIC_RH,LEXMMFPEA,13,1,lex_phase_1,0.0027289390563964844,0.0044689178466796875,0.0020558834075927734,2116.0078125
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,5,DETERMINISTIC_RH,LEXMMFPEA,13,1,lex_phase_1,0.0023260116577148438,0.0038461685180664062,0.0018589496612548828,2116.0078125
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,5,DETERMINISTIC_RH,LEXMMFPEA,13,2,lex_phase_2,0.0027289390563964844,0.0010581016540527344,0.0010170936584472656,2116.0078125
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,5,DETERMINISTIC_RH,LEXMMFPEA,13,2,lex_phase_2,0.0023260116577148438,0.0008950233459472656,0.0008640289306640625,2116.0078125
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,5,DETERMINISTIC_RH,LEXMMFPEA,13,3,lex_phase_3,0.0027289390563964844,0.0009400844573974609,0.0009119510650634766,2116.0078125
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,5,DETERMINISTIC_RH,LEXMMFPEA,13,3,lex_phase_3,0.0023260116577148438,0.0007500648498535156,0.0007221698760986328,2116.0078125
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,5,DETERMINISTIC_RH,LEXMMFPEA,13,4,lex_phase_4,0.0027289390563964844,0.0008909702301025391,0.0008568763732910156,2116.0078125
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,5,DETERMINISTIC_RH,LEXMMFPEA,13,4,lex_phase_4,0.0023260116577148438,0.0008780956268310547,0.0008490085601806641,2116.0078125
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,5,DETERMINISTIC_RH,LEXMMFPEA,13,5,lex_phase_5,0.0027289390563964844,0.0007619857788085938,0.0007328987121582031,2116.0078125
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,5,DETERMINISTIC_RH,LEXMMFPEA,13,5,lex_phase_5,0.0023260116577148438,0.0009930133819580078,0.0009639263153076172,2116.0078125
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,5,DETERMINISTIC_RH,LEXMMFPEA,13,6,economic_tie_break,0.0027289390563964844,0.001695871353149414,0.0016589164733886719,2116.0078125
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,5,DETERMINISTIC_RH,LEXMMFPEA,13,6,economic_tie_break,0.0023260116577148438,0.0016341209411621094,0.0016009807586669922,2116.0078125
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,5,DETERMINISTIC_RH,LEXMMFPEA,14,1,lex_phase_1,0.0027289390563964844,0.0044689178466796875,0.0020558834075927734,2116.0078125
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,5,DETERMINISTIC_RH,LEXMMFPEA,14,1,lex_phase_1,0.0023260116577148438,0.0038461685180664062,0.0018589496612548828,2116.0078125
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,5,DETERMINISTIC_RH,LEXMMFPEA,14,2,lex_phase_2,0.0027289390563964844,0.0010581016540527344,0.0010170936584472656,2116.0078125
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,5,DETERMINISTIC_RH,LEXMMFPEA,14,2,lex_phase_2,0.0023260116577148438,0.0008950233459472656,0.0008640289306640625,2116.0078125
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,5,DETERMINISTIC_RH,LEXMMFPEA,14,3,lex_phase_3,0.0027289390563964844,0.0009400844573974609,0.0009119510650634766,2116.0078125
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,5,DETERMINISTIC_RH,LEXMMFPEA,14,3,lex_phase_3,0.0023260116577148438,0.0007500648498535156,0.0007221698760986328,2116.0078125
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,5,DETERMINISTIC_RH,LEXMMFPEA,14,4,lex_phase_4,0.0027289390563964844,0.0008909702301025391,0.0008568763732910156,2116.0078125
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,5,DETERMINISTIC_RH,LEXMMFPEA,14,4,lex_phase_4,0.0023260116577148438,0.0008780956268310547,0.0008490085601806641,2116.0078125
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,5,DETERMINISTIC_RH,LEXMMFPEA,14,5,lex_phase_5,0.0027289390563964844,0.0007619857788085938,0.0007328987121582031,2116.0078125
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,5,DETERMINISTIC_RH,LEXMMFPEA,14,5,lex_phase_5,0.0023260116577148438,0.0009930133819580078,0.0009639263153076172,2116.0078125
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,5,DETERMINISTIC_RH,LEXMMFPEA,14,6,economic_tie_break,0.0027289390563964844,0.001695871353149414,0.0016589164733886719,2116.0078125
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,5,DETERMINISTIC_RH,LEXMMFPEA,14,6,economic_tie_break,0.0023260116577148438,0.0016341209411621094,0.0016009807586669922,2116.0078125
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,5,DETERMINISTIC_RH,LEXMMFPEA,15,1,lex_phase_1,0.0027289390563964844,0.0044689178466796875,0.0020558834075927734,2116.0078125
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,5,DETERMINISTIC_RH,LEXMMFPEA,15,1,lex_phase_1,0.0023260116577148438,0.0038461685180664062,0.0018589496612548828,2116.0078125
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,5,DETERMINISTIC_RH,LEXMMFPEA,15,2,lex_phase_2,0.0027289390563964844,0.0010581016540527344,0.0010170936584472656,2116.0078125
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,5,DETERMINISTIC_RH,LEXMMFPEA,15,2,lex_phase_2,0.0023260116577148438,0.0008950233459472656,0.0008640289306640625,2116.0078125
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,5,DETERMINISTIC_RH,LEXMMFPEA,15,3,lex_phase_3,0.0027289390563964844,0.0009400844573974609,0.0009119510650634766,2116.0078125
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,5,DETERMINISTIC_RH,LEXMMFPEA,15,3,lex_phase_3,0.0023260116577148438,0.0007500648498535156,0.0007221698760986328,2116.0078125
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,5,DETERMINISTIC_RH,LEXMMFPEA,15,4,lex_phase_4,0.0027289390563964844,0.0008909702301025391,0.0008568763732910156,2116.0078125
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,5,DETERMINISTIC_RH,LEXMMFPEA,15,4,lex_phase_4,0.0023260116577148438,0.0008780956268310547,0.0008490085601806641,2116.0078125
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,5,DETERMINISTIC_RH,LEXMMFPEA,15,5,lex_phase_5,0.0027289390563964844,0.0007619857788085938,0.0007328987121582031,2116.0078125
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,5,DETERMINISTIC_RH,LEXMMFPEA,15,5,lex_phase_5,0.0023260116577148438,0.0009930133819580078,0.0009639263153076172,2116.0078125
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,5,DETERMINISTIC_RH,LEXMMFPEA,15,6,economic_tie_break,0.0027289390563964844,0.001695871353149414,0.0016589164733886719,2116.0078125
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,5,DETERMINISTIC_RH,LEXMMFPEA,15,6,economic_tie_break,0.0023260116577148438,0.0016341209411621094,0.0016009807586669922,2116.0078125
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,5,DETERMINISTIC_RH,LEXMMFPEA,16,1,lex_phase_1,0.0027289390563964844,0.0044689178466796875,0.0020558834075927734,2116.0078125
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,5,DETERMINISTIC_RH,LEXMMFPEA,16,1,lex_phase_1,0.0023260116577148438,0.0038461685180664062,0.0018589496612548828,2116.0078125
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,5,DETERMINISTIC_RH,LEXMMFPEA,16,2,lex_phase_2,0.0027289390563964844,0.0010581016540527344,0.0010170936584472656,2116.0078125
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,5,DETERMINISTIC_RH,LEXMMFPEA,16,2,lex_phase_2,0.0023260116577148438,0.0008950233459472656,0.0008640289306640625,2116.0078125
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,5,DETERMINISTIC_RH,LEXMMFPEA,16,3,lex_phase_3,0.0027289390563964844,0.0009400844573974609,0.0009119510650634766,2116.0078125
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,5,DETERMINISTIC_RH,LEXMMFPEA,16,3,lex_phase_3,0.0023260116577148438,0.0007500648498535156,0.0007221698760986328,2116.0078125
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,5,DETERMINISTIC_RH,LEXMMFPEA,16,4,lex_phase_4,0.0027289390563964844,0.0008909702301025391,0.0008568763732910156,2116.0078125
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,5,DETERMINISTIC_RH,LEXMMFPEA,16,4,lex_phase_4,0.0023260116577148438,0.0008780956268310547,0.0008490085601806641,2116.0078125
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,5,DETERMINISTIC_RH,LEXMMFPEA,16,5,lex_phase_5,0.0027289390563964844,0.0007619857788085938,0.0007328987121582031,2116.0078125
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,5,DETERMINISTIC_RH,LEXMMFPEA,16,5,lex_phase_5,0.0023260116577148438,0.0009930133819580078,0.0009639263153076172,2116.0078125
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,5,DETERMINISTIC_RH,LEXMMFPEA,16,6,economic_tie_break,0.0027289390563964844,0.001695871353149414,0.0016589164733886719,2116.0078125
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,5,DETERMINISTIC_RH,LEXMMFPEA,16,6,economic_tie_break,0.0023260116577148438,0.0016341209411621094,0.0016009807586669922,2116.0078125
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,5,DETERMINISTIC_RH,LEXMMFPEA,17,1,lex_phase_1,0.0027818679809570312,0.004302978515625,0.002046823501586914,2116.0078125
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,5,DETERMINISTIC_RH,LEXMMFPEA,17,1,lex_phase_1,0.002780914306640625,0.004208803176879883,0.0019919872283935547,2116.0078125
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,5,DETERMINISTIC_RH,LEXMMFPEA,17,2,lex_phase_2,0.0027818679809570312,0.0010521411895751953,0.001016855239868164,2116.0078125
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,5,DETERMINISTIC_RH,LEXMMFPEA,17,2,lex_phase_2,0.002780914306640625,0.0010521411895751953,0.0010180473327636719,2116.0078125
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,5,DETERMINISTIC_RH,LEXMMFPEA,17,3,lex_phase_3,0.0027818679809570312,0.001024007797241211,0.000988006591796875,2116.0078125
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,5,DETERMINISTIC_RH,LEXMMFPEA,17,3,lex_phase_3,0.002780914306640625,0.0007910728454589844,0.0007510185241699219,2116.0078125
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,5,DETERMINISTIC_RH,LEXMMFPEA,17,4,lex_phase_4,0.0027818679809570312,0.0008440017700195312,0.0008118152618408203,2116.0078125
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,5,DETERMINISTIC_RH,LEXMMFPEA,17,4,lex_phase_4,0.002780914306640625,0.0010590553283691406,0.0010221004486083984,2116.0078125
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,5,DETERMINISTIC_RH,LEXMMFPEA,17,5,lex_phase_5,0.0027818679809570312,0.0008521080017089844,0.0008208751678466797,2116.0078125
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,5,DETERMINISTIC_RH,LEXMMFPEA,17,5,lex_phase_5,0.002780914306640625,0.0009601116180419922,0.0009200572967529297,2116.0078125
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,5,DETERMINISTIC_RH,LEXMMFPEA,17,6,economic_tie_break,0.0027818679809570312,0.0015299320220947266,0.0014967918395996094,2116.0078125
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,5,DETERMINISTIC_RH,LEXMMFPEA,17,6,economic_tie_break,0.002780914306640625,0.001753091812133789,0.0017199516296386719,2116.0078125
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,5,DETERMINISTIC_RH,LEXMMFPEA,18,1,lex_phase_1,0.0027818679809570312,0.004302978515625,0.002046823501586914,2116.0078125
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,5,DETERMINISTIC_RH,LEXMMFPEA,18,1,lex_phase_1,0.002780914306640625,0.004208803176879883,0.0019919872283935547,2116.0078125
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,5,DETERMINISTIC_RH,LEXMMFPEA,18,2,lex_phase_2,0.0027818679809570312,0.0010521411895751953,0.001016855239868164,2116.0078125
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,5,DETERMINISTIC_RH,LEXMMFPEA,18,2,lex_phase_2,0.002780914306640625,0.0010521411895751953,0.0010180473327636719,2116.0078125
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,5,DETERMINISTIC_RH,LEXMMFPEA,18,3,lex_phase_3,0.0027818679809570312,0.001024007797241211,0.000988006591796875,2116.0078125
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,5,DETERMINISTIC_RH,LEXMMFPEA,18,3,lex_phase_3,0.002780914306640625,0.0007910728454589844,0.0007510185241699219,2116.0078125
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,5,DETERMINISTIC_RH,LEXMMFPEA,18,4,lex_phase_4,0.0027818679809570312,0.0008440017700195312,0.0008118152618408203,2116.0078125
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,5,DETERMINISTIC_RH,LEXMMFPEA,18,4,lex_phase_4,0.002780914306640625,0.0010590553283691406,0.0010221004486083984,2116.0078125
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,5,DETERMINISTIC_RH,LEXMMFPEA,18,5,lex_phase_5,0.0027818679809570312,0.0008521080017089844,0.0008208751678466797,2116.0078125
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,5,DETERMINISTIC_RH,LEXMMFPEA,18,5,lex_phase_5,0.002780914306640625,0.0009601116180419922,0.0009200572967529297,2116.0078125
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,5,DETERMINISTIC_RH,LEXMMFPEA,18,6,economic_tie_break,0.0027818679809570312,0.0015299320220947266,0.0014967918395996094,2116.0078125
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,5,DETERMINISTIC_RH,LEXMMFPEA,18,6,economic_tie_break,0.002780914306640625,0.001753091812133789,0.0017199516296386719,2116.0078125
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,5,DETERMINISTIC_RH,LEXMMFPEA,19,1,lex_phase_1,0.0027818679809570312,0.004302978515625,0.002046823501586914,2116.0078125
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,5,DETERMINISTIC_RH,LEXMMFPEA,19,1,lex_phase_1,0.002780914306640625,0.004208803176879883,0.0019919872283935547,2116.0078125
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,5,DETERMINISTIC_RH,LEXMMFPEA,19,2,lex_phase_2,0.0027818679809570312,0.0010521411895751953,0.001016855239868164,2116.0078125
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,5,DETERMINISTIC_RH,LEXMMFPEA,19,2,lex_phase_2,0.002780914306640625,0.0010521411895751953,0.0010180473327636719,2116.0078125
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,5,DETERMINISTIC_RH,LEXMMFPEA,19,3,lex_phase_3,0.0027818679809570312,0.001024007797241211,0.000988006591796875,2116.0078125
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,5,DETERMINISTIC_RH,LEXMMFPEA,19,3,lex_phase_3,0.002780914306640625,0.0007910728454589844,0.0007510185241699219,2116.0078125
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,5,DETERMINISTIC_RH,LEXMMFPEA,19,4,lex_phase_4,0.0027818679809570312,0.0008440017700195312,0.0008118152618408203,2116.0078125
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,5,DETERMINISTIC_RH,LEXMMFPEA,19,4,lex_phase_4,0.002780914306640625,0.0010590553283691406,0.0010221004486083984,2116.0078125
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,5,DETERMINISTIC_RH,LEXMMFPEA,19,5,lex_phase_5,0.0027818679809570312,0.0008521080017089844,0.0008208751678466797,2116.0078125
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,5,DETERMINISTIC_RH,LEXMMFPEA,19,5,lex_phase_5,0.002780914306640625,0.0009601116180419922,0.0009200572967529297,2116.0078125
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,5,DETERMINISTIC_RH,LEXMMFPEA,19,6,economic_tie_break,0.0027818679809570312,0.0015299320220947266,0.0014967918395996094,2116.0078125
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,5,DETERMINISTIC_RH,LEXMMFPEA,19,6,economic_tie_break,0.002780914306640625,0.001753091812133789,0.0017199516296386719,2116.0078125
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,5,DETERMINISTIC_RH,LEXMMFPEA,20,1,lex_phase_1,0.0027818679809570312,0.004302978515625,0.002046823501586914,2116.0078125
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,5,DETERMINISTIC_RH,LEXMMFPEA,20,1,lex_phase_1,0.002780914306640625,0.004208803176879883,0.0019919872283935547,2116.0078125
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,5,DETERMINISTIC_RH,LEXMMFPEA,20,2,lex_phase_2,0.0027818679809570312,0.0010521411895751953,0.001016855239868164,2116.0078125
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,5,DETERMINISTIC_RH,LEXMMFPEA,20,2,lex_phase_2,0.002780914306640625,0.0010521411895751953,0.0010180473327636719,2116.0078125
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,5,DETERMINISTIC_RH,LEXMMFPEA,20,3,lex_phase_3,0.0027818679809570312,0.001024007797241211,0.000988006591796875,2116.0078125
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,5,DETERMINISTIC_RH,LEXMMFPEA,20,3,lex_phase_3,0.002780914306640625,0.0007910728454589844,0.0007510185241699219,2116.0078125
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,5,DETERMINISTIC_RH,LEXMMFPEA,20,4,lex_phase_4,0.0027818679809570312,0.0008440017700195312,0.0008118152618408203,2116.0078125
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,5,DETERMINISTIC_RH,LEXMMFPEA,20,4,lex_phase_4,0.002780914306640625,0.0010590553283691406,0.0010221004486083984,2116.0078125
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,5,DETERMINISTIC_RH,LEXMMFPEA,20,5,lex_phase_5,0.0027818679809570312,0.0008521080017089844,0.0008208751678466797,2116.0078125
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,5,DETERMINISTIC_RH,LEXMMFPEA,20,5,lex_phase_5,0.002780914306640625,0.0009601116180419922,0.0009200572967529297,2116.0078125
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,5,DETERMINISTIC_RH,LEXMMFPEA,20,6,economic_tie_break,0.0027818679809570312,0.0015299320220947266,0.0014967918395996094,2116.0078125
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,5,DETERMINISTIC_RH,LEXMMFPEA,20,6,economic_tie_break,0.002780914306640625,0.001753091812133789,0.0017199516296386719,2116.0078125
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,5,DETERMINISTIC_RH,LEXMMFPEA,21,1,lex_phase_1,0.0026750564575195312,0.0043370723724365234,0.002064943313598633,2116.0078125
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,5,DETERMINISTIC_RH,LEXMMFPEA,21,1,lex_phase_1,0.0025658607482910156,0.004261970520019531,0.0020210742950439453,2116.0078125
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,5,DETERMINISTIC_RH,LEXMMFPEA,21,2,lex_phase_2,0.0026750564575195312,0.0010569095611572266,0.0010249614715576172,2116.0078125
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,5,DETERMINISTIC_RH,LEXMMFPEA,21,2,lex_phase_2,0.0025658607482910156,0.0010459423065185547,0.0010068416595458984,2116.0078125
