FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BHI-b5ad1d7920,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r3,SS-1a86897e8e62,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,12,4,90.19490978746626,100.31122867168048,0.0,0.0,0.0,100.31122867167984,0.0,0.0,18388.05132780563,140.81100447519242,416.6389366647402,48755.91632223947,76508.82467465801,27752.90835241854,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BHI-b5ad1d7920,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r3,SS-1a86897e8e62,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,12,5,90.19490978746626,0.0,15.456767442770424,15.456767442770424,0.0,0.0,0.0,0.17137072900446887,0.0,192.33786056557173,761.5657250671987,119824.35462798779,135604.19601626205,15779.84138827426,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BHI-b5ad1d7920,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,1,266.83426709886896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193.3816788188708,755.642086188715,124309.99694369045,134377.6003078404,10067.603364149938,0.5512483574244553
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BHI-b5ad1d7920,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,2,266.83426709886896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.54323255722957,0.0,0.0,0.0,0.0,0.5512483574244553
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BHI-b5ad1d7920,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,3,266.83426709886896,146.29780131865797,110.08000259331686,0.0,14.36005256241743,21.85774616292369,0.0,0.4125407272092583,4170.346245821908,243.47760173896438,544.209024061675,53772.44313695314,100735.9770274235,46963.53389047037,0.5512483574244553
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BHI-b5ad1d7920,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,4,266.83426709886896,120.53646578021102,120.53646578021102,0.0,0.0,0.0,0.0,0.45172783499935243,0.0,261.34747025540344,537.1754024449513,48755.91632223947,99110.61737310537,50354.7010508659,0.5512483574244553
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BHI-b5ad1d7920,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,5,266.83426709886896,0.0,36.21779872534109,17.63994743758257,0.0,0.0,18.57785128775852,0.1357314377913893,-185.7785128775852,228.5556592909128,761.5657250671987,119638.5761151102,135604.19601626205,15965.619901151847,0.5512483574244553
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BHI-b5ad1d7920,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,1,294.9749792808106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193.3816788188708,755.642086188715,124309.99694369045,134377.6003078404,10067.603364149938,0.49999999999998646
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BHI-b5ad1d7920,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,2,294.9749792808106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.54323255722957,0.0,0.0,0.0,0.0,0.49999999999998646
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BHI-b5ad1d7920,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,3,294.9749792808106,132.637749668577,132.63774966857736,0.0,0.0,0.0,0.0,0.44965762856214736,0.0,376.11535140754177,676.8467737302519,53772.44313695314,129851.28945717284,76078.8463202197,0.49999999999998646
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BHI-b5ad1d7920,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,4,294.9749792808106,162.3372296122336,146.3372296122326,0.0,16.000000000000433,0.0,0.0,0.4961004827223764,80.00000000000216,407.684699867636,699.5126320571849,48835.91632223947,134745.26264528677,85909.3463230473,0.49999999999998646
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BHI-b5ad1d7920,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,5,294.9749792808106,0.0,15.999999999999567,15.999999999999567,0.0,0.0,0.0,0.054241888715476194,0.0,244.5556592909124,761.5657250671987,119638.5761151102,135604.19601626205,15965.619901151847,0.49999999999998646
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BHI-b5ad1d7920,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,1,276.46378829472854,0.0,32.0,32.0,0.0,0.0,0.0,0.11574752772282039,0.0,225.3816788188708,755.642086188715,124309.99694369045,134377.6003078404,10067.603364149938,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BHI-b5ad1d7920,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,2,276.46378829472854,0.0,244.4637882947282,0.0,0.0,0.0,244.4637882947282,0.8842524722771796,-2444.637882947282,293.0070208519578,0.0,-2444.637882947282,0.0,2444.637882947282,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BHI-b5ad1d7920,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,3,276.46378829472854,139.96915827774225,0.0,0.0,0.0,139.96915827774188,0.0,0.0,22900.353985821348,376.11535140754177,816.8159320079942,76672.79712277449,152751.64344299425,76078.84632021976,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BHI-b5ad1d7920,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,4,276.46378829472854,136.49463001698626,0.0,0.0,0.0,136.49463001698638,0.0,0.0,22331.88641707914,407.684699867636,836.0072620741712,71167.8027393186,157077.14906236588,85909.34632304727,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BHI-b5ad1d7920,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,5,276.46378829472854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.5556592909124,761.5657250671987,119638.5761151102,135604.19601626205,15965.619901151847,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BHI-b5ad1d7920,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,1,172.87469399817334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.3816788188708,755.642086188715,124309.99694369045,134377.6003078404,10067.603364149938,0.5256241787122208
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BHI-b5ad1d7920,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,2,172.87469399817334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.0070208519578,0.0,-2444.637882947282,0.0,2444.637882947282,0.5256241787122208
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BHI-b5ad1d7920,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,3,172.87469399817334,109.07770301398754,50.32601225562665,0.0,15.180026281208935,43.57166447715167,0.0,0.2911126613832713,9387.600546818127,426.44136366316843,925.8936350219817,86060.39766959261,176062.63935411352,90002.24168452091,0.5256241787122208
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BHI-b5ad1d7920,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,4,172.87469399817334,107.0498473305193,105.72870802375482,0.0,0.0,1.321139306764806,0.0,0.6115915845084445,282.3406812487067,513.4134078913909,943.0571094046904,71450.14342056731,179954.77193537116,108504.62851480384,0.5256241787122208
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BHI-b5ad1d7920,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,5,172.87469399817334,0.0,16.819973718791065,16.819973718791065,0.0,0.0,0.0,0.09729575410828417,0.0,261.37563300970345,761.5657250671987,119638.5761151102,135604.19601626205,15965.619901151847,0.5256241787122208
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BHI-b5ad1d7920,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,1,76.98231293921593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.3816788188708,755.642086188715,124309.99694369045,134377.6003078404,10067.603364149938,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BHI-b5ad1d7920,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,2,76.98231293921593,118.82819634383995,76.98231293921593,0.0,0.0,41.84588340462402,0.0,1.0,6938.465927320709,369.98933379117375,118.82819634383995,4493.8280443734275,19702.9032357721,15209.075191398673,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BHI-b5ad1d7920,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,3,76.98231293921593,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,426.44136366316843,925.8936350219817,86060.39766959261,176062.63935411352,90002.24168452091,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BHI-b5ad1d7920,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,4,76.98231293921593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,513.4134078913909,943.0571094046904,71450.14342056731,179954.77193537116,108504.62851480384,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BHI-b5ad1d7920,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,5,76.98231293921593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.37563300970345,761.5657250671987,119638.5761151102,135604.19601626205,15965.619901151847,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BHI-b5ad1d7920,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,1,52.71437876966472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.3816788188708,755.642086188715,124309.99694369045,134377.6003078404,10067.603364149938,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BHI-b5ad1d7920,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,2,52.71437876966472,92.70977236312962,52.71437876966455,0.0,32.0,7.995393593465607,0.0,1.0,1699.1932206780639,422.7037125608383,211.53796870696956,6193.021265051491,37550.461513398186,31357.440248346695,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BHI-b5ad1d7920,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,3,52.71437876966472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,426.44136366316843,925.8936350219817,86060.39766959261,176062.63935411352,90002.24168452091,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BHI-b5ad1d7920,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,4,52.71437876966472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,513.4134078913909,943.0571094046904,71450.14342056731,179954.77193537116,108504.62851480384,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BHI-b5ad1d7920,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,5,52.71437876966472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.37563300970345,761.5657250671987,119638.5761151102,135604.19601626205,15965.619901151847,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BHI-b5ad1d7920,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,1,10.426133123389187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.3816788188708,755.642086188715,124309.99694369045,134377.6003078404,10067.603364149938,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BHI-b5ad1d7920,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,2,10.426133123389187,84.28973522968295,10.426133123389228,0.0,0.0,73.86360210629337,0.0,1.0,13554.709622525896,433.1298456842275,295.8277039366525,19747.73088757739,53018.4708253973,33270.73993781991,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BHI-b5ad1d7920,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,3,10.426133123389187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,426.44136366316843,925.8936350219817,86060.39766959261,176062.63935411352,90002.24168452091,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BHI-b5ad1d7920,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,4,10.426133123389187,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,513.4134078913909,943.0571094046904,71450.14342056731,179954.77193537116,108504.62851480384,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BHI-b5ad1d7920,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,5,10.426133123389187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.37563300970345,761.5657250671987,119638.5761151102,135604.19601626205,15965.619901151847,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BHI-b5ad1d7920,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,1,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,225.3816788188708,755.642086188715,124309.99694369045,134377.6003078404,10067.603364149938,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BHI-b5ad1d7920,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,2,0.0,89.6921156642521,0.0,0.0,0.0,89.6921156642526,0.0,0.0,16037.847201925008,433.1298456842275,385.5198196009046,35785.57808950239,69056.31802732222,33270.73993781983,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BHI-b5ad1d7920,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,426.44136366316843,925.8936350219817,86060.39766959261,176062.63935411352,90002.24168452091,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BHI-b5ad1d7920,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,513.4134078913909,943.0571094046904,71450.14342056731,179954.77193537116,108504.62851480384,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BHI-b5ad1d7920,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,261.37563300970345,761.5657250671987,119638.5761151102,135604.19601626205,15965.619901151847,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BHI-b5ad1d7920,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.3816788188708,755.642086188715,124309.99694369045,134377.6003078404,10067.603364149938,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BHI-b5ad1d7920,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,2,0.0,104.1914972955155,0.0,0.0,0.0,104.1914972955155,0.0,0.0,17401.021963324045,433.1298456842275,489.7113168964201,53186.60005282644,86457.33999064627,33270.73993781983,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BHI-b5ad1d7920,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,426.44136366316843,925.8936350219817,86060.39766959261,176062.63935411352,90002.24168452091,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BHI-b5ad1d7920,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,513.4134078913909,943.0571094046904,71450.14342056731,179954.77193537116,108504.62851480384,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BHI-b5ad1d7920,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,5,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,261.37563300970345,761.5657250671987,119638.5761151102,135604.19601626205,15965.619901151847,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BHI-b5ad1d7920,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.3816788188708,755.642086188715,124309.99694369045,134377.6003078404,10067.603364149938,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BHI-b5ad1d7920,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,2,0.0,110.25307324548235,0.0,0.0,0.0,110.25307324548258,0.0,1.0,19107.960124174588,433.1298456842275,599.9643901419024,72294.56017700103,105565.30011482083,33270.7399378198,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BHI-b5ad1d7920,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,426.44136366316843,925.8936350219817,86060.39766959261,176062.63935411352,90002.24168452091,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BHI-b5ad1d7920,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,513.4134078913909,943.0571094046904,71450.14342056731,179954.77193537116,108504.62851480384,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BHI-b5ad1d7920,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,5,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,261.37563300970345,761.5657250671987,119638.5761151102,135604.19601626205,15965.619901151847,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BHI-b5ad1d7920,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,23,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.3816788188708,755.642086188715,124309.99694369045,134377.6003078404,10067.603364149938,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BHI-b5ad1d7920,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,23,2,0.0,109.9773957860478,0.0,0.0,32.0,77.97739578604806,0.0,0.0,16231.921045462364,433.1298456842275,709.9417859279501,88526.4812224634,128232.74116028314,39706.25993781975,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BHI-b5ad1d7920,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,23,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,426.44136366316843,925.8936350219817,86060.39766959261,176062.63935411352,90002.24168452091,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BHI-b5ad1d7920,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,23,4,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,513.4134078913909,943.0571094046904,71450.14342056731,179954.77193537116,108504.62851480384,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BHI-b5ad1d7920,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,23,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,261.37563300970345,761.5657250671987,119638.5761151102,135604.19601626205,15965.619901151847,0.0
