ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,792.8055775803304,0.42629870585211344,409.70545959080164,383.1001179895287,150572.77108621737,0.4325526967363566,79309.11034430293,71263.66074191444,792.8055775803304,0.0,4,4,140.12282483226983,27934.74205487271,249.0901206097889,45144.82346974168,52.2178242947359,6273.570702681143,319.7305615187369,63346.97367135722
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,817.846230877245,0.43976329086013777,417.300251145855,400.54597973139005,152385.12731423273,0.43775908012307196,81062.3589238654,71322.76839036733,817.846230877245,0.0,5,5,792.8055775803304,150572.77108621737,1041.8956981901192,195717.59455595905,52.2178242947359,6273.570702681143,319.7305615187369,63346.97367135722
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,52.2178242947359,0.028077994843576193,336.99079850554443,-284.7729742108085,6273.570702681143,0.01802218227130258,61084.215166020906,-54810.64446333976,52.2178242947359,0.0,1,1,817.846230877245,152385.12731423273,1859.7419290673643,348102.7218701918,52.2178242947359,6273.570702681143,319.7305615187369,63346.97367135722
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r3,3,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,237.6214941637382,0.12777121946317693,334.3696041292578,-96.74810996551963,20545.74979704748,0.08349979088462907,42787.010083096124,-22241.260286048644,56.749471482783164,180.872022680955,1,2,237.6214941637382,4099.672867815389,237.6214941637382,4099.672867815389,237.6214941637382,4099.672867815389,134.3268916497346,45111.827135664535
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r3,3,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,261.16439659660665,0.14043045033005044,361.37581569590526,-100.21141909929861,29145.157772516075,0.1184485649510993,46733.84528020482,-17588.687507688745,140.12282483226983,121.04157176433682,2,3,261.16439659660665,20545.74979704748,498.78589076034484,24645.42266486287,237.6214941637382,4099.672867815389,134.3268916497346,45111.827135664535
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r3,3,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,462.2117809287197,0.2485354412375446,409.7054595908016,52.50632133791811,94804.44055110039,0.3852938461310727,56059.89322657551,38744.54732452488,792.8055775803304,-330.59379665161066,4,4,434.0374865290189,29145.157772516075,932.8233772893636,53790.58043737894,237.6214941637382,4099.672867815389,134.3268916497346,45111.827135664535
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r3,3,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,464.70677084928064,0.2498770198090468,417.30025114585493,47.406519703425715,97462.47902892026,0.39609635561618056,57299.18248027191,40163.29654864835,817.846230877245,-353.1394600279644,5,5,462.2117809287197,94804.44055110039,1395.0351582180833,148595.02098847934,237.6214941637382,4099.672867815389,134.3268916497346,45111.827135664535
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r3,3,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,434.0374865290189,0.23338586916018125,336.9907985055444,97.04668802347453,4099.672867815389,0.016661442417018325,43177.56894725124,-39077.89607943585,52.2178242947359,381.819662234283,3,1,464.70677084928064,97462.47902892026,1859.741929067364,246057.5000173996,237.6214941637382,4099.672867815389,134.3268916497346,45111.827135664535
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r3,3,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,763.786937171911,0.41069512131446206,334.3696041292571,429.41733304265387,17344.548397787614,0.13526970633117075,22296.555792305386,-4952.007394517772,56.749471482783164,707.0374656891278,5,1,140.12282483226983,17344.548397787614,140.12282483226983,17344.548397787614,140.12282483226983,17344.548397787614,231.8255609812021,8299.845854572552
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r3,3,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,140.12282483226983,0.07534530605681397,361.3758156959044,-221.25299086363458,30270.553460917392,0.23607930187808168,24353.274198299714,5917.279262617678,140.12282483226983,0.0,1,3,174.03100991854276,18512.31073821208,314.1538347508126,35856.85913599969,140.12282483226983,17344.548397787614,231.8255609812021,8299.845854572552
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r3,3,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,174.03100991854276,0.09357804284480342,409.7054595908006,-235.67444967225785,30313.108621456602,0.23641118852839937,29213.131149139084,1099.9774723175178,792.8055775803304,-618.7745676617876,2,4,191.3822286651662,30270.553460917392,505.5360634159788,66127.41259691709,140.12282483226983,17344.548397787614,231.8255609812021,8299.845854572552
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r3,3,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,191.3822286651662,0.10290794957832794,417.300251145854,-225.91802248068782,31781.450043427147,0.24786274716161144,29858.931870764245,1922.5181726629016,817.846230877245,-626.4640022120789,3,5,590.41892847947,30313.108621456602,1095.9549918954488,96440.52121837369,140.12282483226983,17344.548397787614,231.8255609812021,8299.845854572552
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r3,3,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,590.41892847947,0.31747358020559263,336.99079850554364,253.42812997392633,18512.31073821208,0.14437705610073678,22500.0782512924,-3987.767513080322,52.2178242947359,538.201104184734,4,2,763.786937171911,31781.450043427147,1859.7419290673597,128221.97126180083,140.12282483226983,17344.548397787614,231.8255609812021,8299.845854572552
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r3,3,TWO_STAGE_RH,NONE,none,descriptive_only,1,124.67002566825127,0.06703619664625814,334.3696041292578,-209.69957846100655,16051.581812490462,0.0457797288183318,60970.52760111758,-44918.94578862712,56.749471482783164,67.9205541854681,2,2,0.29727010926778996,1377.8126193797216,0.29727010926778996,1377.8126193797216,0.29727010926778996,1377.8126193797216,371.651115704205,68747.46870846793
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r3,3,TWO_STAGE_RH,NONE,none,descriptive_only,2,140.12282483226983,0.07534530605681379,361.37581569590526,-221.25299086363543,25293.782054872718,0.0721388394482725,66594.67903995459,-41300.89698508187,140.12282483226983,0.0,3,3,124.67002566825127,16051.581812490462,124.96729577751906,17429.394431870183,0.29727010926778996,1377.8126193797216,371.651115704205,68747.46870846793
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r3,3,TWO_STAGE_RH,NONE,none,descriptive_only,3,782.6767384827306,0.4208523377623865,409.7054595908016,372.971278891929,151715.12918153015,0.4326973847626679,79884.08773243487,71831.04144909528,792.8055775803304,-10.12883909759978,4,4,140.12282483226983,25293.782054872718,265.0901206097889,42723.1764867429,0.29727010926778996,1377.8126193797216,371.651115704205,68747.46870846793
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r3,3,TWO_STAGE_RH,NONE,none,descriptive_only,4,811.9750699748446,0.4366063147170314,417.30025114585493,394.67481882898966,156188.10097096523,0.4454544723771138,81650.04706218287,74538.05390878236,817.846230877245,-5.871160902400447,5,5,782.6767384827306,151715.12918153015,1047.7668590925196,194438.30566827307,0.29727010926778996,1377.8126193797216,371.651115704205,68747.46870846793
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r3,3,TWO_STAGE_RH,NONE,none,descriptive_only,5,0.29727010926778996,0.00015984481751017302,336.9907985055444,-336.6935283962766,1377.8126193797216,0.003929574593613999,61527.06520354842,-60149.2525841687,52.2178242947359,-51.920554185468106,1,1,811.9750699748446,156188.10097096523,1859.741929067364,350626.4066392383,0.29727010926778996,1377.8126193797216,371.651115704205,68747.46870846793
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r3,3,TWO_STAGE_RH,PEA,pv,proportional_pv,1,485.55785119875287,0.2610888336761078,334.3696041292578,151.18824706949505,21333.583170288563,0.08899325705362814,41685.21404021729,-20351.630869928726,56.749471482783164,428.8083797159697,5,2,233.19968127775704,4096.67803445374,233.19968127775704,4096.67803445374,233.19968127775704,4096.67803445374,138.74870453571575,43847.59072611708
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r3,3,TWO_STAGE_RH,PEA,pv,proportional_pv,2,233.19968127775704,0.1253935708137223,361.37581569590526,-128.17613441814822,27250.392418680392,0.11367528642376963,45530.4154144993,-18280.02299581891,140.12282483226983,93.07685644548721,1,3,251.31560109035263,21333.583170288563,484.51528236810964,25430.261204742303,233.19968127775704,4096.67803445374,138.74870453571575,43847.59072611708
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r3,3,TWO_STAGE_RH,PEA,pv,proportional_pv,3,443.2887617845595,0.23836036326118804,409.7054595908016,33.5833021937579,94311.10271193375,0.39341971480643306,54616.310971089675,39694.79174084408,792.8055775803304,-349.51681579577087,3,5,443.2887617845595,27250.392418680392,927.8040441526691,52680.653623422695,233.19968127775704,4096.67803445374,138.74870453571575,43847.59072611708
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r3,3,TWO_STAGE_RH,PEA,pv,proportional_pv,4,446.38003371594203,0.24002256804512426,417.30025114585493,29.079782570087104,92729.58746749764,0.3868224080362159,55823.68764213417,36905.89982536346,817.846230877245,-371.466197161303,4,4,446.38003371594203,92729.58746749764,1374.1840778686112,145410.24109092032,233.19968127775704,4096.67803445374,138.74870453571575,43847.59072611708
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r3,3,TWO_STAGE_RH,PEA,pv,proportional_pv,5,251.31560109035263,0.1351346642038576,336.9907985055444,-85.67519741519175,4096.67803445374,0.017089333679953137,42065.71573491369,-37969.03770045995,52.2178242947359,199.09777679561674,2,1,485.55785119875287,94311.10271193375,1859.741929067364,239721.34380285407,233.19968127775704,4096.67803445374,138.74870453571575,43847.59072611708
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r3,3,TWO_STAGE_RH,SA,savings,proportional_savings,1,0.0,NaN,0.0,0.0,0.0,NaN,0.0,0.0,0.0,0.0,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r3,3,TWO_STAGE_RH,SA,savings,proportional_savings,2,0.0,NaN,0.0,0.0,0.0,NaN,0.0,0.0,0.0,0.0,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r3,3,TWO_STAGE_RH,SA,savings,proportional_savings,3,0.0,NaN,0.0,0.0,0.0,NaN,0.0,0.0,0.0,0.0,3,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r3,3,TWO_STAGE_RH,SA,savings,proportional_savings,4,0.0,NaN,0.0,0.0,0.0,NaN,0.0,0.0,0.0,0.0,4,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r3,3,TWO_STAGE_RH,SA,savings,proportional_savings,5,0.0,NaN,0.0,0.0,0.0,NaN,0.0,0.0,0.0,0.0,5,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,56.749471482783164,0.030514702387358802,334.3696041292579,-277.6201326464747,10936.510712187825,0.031417481177484365,60531.683324263126,-49595.1726120753,56.749471482783164,0.0,2,2,52.2178242947359,7912.349428442918,52.2178242947359,7912.349428442918,52.2178242947359,7912.349428442918,319.7305615187369,61708.19494559543
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,140.12282483226983,0.07534530605681378,361.37581569590526,-221.25299086363543,26452.317678141408,0.07598997656790955,66115.35411173946,-39663.036433598056,140.12282483226983,0.0,3,3,56.749471482783164,10936.510712187825,108.96729577751907,18848.860140630743,52.2178242947359,7912.349428442918,319.7305615187369,61708.19494559543
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,792.8055775803304,0.42629870585211344,409.70545959080164,383.1001179895287,150299.71934544516,0.4317682968347839,79309.11034430291,70990.60900114225,792.8055775803304,0.0,4,4,140.12282483226983,26452.317678141408,249.0901206097889,45301.17781877215,52.2178242947359,7912.349428442918,319.7305615187369,61708.19494559543
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,817.846230877245,0.43976329086013777,417.300251145855,400.54597973139005,152501.82470597446,0.4380943185007405,81062.35892386538,71439.46578210908,817.846230877245,0.0,5,5,792.8055775803304,150299.71934544516,1041.8956981901192,195600.8971642173,52.2178242947359,7912.349428442918,319.7305615187369,61708.19494559543
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,52.2178242947359,0.028077994843576193,336.99079850554443,-284.7729742108085,7912.349428442918,0.022729926919081805,61084.2151660209,-53171.86573757798,52.2178242947359,0.0,1,1,817.846230877245,152501.82470597446,1859.7419290673643,348102.72187019174,52.2178242947359,7912.349428442918,319.7305615187369,61708.19494559543
