ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BLO-14218af0ed,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,299.2325484706634,0.20001260838041846,305.65945957482296,-6.426911104159558,57905.190074180166,0.20981827475271903,56477.272324662685,1427.9177495174808,299.2325484706634,0.0,4,5,299.2325484706634,56862.30628376774,1193.7546817742525,218072.6299818861,297.148242974308,50905.815511233115,2.0654424964913005,4289.748499980138
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BLO-14218af0ed,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,298.89563025411536,0.1997874059696277,295.16643505819354,3.729195195921818,50905.815511233115,0.18445618383713352,54441.7553318825,-3535.939820649386,298.89563025411536,0.0,3,1,302.31374557974414,57905.190074180166,1496.0684273539966,275977.82005606627,297.148242974308,50905.815511233115,2.0654424964913005,4289.748499980138
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BLO-14218af0ed,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r4,4,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,306.3226757794997,0.204751781521968,299.9697476734567,6.352928106043009,56442.07828255399,0.20451671902867957,55251.113907975865,1190.9643745781286,297.148242974308,9.174432805191714,5,5,291.2136854707993,53635.314477115695,291.2136854707993,53635.314477115695,291.2136854707993,53635.314477115695,8.0,1560.2495340975584
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BLO-14218af0ed,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r4,4,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,299.2136854707993,0.2,289.98308319792415,9.23060227287516,54571.8574548841,0.19774001201907296,53548.586991236,1023.2704636480994,298.4782600751656,0.7354253956336834,3,2,299.15732674104623,54571.8574548841,590.3710122118455,108207.1719319998,291.2136854707993,53635.314477115695,8.0,1560.2495340975584
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BLO-14218af0ed,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r4,4,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,300.16105389185185,0.2006332386966605,305.28970184959917,-5.128647957747319,56113.28410769405,0.20332534004469766,56259.091500309245,-145.80739261519193,302.31374557974414,-2.152691687892286,4,4,299.2136854707993,55215.2857338184,889.5846976826448,163422.4576658182,291.2136854707993,53635.314477115695,8.0,1560.2495340975584
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BLO-14218af0ed,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r4,4,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,299.15732674104623,0.19996232877539383,305.65945957482296,-6.502132833776727,55215.2857338184,0.2000714612594633,56477.272324662685,-1261.986590844288,299.2325484706634,-0.07522172961716933,2,3,300.16105389185185,56113.28410769405,1189.7457515744968,219535.74177351224,291.2136854707993,53635.314477115695,8.0,1560.2495340975584
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BLO-14218af0ed,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r4,4,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,291.2136854707993,0.19465265100597767,295.16643505819354,-3.952749587394237,53635.314477115695,0.1943464676480864,54441.7553318825,-806.4408547668063,298.89563025411536,-7.681944783316055,1,1,306.3226757794997,56442.07828255399,1496.0684273539964,275977.82005606627,291.2136854707993,53635.314477115695,8.0,1560.2495340975584
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BLO-14218af0ed,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r4,4,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,300.08889004840006,0.20058500303969967,299.9697476734567,0.11914237494335111,56050.18591200988,0.20309670502007382,55251.113907975836,799.0720040340457,297.148242974308,2.9406470740920554,4,4,292.19210721399355,53533.40389677399,292.19210721399355,53533.40389677399,292.19210721399355,53533.40389677399,7.021578256805753,1662.1601144392407
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BLO-14218af0ed,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r4,4,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,299.8488510407064,0.20042455649641006,289.98308319792415,9.865767842782247,53533.40389677399,0.1939771967395729,53548.58699123598,-15.183094461986911,298.4782600751656,1.3705909655407709,3,1,298.29568552279835,54284.04175630087,590.4877927367919,107817.44565307486,292.19210721399355,53533.40389677399,7.021578256805753,1662.1601144392407
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BLO-14218af0ed,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r4,4,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,298.29568552279835,0.19938639173769307,305.28970184959917,-6.994016326800818,56450.32028614363,0.2045465837605192,56259.09150030922,191.22878583440615,302.31374557974414,-4.018060056945785,2,5,299.8488510407064,55659.86820483781,890.3366437774982,163477.31385791267,292.19210721399355,53533.40389677399,7.021578256805753,1662.1601144392407
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BLO-14218af0ed,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r4,4,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,292.19210721399355,0.19530664632150257,305.65945957482296,-13.467352360829409,54284.04175630087,0.19669711770776657,56477.272324662656,-2193.2305683617888,299.2325484706634,-7.040441256669851,1,2,300.08889004840006,56050.18591200988,1190.4255338258984,219527.49976992255,292.19210721399355,53533.40389677399,7.021578256805753,1662.1601144392407
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BLO-14218af0ed,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r4,4,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,305.64289352809794,0.20429740240469454,295.16643505819354,10.4764584699044,55659.86820483781,0.20168239677206762,54441.75533188248,1218.112872955331,298.89563025411536,6.747263273982583,5,3,305.64289352809794,56450.32028614363,1496.0684273539964,275977.82005606615,292.19210721399355,53533.40389677399,7.021578256805753,1662.1601144392407
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BLO-14218af0ed,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r4,4,TWO_STAGE_RH,NONE,none,descriptive_only,1,409.28956649124194,0.2735767689550986,299.9697476734567,109.31981881778523,77425.58382747439,0.2805500232292037,55251.113907975865,22174.469919498522,297.148242974308,112.14132351693394,5,5,263.09206204780736,47366.010786409635,263.09206204780736,47366.010786409635,263.09206204780736,47366.010786409635,36.121623422991945,7829.553224803618
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BLO-14218af0ed,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r4,4,TWO_STAGE_RH,NONE,none,descriptive_only,2,263.09206204780736,0.17585563416582622,289.98308319792415,-26.891021150116785,49494.02181406075,0.17934057818126758,53548.586991236,-4054.5651771752528,298.4782600751656,-35.38619802735826,1,2,271.0920620478074,49494.02181406075,534.1841240956148,96860.03260047038,263.09206204780736,47366.010786409635,36.121623422991945,7829.553224803618
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BLO-14218af0ed,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r4,4,TWO_STAGE_RH,NONE,none,descriptive_only,3,271.0920620478074,0.18120298315984862,305.28970184959917,-34.19763980179175,50846.101814060734,0.18423981247381074,56259.091500309245,-5412.989686248511,302.31374557974414,-31.22168353193672,2,3,271.0920620478074,50846.101814060734,805.2761861434221,147706.13441453112,263.09206204780736,47366.010786409635,36.121623422991945,7829.553224803618
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BLO-14218af0ed,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r4,4,TWO_STAGE_RH,NONE,none,descriptive_only,4,271.0920620478074,0.18120298315984862,305.65945957482296,-34.567397527015544,50846.101814060734,0.18423981247381074,56477.272324662685,-5631.170510601951,299.2325484706634,-28.140486422855986,3,4,281.5026747193324,50846.101814060734,1086.7788608627545,198552.23622859185,263.09206204780736,47366.010786409635,36.121623422991945,7829.553224803618
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BLO-14218af0ed,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r4,4,TWO_STAGE_RH,NONE,none,descriptive_only,5,281.5026747193324,0.18816163055937804,295.16643505819354,-13.663760338861152,47366.010786409635,0.17162977364190715,54441.7553318825,-7075.744545472866,298.89563025411536,-17.39295553478297,4,1,409.28956649124194,77425.58382747439,1496.0684273539964,275977.82005606627,263.09206204780736,47366.010786409635,36.121623422991945,7829.553224803618
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BLO-14218af0ed,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r4,4,TWO_STAGE_RH,PEA,pv,proportional_pv,1,291.044033979174,0.19453925278934303,299.9697476734567,-8.925713694282706,55130.111928372935,0.19976283571329384,55251.113907975865,-121.00197960293008,297.148242974308,-6.104208995134002,1,3,291.044033979174,54276.88878202837,291.044033979174,54276.88878202837,291.044033979174,54276.88878202837,8.169651491625302,918.6752291848825
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BLO-14218af0ed,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r4,4,TWO_STAGE_RH,PEA,pv,proportional_pv,2,292.8037631531029,0.1957154885428381,289.98308319792415,2.8206799551787753,55045.7277849988,0.1994570714915278,53548.586991236,1497.1407937628028,298.4782600751656,-5.674496922062701,2,2,292.8037631531029,55045.7277849988,583.8477971322769,109322.61656702717,291.044033979174,54276.88878202837,8.169651491625302,918.6752291848825
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BLO-14218af0ed,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r4,4,TWO_STAGE_RH,PEA,pv,proportional_pv,3,303.1940212956275,0.20266053059609582,305.28970184959917,-2.095680553971647,54276.88878202837,0.19667119905143737,56259.091500309245,-1982.2027182808743,302.31374557974414,0.8802757158833856,4,1,300.89841966725896,55130.111928372935,884.7462167995359,164452.7284954001,291.044033979174,54276.88878202837,8.169651491625302,918.6752291848825
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BLO-14218af0ed,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r4,4,TWO_STAGE_RH,PEA,pv,proportional_pv,4,308.12818925883306,0.20595862035789386,305.65945957482296,2.4687296840101,55527.88218601956,0.20120414812588489,56477.272324662685,-949.3901386431244,299.2325484706634,8.895640788169658,5,4,303.1940212956275,55527.88218601956,1187.9402380951635,219980.61068141967,291.044033979174,54276.88878202837,8.169651491625302,918.6752291848825
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BLO-14218af0ed,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r4,4,TWO_STAGE_RH,PEA,pv,proportional_pv,5,300.89841966725896,0.20112610771382922,295.16643505819354,5.731984609065421,55997.2093746466,0.20290474561785612,54441.7553318825,1555.4540427640968,298.89563025411536,2.002789413143603,3,5,308.12818925883306,55997.2093746466,1496.0684273539964,275977.82005606627,291.044033979174,54276.88878202837,8.169651491625302,918.6752291848825
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BLO-14218af0ed,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r4,4,TWO_STAGE_RH,SA,savings,proportional_savings,1,289.81118824480626,0.193715195739661,299.96974767345677,-10.158559428650506,51826.400774649665,0.18779190575576285,55251.11390797585,-3424.713133326186,297.148242974308,-7.3370547295017445,1,1,289.81118824480626,51826.400774649665,289.81118824480626,51826.400774649665,289.81118824480626,51826.400774649665,9.402497225993045,3369.163236563574
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BLO-14218af0ed,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r4,4,TWO_STAGE_RH,SA,savings,proportional_savings,2,298.79691207321804,0.19972142089896355,289.9830831979242,8.813828875293837,54087.78291966769,0.19598597781763585,53548.58699123599,539.1959284316981,298.4782600751656,0.31865199805241673,3,2,296.2056612092763,54087.78291966769,586.0168494540826,105914.18369431735,289.81118824480626,51826.400774649665,9.402497225993045,3369.163236563574
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BLO-14218af0ed,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r4,4,TWO_STAGE_RH,SA,savings,proportional_savings,3,296.2056612092763,0.19798938056139373,305.2897018495992,-9.08404064032294,57087.89199534335,0.20685681183997204,56259.09150030923,828.8004950341201,302.31374557974414,-6.10808437046785,2,4,298.79691207321804,55795.96951857279,884.8137615273006,161710.15321289015,289.81118824480626,51826.400774649665,9.402497225993045,3369.163236563574
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BLO-14218af0ed,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r4,4,TWO_STAGE_RH,SA,savings,proportional_savings,4,305.3355065781294,0.20409193924248328,305.659459574823,-0.3239529966936061,57179.77484783271,0.20718974748121557,56477.27232466267,702.502523170042,299.2325484706634,6.102958107466009,4,5,305.3355065781294,57087.89199534335,1190.1492681054299,218798.0452082335,289.81118824480626,51826.400774649665,9.402497225993045,3369.163236563574
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BLO-14218af0ed,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r4,4,TWO_STAGE_RH,SA,savings,proportional_savings,5,305.91915924856653,0.20448206355749834,295.1664350581936,10.75272419037293,55795.96951857279,0.20217555710541366,54441.755331882494,1354.2141866902966,298.89563025411536,7.023528994451169,5,3,305.91915924856653,57179.77484783271,1496.0684273539966,275977.8200560662,289.81118824480626,51826.400774649665,9.402497225993045,3369.163236563574
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BLO-14218af0ed,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,297.148242974308,0.19861941976802205,299.9697476734567,-2.8215046991487043,55723.70686456404,0.20191371485303966,55251.11390797585,472.5929565881888,297.148242974308,0.0,1,2,297.148242974308,51099.41551123309,297.148242974308,51099.41551123309,297.148242974308,51099.41551123309,2.0654424964913005,4096.148499980147
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BLO-14218af0ed,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,298.4782600751656,0.19950842796881,289.98308319792415,8.495176877241477,56150.166419274115,0.20345898234817184,53548.58699123599,2601.5794280381233,298.4782600751656,0.0,2,3,298.4782600751656,55723.70686456404,595.6265030494736,106823.12237579713,297.148242974308,51099.41551123309,2.0654424964913005,4096.148499980147
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BLO-14218af0ed,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,302.31374557974414,0.2020721379131219,305.28970184959917,-2.9759562698550326,56707.42118681481,0.20547818362828735,56259.09150030923,448.3296865055818,302.31374557974414,0.0,5,5,298.89563025411536,56150.166419274115,894.522133303589,162973.28879507125,297.148242974308,51099.41551123309,2.0654424964913005,4096.148499980147
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BLO-14218af0ed,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,299.2325484706634,0.20001260838041846,305.65945957482296,-6.426911104159558,56297.11007418015,0.20399142968352718,56477.27232466267,-180.1622504825209,299.2325484706634,0.0,4,4,299.2325484706634,56297.11007418015,1193.7546817742525,219270.3988692514,297.148242974308,51099.41551123309,2.0654424964913005,4096.148499980147
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BLO-14218af0ed,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,298.89563025411536,0.1997874059696277,295.16643505819354,3.729195195921818,51099.41551123309,0.185157689486974,54441.755331882494,-3342.339820649402,298.89563025411536,0.0,3,1,302.31374557974414,56707.42118681481,1496.0684273539966,275977.8200560662,297.148242974308,51099.41551123309,2.0654424964913005,4096.148499980147
