FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,12,3,42.27603622162885,87.8614253169351,42.27603622162873,0.0,0.0,45.58538909530648,0.0,1.0,7950.547712112403,82.87518560857555,432.70942896979795,75106.37725629628,85329.17458923305,10222.797332936767,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,12,4,42.27603622162885,101.29440553823795,0.0,32.0,0.0,133.29440553823844,0.0,0.0,23247.877269924164,30.144286631515406,425.00605598311176,76777.25796657517,83435.62962377189,6658.371657196723,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,12,5,42.27603622162885,99.15514311964235,0.0,0.0,0.0,99.15514311964219,0.0,0.0,17293.648511496795,28.464648478847693,423.1573306412232,77238.48870753402,83178.95647512698,5940.467767592956,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,1,52.85267617149775,108.97836600392405,0.0,0.0,0.0,108.97836600392405,0.0,0.0,23965.43246792294,27.904769094625046,555.0124036313053,105489.88630563213,111338.58424335686,5848.6979377247335,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,2,52.85267617149775,104.94358575822132,0.0,0.0,31.999999999999996,72.94358575822132,0.0,0.0,16201.02394409045,27.904769094625117,539.1891917090034,95604.9140549671,108330.73199269218,12725.817937725078,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,3,52.85267617149775,106.92158695658921,0.0,0.0,0.0,106.92158695658921,0.0,0.0,23513.126187623533,82.87518560857555,539.6310159263871,98619.50344391982,108842.30077685659,10222.797332936767,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,4,52.85267617149775,106.18329128212739,0.0,0.0,0.0,106.18329128212739,0.0,0.0,23350.767585852635,30.144286631515406,531.1893472652391,100128.0255524278,106786.39720962453,6658.371657196723,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,5,52.85267617149775,119.96814521947518,52.85267617149775,0.0,0.0,67.11546904797743,0.0,1.0,14759.362798340715,81.31732465034544,543.1254758606984,91997.85150587474,109561.15129034176,17563.299784467017,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,1,93.26703979619637,92.90966670123208,0.0,32.0,0.0,124.90966670123188,0.0,0.0,21810.4769027021,27.904769094625046,647.9220703325375,127300.36320833422,127561.541146059,261.1779377247731,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,2,93.26703979619637,92.53329120750713,0.0,0.0,0.0,92.53329120750671,0.0,0.0,16157.237977742745,27.904769094625117,631.7224829165104,111762.15203270984,124487.96997043499,12725.81793772515,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,3,93.26703979619637,87.19585991121336,0.0,0.0,0.0,87.19585991121367,0.0,0.0,15225.269099097019,82.87518560857555,626.8268758376005,113844.77254301684,124067.56987595354,10222.797332936709,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,4,93.26703979619637,101.64042305149283,40.60684648174341,0.0,0.0,61.03357656974929,0.0,0.43538260215480373,10657.072804843923,70.75113311325882,632.8297703167319,110785.09835727172,124533.83147864569,13748.733121373967,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,5,93.26703979619637,105.30448844647317,52.6601933144525,0.0,0.0,52.64429513202026,0.0,0.5646173978451963,9192.220373002057,133.97751796479793,648.4299643071716,101190.0718788768,127948.36801798044,26758.296139103637,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,1,158.6040123771511,83.9688158444391,0.0,0.0,0.0,83.96881584443923,0.0,0.0,14787.748158364193,27.904769094625046,731.8908861769766,142088.1113666984,142349.28930442318,261.1779377247731,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,2,158.6040123771511,110.57479782824518,0.0,0.0,0.0,110.5747978282452,0.0,0.0,19473.32764553226,27.904769094625117,742.2972807447557,131235.4796782421,143961.29761596725,12725.817937725165,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,3,158.6040123771511,102.84775703353098,0.0,0.0,0.0,102.84775703353083,0.0,0.0,18112.518491175113,82.87518560857555,729.6746328711315,131957.29103419196,142180.0883671287,10222.797332936723,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,4,158.6040123771511,111.52979227084572,51.83104958590788,3.45706371191082,0.0,63.15580639684822,0.0,0.32679532383239074,11122.369064548939,122.5821826991667,744.3595625875777,121907.46742182066,144175.34319546432,22267.875773643653,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,5,158.6040123771511,106.77296279124364,106.77296279124405,0.0,0.0,0.0,0.0,0.6732046761676093,0.0,240.75048075604198,755.2029270984153,101190.0718788768,146752.15449514636,45562.08261626956,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,1,115.0708457759846,89.04813694314645,2.435338027308262,0.0,32.0,54.61279891583867,0.0,0.021163814438709405,11241.483028012824,30.340107121933308,820.939023120123,153329.59439471122,160418.046771557,7088.4523768457875,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,2,115.0708457759846,113.38230856737248,0.0,0.0,0.0,113.38230856737216,0.0,0.0,23006.404231405486,27.904769094625117,855.6795893121281,154241.8839096476,166967.7018473728,12725.817937725224,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,3,115.0708457759846,109.46171841359171,62.15771640372741,0.0,0.0,47.30400200986478,0.0,0.5401691104689887,9598.455047821662,145.03290201230297,839.1363512847232,141555.74608201362,164390.9656504306,22835.21956841697,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,4,115.0708457759846,121.86689524472223,50.4777913449482,0.0,0.0,71.38910389977418,0.0,0.43866707509230174,14485.563072303179,173.05997404411488,866.2264578323,136393.03049412384,168903.3549095709,32510.324415447045,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,5,115.0708457759846,98.14188435431849,0.0,0.0,0.0,98.14188435431812,0.0,0.0,19913.96975433469,240.75048075604198,853.3448114527338,121104.04163321148,166666.12424948113,45562.08261626965,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,1,111.13455006375345,22.226910012750693,22.226910012750697,0.0,-4.900801986451597e-13,4.865274849663592e-13,0.0,0.20000000000000007,1.0021176360952566e-10,52.56701713468401,843.1659331328738,153329.5943947113,165108.14705334752,11778.55265863621,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,2,111.13455006375345,22.226910012750693,22.226910012750693,0.0,0.0,0.0,0.0,0.2,0.0,50.13167910737581,877.9064993248787,154241.8839096476,171657.80212916332,17415.918219515734,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,3,111.13455006375345,22.226910012750693,22.226910012750693,0.0,0.0,0.0,0.0,0.2,0.0,167.25981202505366,861.3632612974739,141555.74608201362,169081.0659322211,27525.31985020748,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,4,111.13455006375345,22.226910012750693,22.226910012750693,0.0,0.0,0.0,0.0,0.2,0.0,195.28688405686557,888.4533678450507,136393.03049412384,173593.4551913614,37200.424697237555,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,5,111.13455006375345,22.226910012750693,22.226910012750693,0.0,0.0,0.0,0.0,0.2,0.0,262.9773907687927,875.5717214654844,121104.04163321148,171356.22453127164,50252.18289806016,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,1,44.188609657359095,8.837721931471819,8.837721931471975,0.0,0.0,-1.652011860642233e-13,0.0,0.20000000000000295,-2.932486253826028e-11,61.40473906615598,852.0036550643456,153329.59439471128,166676.93107340307,13347.33667869179,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,2,44.188609657359095,8.837721931471819,8.83772193147181,0.0,0.0,0.0,0.0,0.19999999999999923,0.0,58.96940103884762,886.7442212563506,154241.8839096476,173226.58614921887,18984.702239571285,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,3,44.188609657359095,8.837721931471819,8.83772193147181,0.0,0.0,0.0,0.0,0.19999999999999923,0.0,176.09753395652547,870.2009832289457,141555.74608201362,170649.84995227665,29094.103870263032,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,4,44.188609657359095,8.837721931471819,8.83772193147181,0.0,0.0,0.0,0.0,0.19999999999999923,0.0,204.12460598833738,897.2910897765225,136393.03049412384,175162.23921141695,38769.208717293106,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,5,44.188609657359095,8.837721931471819,8.83772193147181,0.0,0.0,0.0,0.0,0.19999999999999923,0.0,271.81511270026454,884.4094433969562,121104.04163321148,172925.0085513272,51820.96691811571,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,1,17.994867786731767,3.5989735573463535,3.598973557346422,0.0,0.0,-8.393286066166183e-14,0.0,0.20000000000000373,-1.5813790277263705e-11,65.00371262350241,855.6026286216919,153329.59439471125,167355.0136813427,14025.419286631455,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,2,17.994867786731767,3.5989735573463535,3.598973557346338,0.0,0.0,0.0,0.0,0.19999999999999907,0.0,62.56837459619396,890.3431948136969,154241.8839096476,173904.6687571585,19662.78484751092,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,3,17.994867786731767,3.5989735573463535,3.598973557346338,0.0,0.0,0.0,0.0,0.19999999999999907,0.0,179.6965075138718,873.799956786292,141555.74608201362,171327.9325602163,29772.186478202668,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,4,17.994867786731767,3.5989735573463535,3.598973557346338,0.0,0.0,0.0,0.0,0.19999999999999907,0.0,207.72357954568372,900.8900633338689,136393.03049412384,175840.32181935658,39447.29132523274,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,5,17.994867786731767,3.5989735573463535,3.598973557346338,0.0,0.0,0.0,0.0,0.19999999999999907,0.0,275.41408625761085,888.0084169543026,121104.04163321148,173603.09115926683,52499.04952605534,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,1,0.0,0.0,0.0,32.0,0.0,32.0,0.0,0.0,5216.32,65.00371262350241,855.6026286216919,158545.91439471126,167355.0136813427,8809.099286631448,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,2,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,62.56837459619396,890.3431948136969,154241.8839096476,173904.6687571585,19662.78484751092,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179.6965075138718,873.799956786292,141555.74608201362,171327.9325602163,29772.186478202668,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,4,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,207.72357954568372,900.8900633338689,136393.03049412384,175840.32181935658,39447.29132523274,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,5,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,275.41408625761085,888.0084169543026,121104.04163321148,173603.09115926683,52499.04952605534,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,SS-fec72d83146f,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.00371262350241,855.6026286216919,158545.91439471126,167355.0136813427,8809.099286631448,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,SS-fec72d83146f,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.56837459619396,890.3431948136969,154241.8839096476,173904.6687571585,19662.78484751092,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,SS-fec72d83146f,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179.6965075138718,873.799956786292,141555.74608201362,171327.9325602163,29772.186478202668,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,SS-fec72d83146f,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,207.72357954568372,900.8900633338689,136393.03049412384,175840.32181935658,39447.29132523274,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,SS-fec72d83146f,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.41408625761085,888.0084169543026,121104.04163321148,173603.09115926683,52499.04952605534,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,SS-fec72d83146f,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,1,0.0,0.0,0.0,32.0,0.0,32.0,0.0,0.0,5267.5199999999995,65.00371262350241,855.6026286216919,163813.43439471125,167355.0136813427,3541.5792866314587,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,SS-fec72d83146f,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.56837459619396,890.3431948136969,154241.8839096476,173904.6687571585,19662.78484751092,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,SS-fec72d83146f,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,3,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,179.6965075138718,873.799956786292,141555.74608201362,171327.9325602163,29772.186478202668,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,SS-fec72d83146f,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.72357954568372,900.8900633338689,136393.03049412384,175840.32181935658,39447.29132523274,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,SS-fec72d83146f,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,5,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,275.41408625761085,888.0084169543026,121104.04163321148,173603.09115926683,52499.04952605534,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,SS-fec72d83146f,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,23,1,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,65.00371262350241,855.6026286216919,163813.43439471125,167355.0136813427,3541.5792866314587,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,SS-fec72d83146f,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,23,2,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,62.56837459619396,890.3431948136969,154241.8839096476,173904.6687571585,19662.78484751092,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,SS-fec72d83146f,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,23,3,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,179.6965075138718,873.799956786292,141555.74608201362,171327.9325602163,29772.186478202668,1.0
