FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r1,SS-19da242d4543,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFPEA,pv,9,9,12,9,12,9,1,179.86263679416405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.0114471967592,844.7698718239377,133424.27130495917,166366.31180993764,32942.040504978475,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r1,SS-19da242d4543,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFPEA,pv,9,9,12,9,12,9,2,179.86263679416405,0.0,8.0,8.0,0.0,0.0,0.0,0.044478387188080934,0.0,82.08365771011702,801.1235198026596,142107.54293725078,157958.68754986709,15851.144612616306,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r1,SS-19da242d4543,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFPEA,pv,9,9,12,9,12,9,3,179.86263679416405,0.0,171.86263679416405,0.0,0.0,0.0,171.86263679416405,0.955521612811919,-1718.6263679416404,171.86263679416405,0.0,-1718.6263679416404,0.0,1718.6263679416404,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r1,SS-19da242d4543,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFPEA,pv,9,9,12,9,12,9,4,179.86263679416405,107.89115003420667,0.0,0.0,0.0,107.89115003420667,0.0,0.0,19292.016537616495,0.0,107.89115003420667,20737.696537616495,19292.016537616495,-1445.6800000000003,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r1,SS-19da242d4543,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFPEA,pv,9,9,12,9,12,9,5,179.86263679416405,103.06189792834213,0.0,0.0,0.0,103.06189792834213,0.0,0.0,18428.49796856686,0.0,103.06189792834213,18428.49796856686,18428.49796856686,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r1,SS-19da242d4543,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFPEA,pv,9,9,12,9,12,10,1,159.57259665959208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.0114471967592,844.7698718239377,133424.27130495917,166366.31180993764,32942.040504978475,0.0512483574244416
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r1,SS-19da242d4543,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFPEA,pv,9,9,12,9,12,10,2,159.57259665959208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.08365771011702,801.1235198026596,142107.54293725078,157958.68754986709,15851.144612616306,0.0512483574244416
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r1,SS-19da242d4543,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFPEA,pv,9,9,12,9,12,10,3,159.57259665959208,0.0,0.4099868593955325,0.4099868593955325,0.0,0.0,0.0,0.0025692811170462816,0.0,172.27262365355958,0.0,-1718.6263679416404,0.0,1718.6263679416404,0.0512483574244416
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r1,SS-19da242d4543,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFPEA,pv,9,9,12,9,12,10,4,159.57259665959208,102.31561349547715,88.65725412159783,0.0,7.5900131406044675,6.068346233274852,0.0,0.5555919749223969,1337.2436777095008,88.65725412159783,210.20676352968383,22074.940215325994,41198.81254313311,19123.872327807112,0.0512483574244416
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r1,SS-19da242d4543,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFPEA,pv,9,9,12,9,12,10,5,159.57259665959208,97.91197753974446,70.50535567859872,0.0,0.0,27.406621861145737,0.0,0.44183874396055683,5868.0318066899135,70.50535567859872,200.9738754680866,24296.52977525677,39392.43147960154,15095.901704344767,0.0512483574244416
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r1,SS-19da242d4543,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFPEA,pv,9,9,12,9,12,11,1,217.83673506435917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.0114471967592,844.7698718239377,133424.27130495917,166366.31180993764,32942.040504978475,0.5256241787122208
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r1,SS-19da242d4543,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFPEA,pv,9,9,12,9,12,11,2,217.83673506435917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.08365771011702,801.1235198026596,142107.54293725078,157958.68754986709,15851.144612616306,0.5256241787122208
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r1,SS-19da242d4543,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFPEA,pv,9,9,12,9,12,11,3,217.83673506435917,0.0,4.204993429697766,4.204993429697766,0.0,0.0,0.0,0.019303417435334837,0.0,176.47761708325734,0.0,-1718.6263679416404,0.0,1718.6263679416404,0.5256241787122208
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r1,SS-19da242d4543,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFPEA,pv,9,9,12,9,12,11,4,217.83673506435917,106.87078252025786,106.87078252025786,0.0,0.0,0.0,0.0,0.49060036861405965,0.0,195.5280366418557,317.0775460499417,22074.940215325994,63728.242206228664,41653.30199090267,0.5256241787122208
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r1,SS-19da242d4543,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFPEA,pv,9,9,12,9,12,11,5,217.83673506435917,110.96595254410131,106.76095911440355,0.0,3.7950065703022338,0.4099868593955307,0.0,0.49009621395060554,105.40436268068301,177.26631479300227,311.9398280121879,24401.934137937453,62785.16393542354,38383.229797486085,0.5256241787122208
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r1,SS-19da242d4543,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFPEA,pv,9,9,12,9,12,12,1,195.80341714859014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.0114471967592,844.7698718239377,133424.27130495917,166366.31180993764,32942.040504978475,0.5818002628120893
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r1,SS-19da242d4543,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFPEA,pv,9,9,12,9,12,12,2,195.80341714859014,0.0,4.654402102496714,4.654402102496714,0.0,0.0,0.0,0.02377079098147,0.0,86.73805981261374,801.1235198026596,142107.54293725078,157958.68754986709,15851.144612616306,0.5818002628120893
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r1,SS-19da242d4543,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFPEA,pv,9,9,12,9,12,12,3,195.80341714859014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.47761708325734,0.0,-1718.6263679416404,0.0,1718.6263679416404,0.5818002628120893
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r1,SS-19da242d4543,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFPEA,pv,9,9,12,9,12,12,4,195.80341714859014,90.86335807885442,87.51776018135114,0.0,3.3455978975032874,0.0,0.0,0.44696748124133184,16.72798948751644,283.04579682320684,407.9409041287961,22091.66820481351,82428.82993243769,60337.161727624174,0.5818002628120893
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r1,SS-19da242d4543,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFPEA,pv,9,9,12,9,12,12,5,195.80341714859014,106.84688439550568,103.63125486474232,0.0,0.0,3.2156295307633656,0.0,0.5292617277771983,661.8087137264083,280.8975696577446,418.7867124076936,25063.74285166386,84775.32121286256,59711.5783611987,0.5818002628120893
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,13,1,183.86683477778234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.0114471967592,844.7698718239377,133424.27130495917,166366.31180993764,32942.040504978475,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,13,2,183.86683477778234,0.0,175.86683477778234,0.0,0.0,0.0,175.86683477778234,0.9564902500787125,-1758.6683477778233,262.6048945903961,801.1235198026596,140348.87458947295,157958.68754986709,17609.812960394134,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,13,3,183.86683477778234,0.0,8.0,8.0,0.0,0.0,0.0,0.04350974992128752,0.0,184.47761708325734,0.0,-1718.6263679416404,0.0,1718.6263679416404,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,13,4,183.86683477778234,84.39743254868043,0.0,0.0,0.0,84.39743254868043,0.0,0.0,13740.74599325066,283.04579682320684,492.3383366774765,35832.41419806417,96169.57592568835,60337.161727624174,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,13,5,183.86683477778234,105.92372590860329,0.0,0.0,0.0,105.92372590860329,0.0,0.0,17245.4418151797,280.8975696577446,524.7104383162969,42309.18466684356,102020.76302804226,59711.5783611987,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,14,1,121.7438336978081,0.0,8.0,8.0,0.0,0.0,0.0,0.0657117470101817,0.0,175.0114471967592,844.7698718239377,133424.27130495917,166366.31180993764,32942.040504978475,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,14,2,121.7438336978081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.6048945903961,801.1235198026596,140348.87458947295,157958.68754986709,17609.812960394134,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,14,3,121.7438336978081,0.0,113.7438336978081,0.0,0.0,0.0,113.7438336978081,0.9342882529898183,-1137.438336978081,298.2214507810654,0.0,-2856.0647049197214,0.0,2856.0647049197214,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,14,4,121.7438336978081,96.16872554955822,0.0,0.0,0.0,96.16872554955822,0.0,0.0,18311.487031891378,283.04579682320684,588.5070622270347,54143.90122995555,114481.06295757972,60337.161727624174,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,14,5,121.7438336978081,108.63415022364735,0.0,0.0,0.0,108.63415022364735,0.0,0.0,20685.028544084693,280.8975696577446,633.3445885399442,62994.213210928254,122705.79157212695,59711.5783611987,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,15,1,89.10934172429172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.0114471967592,844.7698718239377,133424.27130495917,166366.31180993764,32942.040504978475,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,15,2,89.10934172429172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.6048945903961,801.1235198026596,140348.87458947295,157958.68754986709,17609.812960394134,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,15,3,89.10934172429172,0.0,89.10934172429172,8.0,0.0,0.0,81.10934172429172,1.0,-811.0934172429172,387.3307925053571,0.0,-3667.1581221626384,0.0,3667.1581221626384,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,15,4,89.10934172429172,99.68296626308852,0.0,0.0,0.0,99.68296626308852,0.0,0.0,18671.61641073911,283.04579682320684,688.1900284901232,72815.51764069466,133152.67936831882,60337.16172762416,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,15,5,89.10934172429172,100.42006193249223,0.0,0.0,0.0,100.42006193249223,0.0,0.0,18809.68180057512,280.8975696577446,733.7646504724364,81803.89501150337,141515.47337270208,59711.57836119871,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,16,1,82.28174340911586,0.0,60.031124161493686,0.0,0.0,0.0,60.031124161493686,0.7295801191645988,-600.3112416149369,235.0425713582529,844.7698718239377,132823.96006334425,166366.31180993764,33542.3517465934,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,16,2,82.28174340911586,0.0,14.250619247622168,0.0,0.0,0.0,14.250619247622168,0.17319296671639758,-142.50619247622168,276.8555138380183,801.1235198026596,140206.36839699672,157958.68754986709,17752.31915287036,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,16,3,82.28174340911586,0.0,8.0,8.0,0.0,0.0,0.0,0.09722691411900362,0.0,395.3307925053571,0.0,-3667.1581221626384,0.0,3667.1581221626384,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,16,4,82.28174340911586,91.10284660901395,0.0,0.0,0.0,91.10284660901395,0.0,0.0,16098.784024278853,283.04579682320684,779.2928750991371,88914.30166497351,149251.46339259768,60337.161727624174,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,16,5,82.28174340911586,98.42145739344814,0.0,0.0,0.0,98.42145739344814,0.0,0.0,17392.05573599622,280.8975696577446,832.1861078658845,99195.95074749959,158907.5291086983,59711.57836119871,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,17,1,34.11024912083533,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,235.0425713582529,844.7698718239377,132823.96006334425,166366.31180993764,33542.3517465934,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,17,2,34.11024912083533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.8555138380183,801.1235198026596,140206.36839699672,157958.68754986709,17752.31915287036,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,17,3,34.11024912083533,96.98580113226332,34.11024912083533,0.0,0.0,62.87555201142799,0.0,1.0,11990.996524099432,429.44104162619243,96.98580113226332,8323.838401936793,18496.162133933936,10172.323731997143,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,17,4,34.11024912083533,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,283.04579682320684,779.2928750991371,88914.30166497351,149251.46339259768,60337.161727624174,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,17,5,34.11024912083533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.8975696577446,832.1861078658845,99195.95074749959,158907.5291086983,59711.57836119871,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,18,1,5.198262141826966,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,235.0425713582529,844.7698718239377,132823.96006334425,166366.31180993764,33542.3517465934,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,18,2,5.198262141826966,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,276.8555138380183,801.1235198026596,140206.36839699672,157958.68754986709,17752.31915287036,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,18,3,5.198262141826966,112.7058468532495,5.198262141826966,0.0,8.0,99.50758471142254,0.0,1.0,21305.76592867811,434.6393037680194,209.69164798551282,29629.6043306149,42582.528664941885,12952.924334326985,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,18,4,5.198262141826966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.04579682320684,779.2928750991371,88914.30166497351,149251.46339259768,60337.161727624174,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,18,5,5.198262141826966,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,280.8975696577446,832.1861078658845,99195.95074749959,158907.5291086983,59711.57836119871,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,19,1,3.2995994825802373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.0425713582529,844.7698718239377,132823.96006334425,166366.31180993764,33542.3517465934,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,19,2,3.2995994825802373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.8555138380183,801.1235198026596,140206.36839699672,157958.68754986709,17752.31915287036,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,19,3,3.2995994825802373,101.62162475955422,3.2995994825802373,0.0,0.0,98.32202527697399,0.0,1.0,16823.88174514302,437.9389032505996,311.313272745067,46453.486075757915,59971.0048775492,13517.518801791288,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,19,4,3.2995994825802373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.04579682320684,779.2928750991371,88914.30166497351,149251.46339259768,60337.161727624174,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,19,5,3.2995994825802373,0.0,0.0,8.0,0.0,8.0,0.0,0.0,1368.8799999999999,280.8975696577446,832.1861078658845,100564.8307474996,158907.5291086983,58342.69836119871,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,20,1,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,235.0425713582529,844.7698718239377,132823.96006334425,166366.31180993764,33542.3517465934,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,20,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.8555138380183,801.1235198026596,140206.36839699672,157958.68754986709,17752.31915287036,0.0
