ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,42.60811074524253,0.028146825004393784,287.45923889011044,-244.85112814486791,13476.920679628645,0.046328224858445975,56121.145557727454,-42644.22487809881,42.60811074524253,0.0,1,1,125.90540000129704,25638.658448060974,283.7032156521188,58105.865797223465,42.60811074524253,13476.920679628645,260.14796024032194,44703.25229616239
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,606.6831385904624,0.4007735578120838,293.38472806064243,313.29841052981993,115002.63688892635,0.39533274312119815,55402.5352965644,59600.101592361956,606.6831385904624,0.0,4,4,606.6831385904624,115002.63688892635,890.3863542425811,173108.50268614982,42.60811074524253,13476.920679628645,260.14796024032194,44703.25229616239
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,623.3940006852412,0.4118127168554548,313.297737928141,310.0962627571002,117792.36219280536,0.404922695028147,58986.89225697154,58805.46993583382,623.3940006852412,0.0,5,5,623.3940006852412,117792.36219280536,1513.7803549278224,290900.8648789552,42.60811074524253,13476.920679628645,260.14796024032194,44703.25229616239
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r1,1,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,218.80156429024063,0.14453983603233722,318.03521761617617,-99.23365332593553,17015.710818858293,0.09090433581378699,39737.16828334985,-22721.457464491556,125.90540000129704,92.8961642889436,1,1,218.80156429024063,17015.710818858293,218.80156429024063,17015.710818858293,218.80156429024063,17015.710818858293,83.95450669532377,20420.81113915729
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r1,1,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,315.7374155299487,0.20857544788590102,301.6034324327524,14.133983097196278,35784.89922395372,0.19117640930472052,37728.9781849405,-1944.0789609867788,115.18970490557922,200.54771062436947,4,3,272.79773935269054,18449.499658443034,491.5993036429312,35465.21047730133,218.80156429024063,17015.710818858293,83.95450669532377,20420.81113915729
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r1,1,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,415.2980086266815,0.27434495848407486,287.4592388901104,127.83876973657112,18449.499658443034,0.09856417580208884,36111.62343664872,-17662.123778205685,42.60811074524253,372.689897881439,5,2,291.1456271282608,35784.89922395372,782.744930771192,71250.10970125505,218.80156429024063,17015.710818858293,83.95450669532377,20420.81113915729
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r1,1,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,291.1456271282608,0.19233016611722561,293.3847280606424,-2.239100932381575,58455.79077006057,0.312292850471621,35649.22761612615,22806.563153934425,606.6831385904624,-315.53751146220156,3,5,315.7374155299487,57476.709318762296,1098.4823463011405,128726.81902001734,218.80156429024063,17015.710818858293,83.95450669532377,20420.81113915729
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r1,1,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,272.79773935269054,0.1802095914804613,313.297737928141,-40.499998575450434,57476.709318762296,0.30706222860778276,37955.61226901268,19521.097049749616,623.3940006852412,-350.5962613325506,2,4,415.2980086266815,58455.79077006057,1513.780354927822,187182.6097900779,218.80156429024063,17015.710818858293,83.95450669532377,20420.81113915729
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r1,1,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,97.49201956370632,0.06440301543505947,318.03521761617617,-220.54319805246985,22520.024346297723,0.1684845540802897,28375.281604345444,-5855.257258047721,125.90540000129704,-28.413380437590718,1,2,97.49201956370632,22468.513030670438,97.49201956370632,22468.513030670438,97.49201956370632,22468.513030670438,205.26405142185808,4263.936681682448
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r1,1,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,104.69423261619166,0.0691607816651733,301.6034324327524,-196.90919981656077,22468.513030670438,0.16809916990351909,26941.285121478304,-4472.772090807866,115.18970490557922,-10.495472289387564,2,1,104.69423261619166,22520.024346297723,202.18625217989796,44988.53737696816,97.49201956370632,22468.513030670438,205.26405142185808,4263.936681682448
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r1,1,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,953.1727000117854,0.6296638061849027,287.4592388901104,665.713461121675,26657.4342989695,0.19943876888058842,25786.374028929873,871.0602700396266,42.60811074524253,910.564589266543,5,3,177.9161538320781,26657.4342989695,380.1024060119761,71645.97167593766,97.49201956370632,22468.513030670438,205.26405142185808,4263.936681682448
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r1,1,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,177.9161538320781,0.11753102307934313,293.3847280606424,-115.46857422856428,32320.071408893986,0.24180403783914423,25456.189162045484,6863.882246848501,606.6831385904624,-428.7669847583843,3,5,180.5052489040607,29696.205476932766,560.6076549160368,101342.17715287043,97.49201956370632,22468.513030670438,205.26405142185808,4263.936681682448
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r1,1,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,180.5052489040607,0.11924137363552144,313.297737928141,-132.79248902408028,29696.205476932766,0.22217346929645845,27103.11864496532,2593.0868319674446,623.3940006852412,-442.8887517811805,4,4,953.1727000117854,32320.071408893986,1513.7803549278224,133662.24856176443,97.49201956370632,22468.513030670438,205.26405142185808,4263.936681682448
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r1,1,TWO_STAGE_RH,NONE,none,descriptive_only,1,39.93607274217289,0.02638168252888779,318.0352176161762,-278.09914487400334,3225.175244198297,0.011014211699929732,62162.9069515298,-58937.731707331506,125.90540000129704,-85.96932725912416,2,1,39.30851126266229,3225.175244198297,39.30851126266229,3225.175244198297,39.30851126266229,3225.175244198297,263.44755972290216,55338.71170594763
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r1,1,TWO_STAGE_RH,NONE,none,descriptive_only,2,212.45863164728354,0.14034970856615037,301.6034324327524,-89.14480078546887,42812.6498733965,0.14620836185221758,59021.391347341414,-16208.741473944916,115.18970490557922,97.26892674170432,3,3,39.93607274217289,10480.527412164345,79.24458400483519,13705.702656362642,39.30851126266229,3225.175244198297,263.44755972290216,55338.71170594763
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r1,1,TWO_STAGE_RH,NONE,none,descriptive_only,3,39.30851126266229,0.025967116784612082,287.45923889011044,-248.15072762744813,10480.527412164345,0.035791775300318344,56491.279689440424,-46010.75227727608,42.60811074524253,-3.299599482580234,1,2,212.45863164728354,42812.6498733965,291.70321565211873,56518.35252975914,39.30851126266229,3225.175244198297,263.44755972290216,55338.71170594763
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r1,1,TWO_STAGE_RH,NONE,none,descriptive_only,4,500.40050767774915,0.3305634836974803,293.38472806064243,207.01577961710672,99144.27353223847,0.3385850178169959,55767.92999927227,43376.343532966195,606.6831385904624,-106.28263091271322,4,4,500.40050767774915,99144.27353223847,792.1037233298678,155662.6260619976,39.30851126266229,3225.175244198297,263.44755972290216,55338.71170594763
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r1,1,TWO_STAGE_RH,NONE,none,descriptive_only,5,721.6766315979544,0.4767380084228694,313.297737928141,408.3788936698134,137156.80868873204,0.46840063333053844,59375.92676314575,77780.88192558629,623.3940006852412,98.28263091271322,5,5,721.6766315979544,137156.80868873204,1513.7803549278221,292819.43475072965,39.30851126266229,3225.175244198297,263.44755972290216,55338.71170594763
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r1,1,TWO_STAGE_RH,PEA,pv,proportional_pv,1,416.5478839007002,0.27517062336336195,318.0352176161762,98.51266628452396,27903.974826519116,0.1680000613201777,35260.46608332118,-7356.491256802066,125.90540000129704,290.64248389940315,4,2,186.03793262687157,15583.250491509447,186.03793262687157,15583.250491509447,186.03793262687157,15583.250491509447,116.7181383586929,17635.755034136397
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r1,1,TWO_STAGE_RH,PEA,pv,proportional_pv,2,454.94527417070987,0.30053585560793056,301.6034324327524,153.34184173795745,28275.23093827632,0.17023526436664208,33478.5142756607,-5203.283337384382,115.18970490557922,339.75556926513065,5,3,227.81059430191974,27903.974826519116,413.84852692879133,43487.22531802856,186.03793262687157,15583.250491509447,116.7181383586929,17635.755034136397
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r1,1,TWO_STAGE_RH,PEA,pv,proportional_pv,3,186.03793262687157,0.1228962524326998,287.45923889011044,-101.42130626323888,15583.250491509447,0.09382129443627575,32043.36716502131,-16460.116673511864,42.60811074524253,143.42982188162904,1,1,228.43866992762082,28275.23093827632,642.2871968564122,71762.45625630488,186.03793262687157,15583.250491509447,116.7181383586929,17635.755034136397
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r1,1,TWO_STAGE_RH,PEA,pv,proportional_pv,4,227.81059430191974,0.15049118160394004,293.38472806064243,-65.5741337587227,47173.3189990555,0.2840140350537382,31633.063843195603,15540.255155859893,606.6831385904624,-378.8725442885426,2,5,416.5478839007002,47159.252372868825,1058.8350807571123,118921.7086291737,186.03793262687157,15583.250491509447,116.7181383586929,17635.755034136397
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r1,1,TWO_STAGE_RH,PEA,pv,proportional_pv,5,228.43866992762082,0.15090608699206753,313.297737928141,-84.85906800052015,47159.252372868825,0.2839293448231663,33679.6162610304,13479.636111838423,623.3940006852412,-394.95533075762035,3,4,454.94527417070987,47173.3189990555,1513.7803549278224,166095.0276282292,186.03793262687157,15583.250491509447,116.7181383586929,17635.755034136397
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r1,1,TWO_STAGE_RH,SA,savings,proportional_savings,1,0.0,NaN,0.0,0.0,1499.500898251048,-0.9802948866340468,-777.3192337588584,2276.8201320099065,0.0,0.0,1,5,0.0,-3844.343758212877,0.0,-3844.343758212877,0.0,-3844.343758212877,0.0,3538.4152220762144
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r1,1,TWO_STAGE_RH,SA,savings,proportional_savings,2,0.0,NaN,0.0,0.0,815.2001792785159,-0.5329350374260963,-752.323446924455,1567.5236262029707,0.0,0.0,2,4,0.0,0.0,0.0,-3844.343758212877,0.0,-3844.343758212877,0.0,3538.4152220762144
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r1,1,TWO_STAGE_RH,SA,savings,proportional_savings,3,0.0,NaN,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,3,2,0.0,0.0,0.0,-3844.343758212877,0.0,-3844.343758212877,0.0,3538.4152220762144
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r1,1,TWO_STAGE_RH,SA,savings,proportional_savings,4,0.0,NaN,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,4,3,0.0,815.2001792785159,0.0,-3029.1435789343614,0.0,-3844.343758212877,0.0,3538.4152220762144
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r1,1,TWO_STAGE_RH,SA,savings,proportional_savings,5,0.0,NaN,0.0,0.0,-3844.343758212877,2.513229924060143,-0.0,-3844.343758212877,0.0,0.0,5,1,0.0,1499.500898251048,0.0,-1529.6426806833133,0.0,-3844.343758212877,0.0,3538.4152220762144
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,125.90540000129704,0.08317283256546175,318.0352176161762,-192.1298176148792,19005.486669533828,0.0653332078522423,61755.611989975594,-42750.125320441766,125.90540000129704,0.0,3,2,42.60811074524253,12031.240679628652,42.60811074524253,12031.240679628652,42.60811074524253,12031.240679628652,260.14796024032194,46148.932296162384
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,115.18970490557922,0.07609406776260583,301.6034324327524,-186.4137275271732,25638.658448060974,0.08813538061748048,58634.67977771621,-32996.02132965523,115.18970490557922,0.0,2,3,115.18970490557922,19005.486669533828,157.79781565082175,31036.72734916248,42.60811074524253,12031.240679628652,260.14796024032194,46148.932296162384
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,42.60811074524253,0.028146825004393784,287.45923889011044,-244.85112814486791,12031.240679628652,0.04135855933132028,56121.145557727454,-44089.9048780988,42.60811074524253,0.0,1,1,125.90540000129704,25638.658448060974,283.7032156521188,56675.385797223455,42.60811074524253,12031.240679628652,260.14796024032194,46148.932296162384
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,606.6831385904624,0.4007735578120838,293.38472806064243,313.29841052981993,113492.86268892637,0.39014274755130457,55402.5352965644,58090.32739236197,606.6831385904624,0.0,4,4,606.6831385904624,113492.86268892637,890.3863542425811,170168.24848614982,42.60811074524253,12031.240679628652,260.14796024032194,46148.932296162384
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,623.3940006852412,0.4118127168554548,313.297737928141,310.0962627571002,120732.61639280536,0.4150301046476524,58986.89225697154,61745.724135833814,623.3940006852412,0.0,5,5,623.3940006852412,120732.61639280536,1513.7803549278224,290900.8648789552,42.60811074524253,12031.240679628652,260.14796024032194,46148.932296162384
