FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,12,4,164.0000488754623,91.82349685017289,0.0,0.0,0.0,91.82349685017235,0.0,0.0,16290.406576189076,99.41713010124408,403.82691485920213,51306.14973859566,75430.27609212759,24124.12635353193,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,12,5,164.0000488754623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,362.0684226611501,786.6468726967689,121291.27381611604,152618.22320568914,31326.9493895731,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,1,251.7693604856202,130.1058282460755,130.1058282460755,0.0,0.0,0.0,0.0,0.5167659321019982,0.0,263.4743796742795,563.6067901328181,53225.264239942226,106396.78314949785,53171.51890955562,0.616787122207594
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,2,251.7693604856202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.1948710972059,801.4423098261568,148249.98435641683,155225.8530673886,6975.868710971787,0.616787122207594
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,3,251.7693604856202,0.0,19.737187910643005,19.737187910643005,0.0,0.0,0.0,0.07839392320246329,0.0,227.53881508492987,0.0,4200.472370916421,0.0,-4200.472370916421,0.616787122207594
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,4,251.7693604856202,121.66353223954471,101.92634432890169,0.0,12.262812089356993,7.474375821286017,0.0,0.40484014469553853,1509.175400788099,201.34347443014576,525.4904470987468,52815.325139383756,98997.7189222498,46182.39378286604,0.616787122207594
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,5,251.7693604856202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,362.0684226611501,786.6468726967689,121291.27381611604,152618.22320568914,31326.9493895731,0.616787122207594
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,1,217.95758065458813,118.9030256818805,9.920605529081996,0.0,0.0,108.98242015279853,0.0,0.04551622154773229,20402.59887680541,273.39498520336144,682.5098158146986,73627.86311674764,128656.61858740269,55028.75547065504,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,2,217.95758065458813,0.0,90.20904299699134,0.0,0.0,0.0,90.20904299699134,0.41388348469490177,-902.0904299699134,124.40391409419723,801.4423098261568,147347.8939264469,155225.8530673886,7877.959140941704,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,3,217.95758065458813,0.0,32.0,32.0,0.0,0.0,0.0,0.14681755919612827,0.0,259.53881508492987,0.0,4200.472370916421,0.0,-4200.472370916421,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,4,217.95758065458813,99.05455497270763,85.82793212851553,0.0,0.0,13.226622844192036,0.0,0.3937827345612377,2476.156062661191,287.17140655866126,624.5450020714544,55291.481202044946,117541.72215869039,62250.240956645444,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,5,217.95758065458813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,362.0684226611501,786.6468726967689,121291.27381611604,152618.22320568914,31326.9493895731,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,1,142.0690571731749,104.92454131025691,104.92454131025718,0.0,0.0,0.0,0.0,0.7385460521664413,0.0,378.3195265136186,787.4343571249556,73627.86311674764,149044.5062093987,75416.64309265107,0.5256241787122208
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,2,142.0690571731749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.40391409419723,801.4423098261568,147347.8939264469,155225.8530673886,7877.959140941704,0.5256241787122208
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,3,142.0690571731749,0.0,16.819973718791065,16.819973718791065,0.0,0.0,0.0,0.11839294251307877,0.0,276.3587888037209,0.0,4200.472370916421,0.0,-4200.472370916421,0.5256241787122208
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,4,142.0690571731749,91.21010225748525,20.324542144127225,0.0,15.180026281208937,55.70553383214967,0.0,0.14306100532047994,10900.042410331047,307.4959487027885,715.7551043289396,66191.523612376,135264.75712834235,69073.23351596635,0.5256241787122208
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,5,142.0690571731749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,362.0684226611501,786.6468726967689,121291.27381611604,152618.22320568914,31326.9493895731,0.5256241787122208
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,1,120.43319128524165,99.14548425691657,0.0,0.0,15.180026281208935,83.96545797570818,0.0,0.0,18272.054529321762,378.3195265136186,886.5798413818721,91899.9176460694,170530.3241027151,78630.4064566457,0.5256241787122208
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,2,120.43319128524165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.40391409419723,801.4423098261568,147347.8939264469,155225.8530673886,7877.959140941704,0.5256241787122208
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,3,120.43319128524165,0.0,16.819973718791065,16.819973718791065,0.0,0.0,0.0,0.13966227697938763,0.0,293.178762522512,0.0,4200.472370916421,0.0,-4200.472370916421,0.5256241787122208
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,4,120.43319128524165,105.98157053340697,103.61321756645111,0.0,0.0,2.36835296695628,0.0,0.8603377230206124,513.2457714690954,411.1091662692396,821.7366748623466,66704.7693838451,158232.02327863697,91527.25389479188,0.5256241787122208
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,5,120.43319128524165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,362.0684226611501,786.6468726967689,121291.27381611604,152618.22320568914,31326.9493895731,0.5256241787122208
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,1,85.74647954921856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,378.3195265136186,886.5798413818721,91899.9176460694,170530.3241027151,78630.4064566457,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,2,85.74647954921856,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,124.40391409419723,801.4423098261568,147347.8939264469,155225.8530673886,7877.959140941704,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,3,85.74647954921856,106.51372862131372,85.74647954921856,0.0,0.0,20.767249072095154,0.0,1.0,3908.6039478590287,378.92524207173057,106.51372862131372,8109.076318775449,20046.94886381745,11937.872545042002,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,4,85.74647954921856,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,411.1091662692396,821.7366748623466,66704.7693838451,158232.02327863697,91527.25389479188,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,5,85.74647954921856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,362.0684226611501,786.6468726967689,121291.27381611604,152618.22320568914,31326.9493895731,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,1,52.90479621486162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,378.3195265136186,886.5798413818721,91899.9176460694,170530.3241027151,78630.4064566457,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,2,52.90479621486162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.40391409419723,801.4423098261568,147347.8939264469,155225.8530673886,7877.959140941704,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,3,52.90479621486162,87.74153461431868,52.90479621486157,0.0,32.0,2.8367383994567987,0.0,1.0,778.153664625631,431.8300382865921,194.2552632356324,8887.229983401081,39166.70667162364,30279.476688222556,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,4,52.90479621486162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,411.1091662692396,821.7366748623466,66704.7693838451,158232.02327863697,91527.25389479188,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,5,52.90479621486162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,362.0684226611501,786.6468726967689,121291.27381611604,152618.22320568914,31326.9493895731,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,1,19.399487892311537,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,378.3195265136186,886.5798413818721,91899.9176460694,170530.3241027151,78630.4064566457,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,2,19.399487892311537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.40391409419723,801.4423098261568,147347.8939264469,155225.8530673886,7877.959140941704,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,3,19.399487892311537,103.4106074007292,19.399487892311583,0.0,32.0,52.011119508417266,0.0,1.0,11405.324148914897,451.2295261789037,297.6658706363616,20292.554132315978,61525.11409773529,41232.559965419314,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,4,19.399487892311537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,411.1091662692396,821.7366748623466,66704.7693838451,158232.02327863697,91527.25389479188,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,5,19.399487892311537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,362.0684226611501,786.6468726967689,121291.27381611604,152618.22320568914,31326.9493895731,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,378.3195265136186,886.5798413818721,91899.9176460694,170530.3241027151,78630.4064566457,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,2,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,124.40391409419723,801.4423098261568,147347.8939264469,155225.8530673886,7877.959140941704,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,3,0.0,106.54572675848168,0.0,0.0,0.0,106.54572675848222,0.0,0.0,19733.334052938488,451.2295261789037,404.2115973948433,40025.888185254465,81258.44815067368,41232.55996541921,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,411.1091662692396,821.7366748623466,66704.7693838451,158232.02327863697,91527.25389479188,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,5,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,362.0684226611501,786.6468726967689,121291.27381611604,152618.22320568914,31326.9493895731,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,378.3195265136186,886.5798413818721,91899.9176460694,170530.3241027151,78630.4064566457,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,2,0.0,0.0,0.0,32.0,0.0,32.0,0.0,0.0,5622.719999999999,124.40391409419723,801.4423098261568,152970.6139264469,155225.8530673886,2255.239140941703,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,3,0.0,101.42079095312408,0.0,0.0,0.0,101.42079095312408,0.0,0.0,17820.64717837343,451.2295261789037,505.6323883479674,57846.535363627896,99079.09532904711,41232.55996541921,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,4,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,411.1091662692396,821.7366748623466,66704.7693838451,158232.02327863697,91527.25389479188,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,362.0684226611501,786.6468726967689,121291.27381611604,152618.22320568914,31326.9493895731,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,378.3195265136186,886.5798413818721,91899.9176460694,170530.3241027151,78630.4064566457,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.40391409419723,801.4423098261568,152970.6139264469,155225.8530673886,2255.239140941703,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,3,0.0,103.80586264507424,0.0,0.0,32.0,71.80586264507383,0.0,0.0,16051.35546198129,451.2295261789037,609.4382509930416,73897.89082560918,122052.37079102849,48154.479965419305,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,411.1091662692396,821.7366748623466,66704.7693838451,158232.02327863697,91527.25389479188,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,5,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,362.0684226611501,786.6468726967689,121291.27381611604,152618.22320568914,31326.9493895731,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,23,1,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,378.3195265136186,886.5798413818721,91899.9176460694,170530.3241027151,78630.4064566457,0.4603124999999997
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,23,2,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,124.40391409419723,801.4423098261568,152970.6139264469,155225.8530673886,2255.239140941703,0.4603124999999997
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,23,3,0.0,87.08530907657078,0.0,0.0,17.27000000000001,69.81530907657049,0.0,0.0,14517.872539217884,451.2295261789037,696.5235600696124,88415.76336482707,140053.77503024644,51638.01166541937,0.4603124999999997
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,23,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,411.1091662692396,821.7366748623466,66704.7693838451,158232.02327863697,91527.25389479188,0.4603124999999997
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,23,5,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,362.0684226611501,786.6468726967689,121291.27381611604,152618.22320568914,31326.9493895731,0.4603124999999997
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,24,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,378.3195265136186,886.5798413818721,91899.9176460694,170530.3241027151,78630.4064566457,0.0
