ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,52.10454540581103,0.034610055757817275,281.9766310686707,-229.8720856628597,13839.518263591803,0.04792950061307128,54837.569572163164,-40998.05130857136,52.10454540581103,0.0,2,3,56.34037979924919,13839.518263591803,160.302185046572,33931.505345884216,51.85725984151175,8550.390601304214,249.23757670201115,49199.087638898876
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,661.2241188287946,0.4392131903817723,332.23335516454534,328.9907636642493,126805.04599243784,0.4391556421168175,62484.361795597295,64320.68419684054,661.2241188287946,0.0,4,4,661.2241188287946,126805.04599243784,821.5263038753667,160736.55133832205,51.85725984151175,8550.390601304214,249.23757670201115,49199.087638898876
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,683.9478788422479,0.45430727852643465,324.68491966241527,359.2629591798326,128010.83986269339,0.44333158935305117,61197.34569387391,66813.49416881948,683.9478788422479,0.0,5,5,683.9478788422479,128010.83986269339,1505.4741827176144,288747.39120101545,51.85725984151175,8550.390601304214,249.23757670201115,49199.087638898876
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,5,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,165.39615959271856,0.10986316569982808,290.40907706771867,-125.01291747500011,11585.007765052811,0.06347487579174796,35647.144726941464,-24062.136961888653,56.34037979924919,109.05577979346937,1,1,165.39615959271856,11585.007765052811,165.39615959271856,11585.007765052811,165.39615959271856,11585.007765052811,135.69867695080438,24917.648193066983
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,5,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,246.73993366330822,0.16389516107005192,276.17019975426484,-29.43026609095662,14049.666686368,0.07697887355094082,34026.539779892584,-19976.873093524584,51.85725984151175,194.88267382179646,2,2,246.73993366330822,14049.666686368,412.1360932560268,25634.67445142081,165.39615959271856,11585.007765052811,135.69867695080438,24917.648193066983
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,5,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,438.8611795022895,0.2915102660279945,281.9766310686707,156.88454843361876,17985.425527041225,0.09854310627520504,34662.07828486678,-16676.652757825555,52.10454540581103,386.7566340964784,5,3,326.7384549796505,17985.425527041225,738.8745482356774,43620.099978462036,165.39615959271856,11585.007765052811,135.69867695080438,24917.648193066983
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,5,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,326.7384549796505,0.2170335823294139,332.23335516454534,-5.4949001848948456,69479.23859245768,0.38068045608611367,39495.51114384841,29983.727448609272,661.2241188287946,-334.48566384914415,3,5,327.7384549796479,69413.94121967924,1066.613003215325,113034.04119814128,165.39615959271856,11585.007765052811,135.69867695080438,24917.648193066983
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,5,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,327.7384549796479,0.21769782487271158,324.6849196624153,3.0535353172325586,69413.94121967924,0.38032268829599253,38682.005855049734,30731.935364629506,683.9478788422479,-356.2094238626,4,4,438.8611795022895,69479.23859245768,1505.4741827176144,182513.27979059896,165.39615959271856,11585.007765052811,135.69867695080438,24917.648193066983
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,5,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,47.10449556234944,0.03128880993317236,290.40907706771867,-243.30458150536924,13797.125200171547,0.11952929730592683,22544.70302050727,-8747.577820335722,56.34037979924919,-9.23588423689975,1,2,47.10449556234944,13578.949629295676,47.10449556234944,13578.949629295676,47.10449556234944,13578.949629295676,253.99034098117352,9506.813461670674
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,5,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,61.09314407841151,0.04058066540080342,276.17019975426484,-215.07705567585333,13578.949629295676,0.11763916640562971,21519.766590825468,-7940.816961529792,51.85725984151175,9.235884236899764,2,1,61.09314407841151,13797.125200171547,108.19763964076095,27376.074829467223,47.10449556234944,13578.949629295676,253.99034098117352,9506.813461670674
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,5,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,1020.0683875935223,0.677572820114484,281.9766310686707,738.0917565248516,25316.98332552766,0.21932983740471984,21921.70696957091,3395.27635595675,52.10454540581103,967.9638421877113,5,3,184.13377536335724,25316.98332552766,292.3314150041182,52693.058154994884,47.10449556234944,13578.949629295676,253.99034098117352,9506.813461670674
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,5,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,193.07438011997414,0.1282482172968552,332.23335516454534,-139.1589750445712,32164.544151781272,0.27865263994125905,24978.56633965521,7185.977812126061,661.2241188287946,-468.1497387088205,4,5,193.07438011997414,30571.213148055598,485.4057951240923,83264.27130305048,47.10449556234944,13578.949629295676,253.99034098117352,9506.813461670674
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,5,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,184.13377536335724,0.12230948725468489,324.6849196624153,-140.55114429905808,30571.213148055598,0.2648490589424645,24464.0725342729,6107.1406137827,683.9478788422479,-499.8141034788906,3,4,1020.0683875935223,32164.544151781272,1505.4741827176147,115428.81545483175,47.10449556234944,13578.949629295676,253.99034098117352,9506.813461670674
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,5,TWO_STAGE_RH,NONE,none,descriptive_only,1,93.62948889206099,0.06219268982948962,290.40907706771867,-196.7795881756577,17430.19212345971,0.05978831585229616,56939.82575744433,-39509.63363398462,56.34037979924919,37.2891090928118,3,3,14.568150748699944,5930.7986153424135,14.568150748699944,5930.7986153424135,14.568150748699944,5930.7986153424135,286.526685794823,52375.550626941214
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,5,TWO_STAGE_RH,NONE,none,descriptive_only,2,14.568150748699944,0.009676785504486148,276.17019975426484,-261.6020490055649,5930.7986153424135,0.020343577303040653,54351.204312067406,-48420.40569672499,51.85725984151175,-37.289109092811806,1,1,60.10454540581103,11061.56248416315,74.67269615451097,16992.361099505564,14.568150748699944,5930.7986153424135,286.526685794823,52375.550626941214
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,5,TWO_STAGE_RH,NONE,none,descriptive_only,3,60.10454540581103,0.03992399610421282,281.9766310686707,-221.8720856628597,11061.56248416315,0.03794290888698389,55366.36140284073,-44304.79891867758,52.10454540581103,8.0,2,2,93.62948889206099,17430.19212345971,168.30218504657196,34422.553222965274,14.568150748699944,5930.7986153424135,286.526685794823,52375.550626941214
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,5,TWO_STAGE_RH,NONE,none,descriptive_only,4,758.1216304916363,0.5035766399680857,332.23335516454534,425.888275327091,146040.22093192674,0.5009410564365046,63086.89068811382,82953.33024381293,661.2241188287946,96.89751166284168,5,5,579.0503671794064,111068.97205652612,747.3525522259783,145491.52527949138,14.568150748699944,5930.7986153424135,286.526685794823,52375.550626941214
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,5,TWO_STAGE_RH,NONE,none,descriptive_only,5,579.0503671794064,0.3846298885937257,324.6849196624153,254.36544751699108,111068.97205652612,0.38098414152117477,61787.464050951836,49281.50800557429,683.9478788422479,-104.89751166284145,4,4,758.1216304916363,146040.22093192674,1505.4741827176147,291531.7462114181,14.568150748699944,5930.7986153424135,286.526685794823,52375.550626941214
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,5,TWO_STAGE_RH,PEA,pv,proportional_pv,1,369.54547900576057,0.24546782883959725,290.40907706771907,79.1364019380415,15439.259752306709,0.1001327569296945,30114.841387031945,-14675.581634725237,56.34037979924919,313.20509920651136,4,3,210.78059064557107,13756.645392456761,210.78059064557107,13756.645392456761,210.78059064557107,13756.645392456761,90.31424589795233,17080.9350871199
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,5,TWO_STAGE_RH,PEA,pv,proportional_pv,2,415.3286638736263,0.27587896799657696,276.17019975426524,139.15846411936104,13756.645392456761,0.08922000480269594,28745.748257546853,-14989.102865090092,51.85725984151175,363.47140403211455,5,1,253.62828885761854,14465.08944136498,464.4088795031896,28221.73483382174,210.78059064557107,13756.645392456761,90.31424589795233,17080.9350871199
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,5,TWO_STAGE_RH,PEA,pv,proportional_pv,3,210.78059064557107,0.14000943560857287,281.9766310686711,-71.19604042310004,14465.08944136498,0.09381468465689145,29282.653567053574,-14817.564125688594,52.10454540581103,158.67604523976004,1,2,256.1911603350404,15439.259752306709,720.60003983823,43660.99458612845,210.78059064557107,13756.645392456761,90.31424589795233,17080.9350871199
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,5,TWO_STAGE_RH,PEA,pv,proportional_pv,4,256.1911603350404,0.1701730679117826,332.23335516454586,-76.04219482950543,55685.83407350305,0.36115566271733335,33365.95575066689,22319.878322836157,661.2241188287946,-405.0329584937542,3,5,369.54547900576057,54841.0737382518,1090.1455188439907,98502.06832438025,210.78059064557107,13756.645392456761,90.31424589795233,17080.9350871199
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,5,TWO_STAGE_RH,PEA,pv,proportional_pv,5,253.62828885761854,0.16847069964347028,324.6849196624158,-71.05663080479724,54841.0737382518,0.3556768908933848,32678.703435584044,22162.370302667754,683.9478788422479,-430.3195899846293,2,4,415.3286638736263,55685.83407350305,1505.4741827176167,154187.9023978833,210.78059064557107,13756.645392456761,90.31424589795233,17080.9350871199
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,5,TWO_STAGE_RH,SA,savings,proportional_savings,1,366.0627639157577,0.24315446131062654,290.40907706771895,75.65368684803877,17001.47755008508,0.1761157055712768,18854.666678611404,-1853.1891285263227,56.34037979924919,309.7223841165085,4,1,140.48333952944182,17001.47755008508,140.48333952944182,17001.47755008508,140.48333952944182,17001.47755008508,160.6114970140814,2305.690422170883
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,5,TWO_STAGE_RH,SA,savings,proportional_savings,2,518.4982726021722,0.34440861128963485,276.1701997542651,242.32807284790704,18138.23124815381,0.18789116326348956,17997.488177265077,140.7430708887332,51.85725984151175,466.64101276066043,5,2,143.13258519271915,18138.23124815381,283.61592472216097,35139.70879823889,140.48333952944182,17001.47755008508,160.6114970140814,2305.690422170883
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,5,TWO_STAGE_RH,SA,savings,proportional_savings,3,337.2972214775257,0.22404716424206722,281.976631068671,55.320590408854684,19248.404146325774,0.19939127451509583,18333.640392666923,914.7637536588518,52.10454540581103,285.19267607171463,3,3,337.2972214775257,19248.404146325774,620.9131461996867,54388.112944564666,140.48333952944182,17001.47755008508,160.6114970140814,2305.690422170883
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,5,TWO_STAGE_RH,SA,savings,proportional_savings,4,143.13258519271915,0.09507475241743599,332.2333551645457,-189.10076997182654,21496.780225600087,0.2226818584319622,20890.163956268632,606.6162693314545,661.2241188287946,-518.0915336360755,2,5,366.0627639157577,20650.946691115067,986.9759101154443,75039.05963567973,140.48333952944182,17001.47755008508,160.6114970140814,2305.690422170883
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,5,TWO_STAGE_RH,SA,savings,proportional_savings,5,140.48333952944182,0.09331501074023563,324.6849196624156,-184.2015801329738,20650.946691115067,0.21391999821817562,20459.88065646779,191.06603464727596,683.9478788422479,-543.464539312806,1,4,518.4982726021722,21496.780225600087,1505.4741827176165,96535.83986127982,140.48333952944182,17001.47755008508,160.6114970140814,2305.690422170883
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,56.34037979924919,0.037423677168309896,290.4090770677186,-234.0686972684694,9950.511001304229,0.034460955508259616,56396.00611790422,-46445.49511659999,56.34037979924919,0.0,3,1,51.85725984151175,9950.511001304229,51.85725984151175,9950.511001304229,51.85725984151175,9950.511001304229,249.23757670201115,47798.96723889887
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,51.85725984151175,0.034445798165665883,276.17019975426484,-224.3129399127531,10141.476080988214,0.03512231240880055,53832.108021476895,-43690.63194048868,51.85725984151175,0.0,1,2,52.10454540581103,10141.476080988214,103.96180524732279,20091.987082292442,51.85725984151175,9950.511001304229,249.23757670201115,47798.96723889887
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,52.10454540581103,0.034610055757817275,281.9766310686707,-229.8720856628597,13960.922484163166,0.04834995192889579,54837.56957216317,-40876.647088000005,52.10454540581103,0.0,2,3,56.34037979924919,13960.922484163166,160.302185046572,34052.90956645561,51.85725984151175,9950.511001304229,249.23757670201115,47798.96723889887
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,661.2241188287946,0.4392131903817723,332.23335516454534,328.9907636642493,126942.49234792475,0.43963165111179126,62484.36179559731,64458.13055232744,661.2241188287946,0.0,4,4,661.2241188287946,126942.49234792475,821.5263038753667,160995.40191438035,51.85725984151175,9950.511001304229,249.23757670201115,47798.96723889887
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,683.9478788422479,0.45430727852643465,324.68491966241527,359.2629591798326,127751.98928663513,0.44243512904225274,61197.34569387392,66554.64359276122,683.9478788422479,0.0,5,5,683.9478788422479,127751.98928663513,1505.4741827176144,288747.39120101545,51.85725984151175,9950.511001304229,249.23757670201115,47798.96723889887
