FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,12,3,328.3507305823302,0.0,42.89732204622453,0.0,0.0,0.0,42.89732204622453,0.13064481985511703,-428.9732204622453,201.70262512741508,0.0,3965.847183777505,0.0,-3965.847183777505,0.5911629434954008
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,12,4,328.3507305823302,162.64260242538944,160.20718479962622,0.0,0.0,2.4354176257627103,0.0,0.48791481144414983,501.2333015582234,327.7384549796497,485.3407580589078,23618.02916883952,98799.85226052115,75181.82309168162,0.5911629434954008
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,12,5,328.3507305823302,165.70812815694077,106.32900954462609,0.0,13.082785808147186,46.296332804167506,0.0,0.32382754061808144,9593.662183466451,326.73845497964965,490.02454801759245,33795.988280512945,99466.88707713153,65670.89879661858,0.5911629434954008
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,1,294.70418114591087,0.0,262.70418114591087,0.0,0.0,0.0,262.70418114591087,0.8914165388642501,-2627.0418114591084,361.03077363613204,830.7950403810037,145342.2048514768,163539.09924059382,18196.89438911702,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,2,294.70418114591087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.28880504195319,790.0608155005172,137925.43726080973,156104.21840244025,18178.78114163052,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,3,294.70418114591087,0.0,32.0,32.0,0.0,0.0,0.0,0.10858346113574986,0.0,233.70262512741508,0.0,3965.847183777505,0.0,-3965.847183777505,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,4,294.70418114591087,156.6915558748535,0.0,0.0,0.0,156.6915558748535,0.0,0.0,25510.9522119849,327.7384549796497,642.0323139337613,49128.98138082442,124310.80447250605,75181.82309168162,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,5,294.70418114591087,138.01262527105737,0.0,0.0,0.0,138.01262527105737,0.0,0.0,22469.83552038085,326.73845497964965,628.0371732886498,56265.82380089379,121936.72259751237,65670.89879661858,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,1,88.706082516686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,361.03077363613204,830.7950403810037,145342.2048514768,163539.09924059382,18196.89438911702,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,2,88.706082516686,0.0,32.0,32.0,0.0,0.0,0.0,0.36074189156060116,0.0,64.2888050419532,790.0608155005172,137925.43726080973,156104.21840244025,18178.78114163052,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,3,88.706082516686,0.0,56.70608251668579,0.0,0.0,0.0,56.70608251668579,0.6392581084393989,-567.0608251668579,290.40870764410084,0.0,3398.7863586106473,0.0,-3398.7863586106473,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,4,88.706082516686,92.53329120750713,0.0,0.0,0.0,92.53329120750671,0.0,0.0,17619.263978821353,327.7384549796497,734.5656051412684,66748.24535964578,141930.06845132748,75181.8230916817,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,5,88.706082516686,87.19585991121336,0.0,0.0,0.0,87.19585991121367,0.0,0.0,16602.963685694194,326.73845497964965,715.2330331998631,72868.78748658799,138539.6862832065,65670.89879661852,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,1,55.781206989126844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,361.03077363613204,830.7950403810037,145342.2048514768,163539.09924059382,18196.89438911702,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,2,55.781206989126844,0.0,32.0,32.0,0.0,0.0,0.0,0.5736699101229157,0.0,96.2888050419532,790.0608155005172,137925.43726080973,156104.21840244025,18178.78114163052,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,3,55.781206989126844,0.0,23.781206989126577,0.0,0.0,0.0,23.781206989126577,0.4263300898770843,-237.81206989126576,314.18991463322743,0.0,3160.9742887193815,0.0,-3160.9742887193815,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,4,55.781206989126844,105.30448844647317,0.0,0.0,0.0,105.30448844647276,0.0,0.0,19724.583730908813,327.7384549796497,839.8700935877416,86472.82909055459,161654.65218223637,75181.82309168178,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,5,55.781206989126844,110.76972527283695,0.0,0.0,0.0,110.76972527283662,0.0,0.0,20748.27724085503,326.73845497964965,826.0027584727001,93617.06472744301,159287.9635240616,65670.8987966186,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,1,27.38323404118899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,361.03077363613204,830.7950403810037,145342.2048514768,163539.09924059382,18196.89438911702,0.8557260637871588
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,2,27.38323404118899,0.0,5.18836806597751,5.18836806597751,0.0,0.0,0.0,0.1894724362423122,0.0,101.47717310793071,790.0608155005172,137925.43726080973,156104.21840244025,18178.78114163052,0.8557260637871588
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,3,27.38323404118899,0.0,22.19486597521157,22.19486597521157,0.0,0.0,0.0,0.8105275637576879,0.0,336.384780608439,0.0,3160.9742887193815,0.0,-3160.9742887193815,0.8557260637871588
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,4,27.38323404118899,110.57479782824518,0.0,0.0,0.0,110.5747978282452,0.0,0.0,19539.672524229205,327.7384549796497,950.4448914159868,106012.50161478379,181194.3247064656,75181.8230916818,0.8557260637871588
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,5,27.38323404118899,102.84775703353098,0.0,0.0,0.0,102.84775703353083,0.0,0.0,18174.22714539523,326.73845497964965,928.8505155062311,111791.29187283824,177462.19066945685,65670.89879661861,0.8557260637871588
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,1,32.57486576327874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,361.03077363613204,830.7950403810037,145342.2048514768,163539.09924059382,18196.89438911702,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,2,32.57486576327874,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,101.47717310793071,790.0608155005172,137925.43726080973,156104.21840244025,18178.78114163052,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,3,32.57486576327874,106.77296279124364,32.57486576327874,0.0,0.0,74.1980970279649,0.0,1.0,14150.319084203185,368.9596463717177,106.77296279124364,17311.293372922566,20362.671733918072,3051.3783609955062,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,4,32.57486576327874,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,327.7384549796497,950.4448914159868,106012.50161478379,181194.3247064656,75181.8230916818,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,5,32.57486576327874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,326.73845497964965,928.8505155062311,111791.29187283824,177462.19066945685,65670.89879661861,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,1,13.058365042595781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,361.03077363613204,830.7950403810037,145342.2048514768,163539.09924059382,18196.89438911702,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,2,13.058365042595781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.47717310793071,790.0608155005172,137925.43726080973,156104.21840244025,18178.78114163052,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,3,13.058365042595781,89.04813694314645,13.058365042595728,0.0,32.0,43.989771900551204,0.0,1.0,9561.054152866796,382.01801141431343,195.8210997343901,26872.347525789362,39393.149080037896,12520.801554248534,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,4,13.058365042595781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,327.7384549796497,950.4448914159868,106012.50161478379,181194.3247064656,75181.8230916818,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,5,13.058365042595781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,326.73845497964965,928.8505155062311,111791.29187283824,177462.19066945685,65670.89879661861,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,1,6.471314599936511,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,361.03077363613204,830.7950403810037,145342.2048514768,163539.09924059382,18196.89438911702,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,2,6.471314599936511,0.0,6.47131459993649,32.0,0.0,25.52868540006351,0.0,1.0,4368.213358804866,107.9484877078672,790.0608155005172,142293.6506196146,156104.21840244025,13810.567782825645,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,3,6.471314599936511,109.46171841359171,0.0,0.0,0.0,109.4617184135922,0.0,0.0,18729.994637749758,382.01801141431343,305.2828181479818,45602.34216353912,58123.14371778757,12520.80155424845,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,4,6.471314599936511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,327.7384549796497,950.4448914159868,106012.50161478379,181194.3247064656,75181.8230916818,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,5,6.471314599936511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,326.73845497964965,928.8505155062311,111791.29187283824,177462.19066945685,65670.89879661861,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,361.03077363613204,830.7950403810037,145342.2048514768,163539.09924059382,18196.89438911702,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.9484877078672,790.0608155005172,142293.6506196146,156104.21840244025,13810.567782825645,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,3,0.0,98.14188435431849,0.0,0.0,32.0,66.14188435431812,0.0,0.0,14248.882786313303,382.01801141431343,403.4247025023003,59851.224949852425,79028.34650410095,19177.121554248522,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,327.7384549796497,950.4448914159868,106012.50161478379,181194.3247064656,75181.8230916818,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,5,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,326.73845497964965,928.8505155062311,111791.29187283824,177462.19066945685,65670.89879661861,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,SS-fec72d83146f,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,361.03077363613204,830.7950403810037,145342.2048514768,163539.09924059382,18196.89438911702,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,SS-fec72d83146f,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,2,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,107.9484877078672,790.0608155005172,142293.6506196146,156104.21840244025,13810.567782825645,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,SS-fec72d83146f,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,3,0.0,111.84370618829797,0.0,0.0,0.0,111.84370618829797,0.0,0.0,18757.307964839452,382.01801141431343,515.2684086905983,78608.53291469188,97785.6544689404,19177.121554248515,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,SS-fec72d83146f,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,4,0.0,0.0,0.0,32.0,0.0,32.0,0.0,1.0,5366.719999999999,327.7384549796497,950.4448914159868,111379.22161478379,181194.3247064656,69815.1030916818,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,SS-fec72d83146f,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,326.73845497964965,928.8505155062311,111791.29187283824,177462.19066945685,65670.89879661861,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,SS-fec72d83146f,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,361.03077363613204,830.7950403810037,145342.2048514768,163539.09924059382,18196.89438911702,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,SS-fec72d83146f,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.9484877078672,790.0608155005172,142293.6506196146,156104.21840244025,13810.567782825645,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,SS-fec72d83146f,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,3,0.0,110.02867399585585,0.0,0.0,32.0,78.02867399585638,0.0,0.0,16578.01329546814,382.01801141431343,625.2970826864541,95186.54621016001,120936.78776440842,25750.24155424841,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,SS-fec72d83146f,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,327.7384549796497,950.4448914159868,111379.22161478379,181194.3247064656,69815.1030916818,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,SS-fec72d83146f,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,5,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,326.73845497964965,928.8505155062311,111791.29187283824,177462.19066945685,65670.89879661861,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,SS-fec72d83146f,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,23,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,361.03077363613204,830.7950403810037,145342.2048514768,163539.09924059382,18196.89438911702,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,SS-fec72d83146f,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,23,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.9484877078672,790.0608155005172,142293.6506196146,156104.21840244025,13810.567782825645,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,SS-fec72d83146f,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,23,3,0.0,89.47208478072147,0.0,0.0,32.0,57.4720847807218,0.0,0.0,12838.916623475036,382.01801141431343,714.7691674671756,108025.46283363504,140675.22438788338,32649.76155424834,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,SS-fec72d83146f,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,23,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,327.7384549796497,950.4448914159868,111379.22161478379,181194.3247064656,69815.1030916818,0.0
