FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r4,SS-2a2d2fbd84a2,risk_neutral_expectation,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,1,1,4,1,4,3,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r4,SS-2a2d2fbd84a2,risk_neutral_expectation,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,1,1,4,1,4,3,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r4,SS-2a2d2fbd84a2,risk_neutral_expectation,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,1,1,4,1,4,4,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r4,SS-2a2d2fbd84a2,risk_neutral_expectation,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,1,1,4,1,4,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r4,SS-2a2d2fbd84a2,risk_neutral_expectation,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,1,1,4,1,4,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r4,SS-2a2d2fbd84a2,risk_neutral_expectation,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,1,1,4,1,4,4,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r4,SS-2a2d2fbd84a2,risk_neutral_expectation,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,1,1,4,1,4,4,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r4,SS-6c80fd11a123,risk_neutral_expectation,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,5,5,8,5,8,5,1,3.725115049853169,0.7450230099706339,0.7450230099706338,8.0,0.0,8.0,0.0,0.19999999999999998,1366.48,0.7450230099706338,0.7450230099706339,1366.48,127.25738033308397,-1239.222619666916,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r4,SS-6c80fd11a123,risk_neutral_expectation,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,5,5,8,5,8,5,2,3.725115049853169,0.7450230099706339,0.7450230099706338,0.0,0.0,1.1102230246251565e-16,0.0,0.19999999999999998,1.89637194836223e-14,0.7450230099706338,0.7450230099706339,1.89637194836223e-14,127.25738033308397,127.25738033308396,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r4,SS-6c80fd11a123,risk_neutral_expectation,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,5,5,8,5,8,5,3,3.725115049853169,0.7450230099706339,0.7450230099706338,0.0,0.0,1.1102230246251565e-16,0.0,0.19999999999999998,1.89637194836223e-14,0.7450230099706338,0.7450230099706339,1.89637194836223e-14,127.25738033308397,127.25738033308396,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r4,SS-6c80fd11a123,risk_neutral_expectation,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,5,5,8,5,8,5,4,3.725115049853169,0.7450230099706339,0.7450230099706338,0.0,0.0,1.1102230246251565e-16,0.0,0.19999999999999998,1.89637194836223e-14,0.7450230099706338,0.7450230099706339,1.89637194836223e-14,127.25738033308397,127.25738033308396,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r4,SS-6c80fd11a123,risk_neutral_expectation,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,5,5,8,5,8,5,5,3.725115049853169,0.7450230099706339,0.7450230099706338,0.0,0.0,1.1102230246251565e-16,0.0,0.19999999999999998,1.89637194836223e-14,0.7450230099706338,0.7450230099706339,1.89637194836223e-14,127.25738033308397,127.25738033308396,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r4,SS-6c80fd11a123,risk_neutral_expectation,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,5,5,8,5,8,6,1,23.815911883735843,4.763182376747169,4.763182376747168,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,5.508205386717802,5.508205386717803,1366.48,1018.4964348462468,-347.98356515375326,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r4,SS-6c80fd11a123,risk_neutral_expectation,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,5,5,8,5,8,6,2,23.815911883735843,4.763182376747169,4.763182376747168,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,5.508205386717802,5.508205386717803,1.89637194836223e-14,1018.4964348462468,1018.4964348462468,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r4,SS-6c80fd11a123,risk_neutral_expectation,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,5,5,8,5,8,6,3,23.815911883735843,4.763182376747169,4.763182376747168,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,5.508205386717802,5.508205386717803,1.89637194836223e-14,1018.4964348462468,1018.4964348462468,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r4,SS-6c80fd11a123,risk_neutral_expectation,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,5,5,8,5,8,6,4,23.815911883735843,4.763182376747169,4.763182376747168,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,5.508205386717802,5.508205386717803,1.89637194836223e-14,1018.4964348462468,1018.4964348462468,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r4,SS-6c80fd11a123,risk_neutral_expectation,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,5,5,8,5,8,6,5,23.815911883735843,4.763182376747169,4.763182376747168,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,5.508205386717802,5.508205386717803,1.89637194836223e-14,1018.4964348462468,1018.4964348462468,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r4,SS-6c80fd11a123,risk_neutral_expectation,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,5,5,8,5,8,7,1,45.07580968372695,9.015161936745391,9.015161936745391,0.0,0.0,0.0,0.0,0.2,0.0,14.523367323463194,14.523367323463194,1366.48,2976.679759126713,1610.1997591267132,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r4,SS-6c80fd11a123,risk_neutral_expectation,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,5,5,8,5,8,7,2,45.07580968372695,9.015161936745391,9.015161936745391,0.0,0.0,0.0,0.0,0.2,0.0,14.523367323463194,14.523367323463194,1.89637194836223e-14,2976.679759126713,2976.679759126713,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r4,SS-6c80fd11a123,risk_neutral_expectation,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,5,5,8,5,8,7,3,45.07580968372695,9.015161936745391,9.015161936745391,0.0,0.0,0.0,0.0,0.2,0.0,14.523367323463194,14.523367323463194,1.89637194836223e-14,2976.679759126713,2976.679759126713,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r4,SS-6c80fd11a123,risk_neutral_expectation,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,5,5,8,5,8,7,4,45.07580968372695,9.015161936745391,9.015161936745391,0.0,0.0,0.0,0.0,0.2,0.0,14.523367323463194,14.523367323463194,1.89637194836223e-14,2976.679759126713,2976.679759126713,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r4,SS-6c80fd11a123,risk_neutral_expectation,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,5,5,8,5,8,7,5,45.07580968372695,9.015161936745391,9.015161936745391,0.0,0.0,0.0,0.0,0.2,0.0,14.523367323463194,14.523367323463194,1.89637194836223e-14,2976.679759126713,2976.679759126713,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r4,SS-6c80fd11a123,risk_neutral_expectation,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,5,5,8,5,8,8,1,41.29441607003896,8.258883214007794,8.258883214007792,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,22.782250537470986,22.782250537470986,1366.48,4684.699396615665,3318.219396615665,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r4,SS-6c80fd11a123,risk_neutral_expectation,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,5,5,8,5,8,8,2,41.29441607003896,8.258883214007794,8.258883214007792,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,22.782250537470986,22.782250537470986,1.89637194836223e-14,4684.699396615665,4684.699396615665,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r4,SS-6c80fd11a123,risk_neutral_expectation,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,5,5,8,5,8,8,3,41.29441607003896,8.258883214007794,8.258883214007792,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,22.782250537470986,22.782250537470986,1.89637194836223e-14,4684.699396615665,4684.699396615665,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r4,SS-6c80fd11a123,risk_neutral_expectation,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,5,5,8,5,8,8,4,41.29441607003896,8.258883214007794,8.258883214007792,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,22.782250537470986,22.782250537470986,1.89637194836223e-14,4684.699396615665,4684.699396615665,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r4,SS-6c80fd11a123,risk_neutral_expectation,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,5,5,8,5,8,8,5,41.29441607003896,8.258883214007794,8.258883214007792,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,22.782250537470986,22.782250537470986,1.89637194836223e-14,4684.699396615665,4684.699396615665,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,9,1,34.17030204506739,6.834060409013478,6.834060409013478,8.0,0.0,8.0,0.0,0.2,1301.6799999999998,29.616310946484464,29.616310946484464,2668.16,5796.669365766248,3128.5093657662483,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,9,2,34.17030204506739,6.834060409013478,6.834060409013478,0.0,0.0,0.0,0.0,0.2,0.0,29.616310946484464,29.616310946484464,1.89637194836223e-14,5796.669365766248,5796.669365766248,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,9,3,34.17030204506739,6.834060409013478,6.834060409013478,0.0,0.0,0.0,0.0,0.2,0.0,29.616310946484464,29.616310946484464,1.89637194836223e-14,5796.669365766248,5796.669365766248,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,9,4,34.17030204506739,6.834060409013478,6.834060409013478,0.0,0.0,0.0,0.0,0.2,0.0,29.616310946484464,29.616310946484464,1.89637194836223e-14,5796.669365766248,5796.669365766248,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,9,5,34.17030204506739,6.834060409013478,6.834060409013478,0.0,0.0,0.0,0.0,0.2,0.0,29.616310946484464,29.616310946484464,1.89637194836223e-14,5796.669365766248,5796.669365766248,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,10,1,100.05168899299946,20.010337798599892,20.010337798599892,0.0,0.0,0.0,0.0,0.2,0.0,49.62664874508435,49.62664874508435,2668.16,9949.014562353712,7280.854562353712,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,10,2,100.05168899299946,20.010337798599892,20.010337798599892,0.0,0.0,0.0,0.0,0.2,0.0,49.62664874508435,49.62664874508435,1.89637194836223e-14,9949.014562353712,9949.014562353712,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,10,3,100.05168899299946,20.010337798599892,20.010337798599892,0.0,0.0,0.0,0.0,0.2,0.0,49.62664874508435,49.62664874508435,1.89637194836223e-14,9949.014562353712,9949.014562353712,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,10,4,100.05168899299946,20.010337798599892,20.010337798599892,0.0,0.0,0.0,0.0,0.2,0.0,49.62664874508435,49.62664874508435,1.89637194836223e-14,9949.014562353712,9949.014562353712,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,10,5,100.05168899299946,20.010337798599892,20.010337798599892,0.0,0.0,0.0,0.0,0.2,0.0,49.62664874508435,49.62664874508435,1.89637194836223e-14,9949.014562353712,9949.014562353712,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,11,1,156.59229453895065,31.31845890779013,31.31845890779013,0.0,0.0,0.0,0.0,0.2,0.0,80.94510765287448,80.94510765287448,2668.16,15567.859275000339,12899.69927500034,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,11,2,156.59229453895065,31.31845890779013,31.31845890779013,0.0,0.0,0.0,0.0,0.2,0.0,80.94510765287448,80.94510765287448,1.89637194836223e-14,15567.859275000339,15567.859275000339,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,11,3,156.59229453895065,31.31845890779013,31.31845890779013,0.0,0.0,0.0,0.0,0.2,0.0,80.94510765287448,80.94510765287448,1.89637194836223e-14,15567.859275000339,15567.859275000339,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,11,4,156.59229453895065,31.31845890779013,31.31845890779013,0.0,0.0,0.0,0.0,0.2,0.0,80.94510765287448,80.94510765287448,1.89637194836223e-14,15567.859275000339,15567.859275000339,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,11,5,156.59229453895065,31.31845890779013,31.31845890779013,0.0,0.0,0.0,0.0,0.2,0.0,80.94510765287448,80.94510765287448,1.89637194836223e-14,15567.859275000339,15567.859275000339,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,12,1,187.922784774907,37.5845569549814,37.5845569549814,0.0,0.0,0.0,0.0,0.2,0.0,118.52966460785589,118.52966460785589,2668.16,22634.131828106394,19965.971828106394,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,12,2,187.922784774907,37.5845569549814,37.5845569549814,0.0,0.0,0.0,0.0,0.2,0.0,118.52966460785589,118.52966460785589,1.89637194836223e-14,22634.131828106394,22634.131828106394,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,12,3,187.922784774907,37.5845569549814,37.5845569549814,0.0,0.0,0.0,0.0,0.2,0.0,118.52966460785589,118.52966460785589,1.89637194836223e-14,22634.131828106394,22634.131828106394,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,12,4,187.922784774907,37.5845569549814,37.5845569549814,0.0,0.0,0.0,0.0,0.2,0.0,118.52966460785589,118.52966460785589,1.89637194836223e-14,22634.131828106394,22634.131828106394,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,12,5,187.922784774907,37.5845569549814,37.5845569549814,0.0,0.0,0.0,0.0,0.2,0.0,118.52966460785589,118.52966460785589,1.89637194836223e-14,22634.131828106394,22634.131828106394,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r4,SS-913f9bd8400b,risk_neutral_expectation,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,13,1,167.07104206178042,33.41420841235608,33.41420841235608,0.0,0.0,0.0,0.0,0.2,0.0,151.94387302021198,151.94387302021198,2668.16,29537.841428183285,26869.681428183285,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r4,SS-913f9bd8400b,risk_neutral_expectation,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,13,2,167.07104206178042,33.41420841235608,33.41420841235608,0.0,0.0,0.0,0.0,0.2,0.0,151.94387302021198,151.94387302021198,1.89637194836223e-14,29537.841428183285,29537.841428183285,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r4,SS-913f9bd8400b,risk_neutral_expectation,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,13,3,167.07104206178042,33.41420841235608,33.41420841235608,0.0,0.0,0.0,0.0,0.2,0.0,151.94387302021198,151.94387302021198,1.89637194836223e-14,29537.841428183285,29537.841428183285,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r4,SS-913f9bd8400b,risk_neutral_expectation,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,13,4,167.07104206178042,33.41420841235608,33.41420841235608,0.0,0.0,0.0,0.0,0.2,0.0,151.94387302021198,151.94387302021198,1.89637194836223e-14,29537.841428183285,29537.841428183285,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r4,SS-913f9bd8400b,risk_neutral_expectation,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,13,5,167.07104206178042,33.41420841235608,33.41420841235608,0.0,0.0,0.0,0.0,0.2,0.0,151.94387302021198,151.94387302021198,1.89637194836223e-14,29537.841428183285,29537.841428183285,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r4,SS-913f9bd8400b,risk_neutral_expectation,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,14,1,258.87194052474206,51.774388104948414,51.77438810494841,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,203.71826112516038,203.71826112516038,2668.16,39862.17216019105,37194.01216019105,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r4,SS-913f9bd8400b,risk_neutral_expectation,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,14,2,258.87194052474206,51.774388104948414,51.77438810494841,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,203.71826112516038,203.71826112516038,1.89637194836223e-14,39862.17216019105,39862.17216019105,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r4,SS-913f9bd8400b,risk_neutral_expectation,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,14,3,258.87194052474206,51.774388104948414,51.77438810494841,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,203.71826112516038,203.71826112516038,1.89637194836223e-14,39862.17216019105,39862.17216019105,1.0
