ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r4,4,TWO_STAGE_RH,LEXMMFPEA,21,5,lex_phase_5,0.6374690532684326,0.08243894577026367,0.08017897605895996,1992.05078125
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r4,4,TWO_STAGE_RH,LEXMMFPEA,21,6,economic_tie_break,0.6930451393127441,104.92880392074585,104.92660212516785,1992.05078125
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r4,4,TWO_STAGE_RH,LEXMMFPEA,21,6,economic_tie_break,0.6374690532684326,113.5529899597168,113.5506329536438,1992.05078125
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r4,4,TWO_STAGE_RH,LEXMMFPEA,22,1,lex_phase_1,0.6930451393127441,0.9700238704681396,0.3699300289154053,1992.05078125
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r4,4,TWO_STAGE_RH,LEXMMFPEA,22,1,lex_phase_1,0.6374690532684326,0.9848010540008545,0.3738720417022705,1992.05078125
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r4,4,TWO_STAGE_RH,LEXMMFPEA,22,2,lex_phase_2,0.6930451393127441,0.09036517143249512,0.08810210227966309,1992.05078125
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r4,4,TWO_STAGE_RH,LEXMMFPEA,22,2,lex_phase_2,0.6374690532684326,0.11503386497497559,0.11246395111083984,1992.05078125
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r4,4,TWO_STAGE_RH,LEXMMFPEA,22,3,lex_phase_3,0.6930451393127441,0.10160708427429199,0.09883999824523926,1992.05078125
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r4,4,TWO_STAGE_RH,LEXMMFPEA,22,3,lex_phase_3,0.6374690532684326,0.10406994819641113,0.10176205635070801,1992.05078125
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r4,4,TWO_STAGE_RH,LEXMMFPEA,22,4,lex_phase_4,0.6930451393127441,0.11107707023620605,0.10876297950744629,1992.05078125
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r4,4,TWO_STAGE_RH,LEXMMFPEA,22,4,lex_phase_4,0.6374690532684326,0.09670591354370117,0.0946190357208252,1992.05078125
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r4,4,TWO_STAGE_RH,LEXMMFPEA,22,5,lex_phase_5,0.6930451393127441,0.10059905052185059,0.0981130599975586,1992.05078125
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r4,4,TWO_STAGE_RH,LEXMMFPEA,22,5,lex_phase_5,0.6374690532684326,0.08243894577026367,0.08017897605895996,1992.05078125
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r4,4,TWO_STAGE_RH,LEXMMFPEA,22,6,economic_tie_break,0.6930451393127441,104.92880392074585,104.92660212516785,1992.05078125
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r4,4,TWO_STAGE_RH,LEXMMFPEA,22,6,economic_tie_break,0.6374690532684326,113.5529899597168,113.5506329536438,1992.05078125
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r4,4,TWO_STAGE_RH,LEXMMFPEA,23,1,lex_phase_1,0.6930451393127441,0.9700238704681396,0.3699300289154053,1992.05078125
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r4,4,TWO_STAGE_RH,LEXMMFPEA,23,1,lex_phase_1,0.6374690532684326,0.9848010540008545,0.3738720417022705,1992.05078125
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r4,4,TWO_STAGE_RH,LEXMMFPEA,23,2,lex_phase_2,0.6930451393127441,0.09036517143249512,0.08810210227966309,1992.05078125
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r4,4,TWO_STAGE_RH,LEXMMFPEA,23,2,lex_phase_2,0.6374690532684326,0.11503386497497559,0.11246395111083984,1992.05078125
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r4,4,TWO_STAGE_RH,LEXMMFPEA,23,3,lex_phase_3,0.6930451393127441,0.10160708427429199,0.09883999824523926,1992.05078125
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r4,4,TWO_STAGE_RH,LEXMMFPEA,23,3,lex_phase_3,0.6374690532684326,0.10406994819641113,0.10176205635070801,1992.05078125
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r4,4,TWO_STAGE_RH,LEXMMFPEA,23,4,lex_phase_4,0.6930451393127441,0.11107707023620605,0.10876297950744629,1992.05078125
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r4,4,TWO_STAGE_RH,LEXMMFPEA,23,4,lex_phase_4,0.6374690532684326,0.09670591354370117,0.0946190357208252,1992.05078125
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r4,4,TWO_STAGE_RH,LEXMMFPEA,23,5,lex_phase_5,0.6930451393127441,0.10059905052185059,0.0981130599975586,1992.05078125
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r4,4,TWO_STAGE_RH,LEXMMFPEA,23,5,lex_phase_5,0.6374690532684326,0.08243894577026367,0.08017897605895996,1992.05078125
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r4,4,TWO_STAGE_RH,LEXMMFPEA,23,6,economic_tie_break,0.6930451393127441,104.92880392074585,104.92660212516785,1992.05078125
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r4,4,TWO_STAGE_RH,LEXMMFPEA,23,6,economic_tie_break,0.6374690532684326,113.5529899597168,113.5506329536438,1992.05078125
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r4,4,TWO_STAGE_RH,LEXMMFPEA,24,1,lex_phase_1,0.6930451393127441,0.9700238704681396,0.3699300289154053,1992.05078125
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r4,4,TWO_STAGE_RH,LEXMMFPEA,24,1,lex_phase_1,0.6374690532684326,0.9848010540008545,0.3738720417022705,1992.05078125
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r4,4,TWO_STAGE_RH,LEXMMFPEA,24,2,lex_phase_2,0.6930451393127441,0.09036517143249512,0.08810210227966309,1992.05078125
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r4,4,TWO_STAGE_RH,LEXMMFPEA,24,2,lex_phase_2,0.6374690532684326,0.11503386497497559,0.11246395111083984,1992.05078125
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r4,4,TWO_STAGE_RH,LEXMMFPEA,24,3,lex_phase_3,0.6930451393127441,0.10160708427429199,0.09883999824523926,1992.05078125
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r4,4,TWO_STAGE_RH,LEXMMFPEA,24,3,lex_phase_3,0.6374690532684326,0.10406994819641113,0.10176205635070801,1992.05078125
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r4,4,TWO_STAGE_RH,LEXMMFPEA,24,4,lex_phase_4,0.6930451393127441,0.11107707023620605,0.10876297950744629,1992.05078125
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r4,4,TWO_STAGE_RH,LEXMMFPEA,24,4,lex_phase_4,0.6374690532684326,0.09670591354370117,0.0946190357208252,1992.05078125
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r4,4,TWO_STAGE_RH,LEXMMFPEA,24,5,lex_phase_5,0.6930451393127441,0.10059905052185059,0.0981130599975586,1992.05078125
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r4,4,TWO_STAGE_RH,LEXMMFPEA,24,5,lex_phase_5,0.6374690532684326,0.08243894577026367,0.08017897605895996,1992.05078125
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r4,4,TWO_STAGE_RH,LEXMMFPEA,24,6,economic_tie_break,0.6930451393127441,104.92880392074585,104.92660212516785,1992.05078125
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r4,4,TWO_STAGE_RH,LEXMMFPEA,24,6,economic_tie_break,0.6374690532684326,113.5529899597168,113.5506329536438,1992.05078125
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r4,4,TWO_STAGE_RH,LEXMMFSA,1,1,lex_phase_1,0.6621341705322266,38.32612586021423,37.49342179298401,1992.05078125
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r4,4,TWO_STAGE_RH,LEXMMFSA,1,1,lex_phase_1,0.49295711517333984,51.49251985549927,50.628061056137085,1992.05078125
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r4,4,TWO_STAGE_RH,LEXMMFSA,1,2,lex_phase_2,0.6621341705322266,0.16401100158691406,0.16168785095214844,1992.05078125
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r4,4,TWO_STAGE_RH,LEXMMFSA,1,2,lex_phase_2,0.49295711517333984,0.16544699668884277,0.16310787200927734,1992.05078125
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r4,4,TWO_STAGE_RH,LEXMMFSA,1,3,lex_phase_3,0.6621341705322266,0.15659618377685547,0.1540539264678955,1992.05078125
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r4,4,TWO_STAGE_RH,LEXMMFSA,1,3,lex_phase_3,0.49295711517333984,0.16020798683166504,0.1575911045074463,1992.05078125
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r4,4,TWO_STAGE_RH,LEXMMFSA,1,4,lex_phase_4,0.6621341705322266,0.15529489517211914,0.1527400016784668,1992.05078125
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r4,4,TWO_STAGE_RH,LEXMMFSA,1,4,lex_phase_4,0.49295711517333984,0.15491080284118652,0.15232586860656738,1992.05078125
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r4,4,TWO_STAGE_RH,LEXMMFSA,1,5,lex_phase_5,0.6621341705322266,0.13857007026672363,0.13629889488220215,1992.05078125
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r4,4,TWO_STAGE_RH,LEXMMFSA,1,5,lex_phase_5,0.49295711517333984,0.14556002616882324,0.14313507080078125,1992.05078125
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r4,4,TWO_STAGE_RH,LEXMMFSA,1,6,economic_tie_break,0.6621341705322266,0.10006189346313477,0.0976250171661377,1992.05078125
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r4,4,TWO_STAGE_RH,LEXMMFSA,1,6,economic_tie_break,0.49295711517333984,0.09121489524841309,0.08875608444213867,1992.05078125
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r4,4,TWO_STAGE_RH,LEXMMFSA,2,1,lex_phase_1,0.6621341705322266,38.32612586021423,37.49342179298401,1992.05078125
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r4,4,TWO_STAGE_RH,LEXMMFSA,2,1,lex_phase_1,0.49295711517333984,51.49251985549927,50.628061056137085,1992.05078125
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r4,4,TWO_STAGE_RH,LEXMMFSA,2,2,lex_phase_2,0.6621341705322266,0.16401100158691406,0.16168785095214844,1992.05078125
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r4,4,TWO_STAGE_RH,LEXMMFSA,2,2,lex_phase_2,0.49295711517333984,0.16544699668884277,0.16310787200927734,1992.05078125
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r4,4,TWO_STAGE_RH,LEXMMFSA,2,3,lex_phase_3,0.6621341705322266,0.15659618377685547,0.1540539264678955,1992.05078125
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r4,4,TWO_STAGE_RH,LEXMMFSA,2,3,lex_phase_3,0.49295711517333984,0.16020798683166504,0.1575911045074463,1992.05078125
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r4,4,TWO_STAGE_RH,LEXMMFSA,2,4,lex_phase_4,0.6621341705322266,0.15529489517211914,0.1527400016784668,1992.05078125
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r4,4,TWO_STAGE_RH,LEXMMFSA,2,4,lex_phase_4,0.49295711517333984,0.15491080284118652,0.15232586860656738,1992.05078125
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r4,4,TWO_STAGE_RH,LEXMMFSA,2,5,lex_phase_5,0.6621341705322266,0.13857007026672363,0.13629889488220215,1992.05078125
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r4,4,TWO_STAGE_RH,LEXMMFSA,2,5,lex_phase_5,0.49295711517333984,0.14556002616882324,0.14313507080078125,1992.05078125
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r4,4,TWO_STAGE_RH,LEXMMFSA,2,6,economic_tie_break,0.6621341705322266,0.10006189346313477,0.0976250171661377,1992.05078125
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r4,4,TWO_STAGE_RH,LEXMMFSA,2,6,economic_tie_break,0.49295711517333984,0.09121489524841309,0.08875608444213867,1992.05078125
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r4,4,TWO_STAGE_RH,LEXMMFSA,3,1,lex_phase_1,0.6621341705322266,38.32612586021423,37.49342179298401,1992.05078125
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r4,4,TWO_STAGE_RH,LEXMMFSA,3,1,lex_phase_1,0.49295711517333984,51.49251985549927,50.628061056137085,1992.05078125
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r4,4,TWO_STAGE_RH,LEXMMFSA,3,2,lex_phase_2,0.6621341705322266,0.16401100158691406,0.16168785095214844,1992.05078125
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r4,4,TWO_STAGE_RH,LEXMMFSA,3,2,lex_phase_2,0.49295711517333984,0.16544699668884277,0.16310787200927734,1992.05078125
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r4,4,TWO_STAGE_RH,LEXMMFSA,3,3,lex_phase_3,0.6621341705322266,0.15659618377685547,0.1540539264678955,1992.05078125
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r4,4,TWO_STAGE_RH,LEXMMFSA,3,3,lex_phase_3,0.49295711517333984,0.16020798683166504,0.1575911045074463,1992.05078125
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r4,4,TWO_STAGE_RH,LEXMMFSA,3,4,lex_phase_4,0.6621341705322266,0.15529489517211914,0.1527400016784668,1992.05078125
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r4,4,TWO_STAGE_RH,LEXMMFSA,3,4,lex_phase_4,0.49295711517333984,0.15491080284118652,0.15232586860656738,1992.05078125
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r4,4,TWO_STAGE_RH,LEXMMFSA,3,5,lex_phase_5,0.6621341705322266,0.13857007026672363,0.13629889488220215,1992.05078125
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r4,4,TWO_STAGE_RH,LEXMMFSA,3,5,lex_phase_5,0.49295711517333984,0.14556002616882324,0.14313507080078125,1992.05078125
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r4,4,TWO_STAGE_RH,LEXMMFSA,3,6,economic_tie_break,0.6621341705322266,0.10006189346313477,0.0976250171661377,1992.05078125
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r4,4,TWO_STAGE_RH,LEXMMFSA,3,6,economic_tie_break,0.49295711517333984,0.09121489524841309,0.08875608444213867,1992.05078125
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r4,4,TWO_STAGE_RH,LEXMMFSA,4,1,lex_phase_1,0.6621341705322266,38.32612586021423,37.49342179298401,1992.05078125
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r4,4,TWO_STAGE_RH,LEXMMFSA,4,1,lex_phase_1,0.49295711517333984,51.49251985549927,50.628061056137085,1992.05078125
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r4,4,TWO_STAGE_RH,LEXMMFSA,4,2,lex_phase_2,0.6621341705322266,0.16401100158691406,0.16168785095214844,1992.05078125
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r4,4,TWO_STAGE_RH,LEXMMFSA,4,2,lex_phase_2,0.49295711517333984,0.16544699668884277,0.16310787200927734,1992.05078125
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r4,4,TWO_STAGE_RH,LEXMMFSA,4,3,lex_phase_3,0.6621341705322266,0.15659618377685547,0.1540539264678955,1992.05078125
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r4,4,TWO_STAGE_RH,LEXMMFSA,4,3,lex_phase_3,0.49295711517333984,0.16020798683166504,0.1575911045074463,1992.05078125
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r4,4,TWO_STAGE_RH,LEXMMFSA,4,4,lex_phase_4,0.6621341705322266,0.15529489517211914,0.1527400016784668,1992.05078125
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r4,4,TWO_STAGE_RH,LEXMMFSA,4,4,lex_phase_4,0.49295711517333984,0.15491080284118652,0.15232586860656738,1992.05078125
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r4,4,TWO_STAGE_RH,LEXMMFSA,4,5,lex_phase_5,0.6621341705322266,0.13857007026672363,0.13629889488220215,1992.05078125
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r4,4,TWO_STAGE_RH,LEXMMFSA,4,5,lex_phase_5,0.49295711517333984,0.14556002616882324,0.14313507080078125,1992.05078125
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r4,4,TWO_STAGE_RH,LEXMMFSA,4,6,economic_tie_break,0.6621341705322266,0.10006189346313477,0.0976250171661377,1992.05078125
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r4,4,TWO_STAGE_RH,LEXMMFSA,4,6,economic_tie_break,0.49295711517333984,0.09121489524841309,0.08875608444213867,1992.05078125
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r4,4,TWO_STAGE_RH,LEXMMFSA,5,1,lex_phase_1,0.46392107009887695,27.926569938659668,27.04675793647766,1992.05078125
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r4,4,TWO_STAGE_RH,LEXMMFSA,5,1,lex_phase_1,0.6174750328063965,49.864476919174194,49.04663300514221,1992.05078125
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r4,4,TWO_STAGE_RH,LEXMMFSA,5,2,lex_phase_2,0.46392107009887695,0.1752638816833496,0.17269492149353027,1992.05078125
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r4,4,TWO_STAGE_RH,LEXMMFSA,5,2,lex_phase_2,0.6174750328063965,0.16359806060791016,0.1608879566192627,1992.05078125
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r4,4,TWO_STAGE_RH,LEXMMFSA,5,3,lex_phase_3,0.46392107009887695,0.13586211204528809,0.13359284400939941,1992.05078125
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r4,4,TWO_STAGE_RH,LEXMMFSA,5,3,lex_phase_3,0.6174750328063965,0.1640479564666748,0.16144204139709473,1992.05078125
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r4,4,TWO_STAGE_RH,LEXMMFSA,5,4,lex_phase_4,0.46392107009887695,0.12065815925598145,0.11806797981262207,1992.05078125
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r4,4,TWO_STAGE_RH,LEXMMFSA,5,4,lex_phase_4,0.6174750328063965,0.15876102447509766,0.15621185302734375,1992.05078125
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r4,4,TWO_STAGE_RH,LEXMMFSA,5,5,lex_phase_5,0.46392107009887695,0.1315150260925293,0.12930583953857422,1992.05078125
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r4,4,TWO_STAGE_RH,LEXMMFSA,5,5,lex_phase_5,0.6174750328063965,0.13367509841918945,0.13097882270812988,1992.05078125
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r4,4,TWO_STAGE_RH,LEXMMFSA,5,6,economic_tie_break,0.46392107009887695,0.0795891284942627,0.07737517356872559,1992.05078125
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r4,4,TWO_STAGE_RH,LEXMMFSA,5,6,economic_tie_break,0.6174750328063965,0.09728097915649414,0.09478402137756348,1992.05078125
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r4,4,TWO_STAGE_RH,LEXMMFSA,6,1,lex_phase_1,0.46392107009887695,27.926569938659668,27.04675793647766,1992.05078125
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r4,4,TWO_STAGE_RH,LEXMMFSA,6,1,lex_phase_1,0.6174750328063965,49.864476919174194,49.04663300514221,1992.05078125
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r4,4,TWO_STAGE_RH,LEXMMFSA,6,2,lex_phase_2,0.46392107009887695,0.1752638816833496,0.17269492149353027,1992.05078125
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r4,4,TWO_STAGE_RH,LEXMMFSA,6,2,lex_phase_2,0.6174750328063965,0.16359806060791016,0.1608879566192627,1992.05078125
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r4,4,TWO_STAGE_RH,LEXMMFSA,6,3,lex_phase_3,0.46392107009887695,0.13586211204528809,0.13359284400939941,1992.05078125
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r4,4,TWO_STAGE_RH,LEXMMFSA,6,3,lex_phase_3,0.6174750328063965,0.1640479564666748,0.16144204139709473,1992.05078125
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r4,4,TWO_STAGE_RH,LEXMMFSA,6,4,lex_phase_4,0.46392107009887695,0.12065815925598145,0.11806797981262207,1992.05078125
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r4,4,TWO_STAGE_RH,LEXMMFSA,6,4,lex_phase_4,0.6174750328063965,0.15876102447509766,0.15621185302734375,1992.05078125
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r4,4,TWO_STAGE_RH,LEXMMFSA,6,5,lex_phase_5,0.46392107009887695,0.1315150260925293,0.12930583953857422,1992.05078125
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r4,4,TWO_STAGE_RH,LEXMMFSA,6,5,lex_phase_5,0.6174750328063965,0.13367509841918945,0.13097882270812988,1992.05078125
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r4,4,TWO_STAGE_RH,LEXMMFSA,6,6,economic_tie_break,0.46392107009887695,0.0795891284942627,0.07737517356872559,1992.05078125
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r4,4,TWO_STAGE_RH,LEXMMFSA,6,6,economic_tie_break,0.6174750328063965,0.09728097915649414,0.09478402137756348,1992.05078125
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r4,4,TWO_STAGE_RH,LEXMMFSA,7,1,lex_phase_1,0.46392107009887695,27.926569938659668,27.04675793647766,1992.05078125
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r4,4,TWO_STAGE_RH,LEXMMFSA,7,1,lex_phase_1,0.6174750328063965,49.864476919174194,49.04663300514221,1992.05078125
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r4,4,TWO_STAGE_RH,LEXMMFSA,7,2,lex_phase_2,0.46392107009887695,0.1752638816833496,0.17269492149353027,1992.05078125
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r4,4,TWO_STAGE_RH,LEXMMFSA,7,2,lex_phase_2,0.6174750328063965,0.16359806060791016,0.1608879566192627,1992.05078125
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r4,4,TWO_STAGE_RH,LEXMMFSA,7,3,lex_phase_3,0.46392107009887695,0.13586211204528809,0.13359284400939941,1992.05078125
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r4,4,TWO_STAGE_RH,LEXMMFSA,7,3,lex_phase_3,0.6174750328063965,0.1640479564666748,0.16144204139709473,1992.05078125
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r4,4,TWO_STAGE_RH,LEXMMFSA,7,4,lex_phase_4,0.46392107009887695,0.12065815925598145,0.11806797981262207,1992.05078125
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r4,4,TWO_STAGE_RH,LEXMMFSA,7,4,lex_phase_4,0.6174750328063965,0.15876102447509766,0.15621185302734375,1992.05078125
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r4,4,TWO_STAGE_RH,LEXMMFSA,7,5,lex_phase_5,0.46392107009887695,0.1315150260925293,0.12930583953857422,1992.05078125
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r4,4,TWO_STAGE_RH,LEXMMFSA,7,5,lex_phase_5,0.6174750328063965,0.13367509841918945,0.13097882270812988,1992.05078125
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r4,4,TWO_STAGE_RH,LEXMMFSA,7,6,economic_tie_break,0.46392107009887695,0.0795891284942627,0.07737517356872559,1992.05078125
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r4,4,TWO_STAGE_RH,LEXMMFSA,7,6,economic_tie_break,0.6174750328063965,0.09728097915649414,0.09478402137756348,1992.05078125
