ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,292.42999201521485,0.19931546432928401,294.33206290237143,-1.902070887156583,57250.74698054118,0.20512418626251902,56010.2528505079,1240.4941300332794,292.42999201521485,0.0,1,4,293.3596355362707,54445.74102083326,585.7896275514855,108077.91538236119,292.42999201521485,53632.17436152793,1.0043313066310589,2188.397579482844
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,293.93599014602347,0.20034192784163654,301.55214539150853,-7.616155245485061,54445.74102083326,0.19507410665146754,57419.996557567254,-2974.2555367339955,293.93599014602347,0.0,5,2,293.64982684383705,55708.53633753906,879.4394543953226,163786.45171990024,292.42999201521485,53632.17436152793,1.0043313066310589,2188.397579482844
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,293.3596355362707,0.19994909403594666,284.0912539856964,9.268381550574247,55708.53633753906,0.19959858668739508,53947.03597621545,1761.5003613236113,293.3596355362707,0.0,2,3,293.7961720678836,57250.74698054118,1173.2356264632062,221037.19870044143,292.42999201521485,53632.17436152793,1.0043313066310589,2188.397579482844
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,293.64982684383705,0.20014688364984132,293.9550563903485,-0.3052295465114412,58065.661004612455,0.2080439486215735,55818.73657408856,2246.924430523897,293.64982684383705,0.0,3,5,293.93599014602347,58065.661004612455,1467.1716166092297,279102.85970505385,292.42999201521485,53632.17436152793,1.0043313066310589,2188.397579482844
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r4,4,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,293.2343233218457,0.1998636832953036,293.2410979393045,-0.006774617458802368,54062.34579864773,0.19370043666259432,55906.837746674675,-1844.4919480269455,293.7961720678836,-0.5618487460379242,1,1,293.2343233218457,54062.34579864773,293.2343233218457,54062.34579864773,293.2343233218457,54062.34579864773,0.200000000000216,1758.2261423630407
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r4,4,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,293.5676566551785,0.20009087780313028,294.3320629023715,-0.7644062471929942,57180.94889079381,0.20487410609558296,56010.2528505079,1170.696040285904,292.42999201521485,1.1376646399636456,3,4,293.2343233218475,54348.50239559956,586.4686466436932,108410.84819424729,293.2343233218457,54062.34579864773,0.200000000000216,1758.2261423630407
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r4,4,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,293.5676566551787,0.20009087780313045,301.5521453915086,-7.984488736329865,54348.50239559956,0.19472570955751994,57419.996557567254,-3071.4941619676974,293.93599014602347,-0.36833349084474776,4,2,293.5676566551785,55835.45882098557,880.0363032988716,164246.30701523286,293.2343233218457,54062.34579864773,0.200000000000216,1758.2261423630407
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r4,4,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,293.2343233218475,0.19986368329530485,284.0912539856965,9.14306933615103,57675.60379902719,0.20664640935595124,53947.03597621545,3728.5678228117395,293.3596355362707,-0.1253122144231611,2,5,293.5676566551787,57180.94889079381,1173.6039599540504,221427.25590602666,293.2343233218457,54062.34579864773,0.200000000000216,1758.2261423630407
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r4,4,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,293.56765665517935,0.20009087780313087,293.95505639034855,-0.3873997351691969,55835.45882098557,0.20005333832835154,55818.73657408856,16.722246897013974,293.64982684383705,-0.08217018865769887,5,3,293.56765665517935,57675.60379902719,1467.1716166092297,279102.85970505385,293.2343233218457,54062.34579864773,0.200000000000216,1758.2261423630407
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r4,4,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,297.72500557890135,0.20292445833090172,293.2410979393045,4.4839076395968505,55456.878191012685,0.19869691858269592,55906.837746674675,-449.9595556619897,293.7961720678836,3.9288335110177286,4,3,282.5365505562778,55238.863563681516,282.5365505562778,55238.863563681516,282.5365505562778,55238.863563681516,10.897772765568106,581.7083773292543
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r4,4,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,296.5940000746609,0.202153583614245,294.3320629023715,2.2619371722894357,55308.51652324508,0.19816535230664847,56010.2528505079,-701.7363272628209,292.42999201521485,4.1640080594460755,3,2,285.243922168052,55308.51652324508,567.7804727243298,110547.3800869266,282.5365505562778,55238.863563681516,10.897772765568106,581.7083773292543
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r4,4,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,305.0721382313375,0.20793214289163228,301.5521453915086,3.5199928398288876,56044.71787272539,0.2008030943572255,57419.996557567254,-1375.2786848418618,293.93599014602347,11.136148085314005,5,4,296.5940000746609,55456.878191012685,864.3744727989907,166004.25827793928,282.5365505562778,55238.863563681516,10.897772765568106,581.7083773292543
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r4,4,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,282.5365505562778,0.19257225764034755,284.0912539856965,-1.5547034294186801,55238.863563681516,0.19791579212787722,53947.03597621545,1291.8275874660685,293.3596355362707,-10.82308497999287,1,1,297.72500557890135,56044.71787272539,1162.099478377892,222048.97615066468,282.5365505562778,55238.863563681516,10.897772765568106,581.7083773292543
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r4,4,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,285.243922168052,0.19441755752287335,293.95505639034855,-8.71113422229655,57053.88355438915,0.2044188426255528,55818.73657408856,1235.1469803005893,293.64982684383705,-8.405904675785052,2,5,305.0721382313375,57053.88355438915,1467.1716166092297,279102.85970505385,282.5365505562778,55238.863563681516,10.897772765568106,581.7083773292543
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r4,4,TWO_STAGE_RH,NONE,none,descriptive_only,1,299.50254025276087,0.20413599667702068,293.24109793930455,6.261442313456314,55693.750129375316,0.19954560905692806,55906.837746674675,-213.0876172993594,293.7961720678836,5.706368184877249,4,4,275.37157554735876,52227.0616027427,275.37157554735876,52227.0616027427,275.37157554735876,52227.0616027427,18.062747774487264,3593.510338268068
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r4,4,TWO_STAGE_RH,NONE,none,descriptive_only,2,290.24499954972214,0.19782620946587373,294.33206290237155,-4.087063352649409,55181.04313999202,0.1977086268421091,56010.2528505079,-829.2097105158828,292.42999201521485,-2.184992465492712,3,3,275.37157554735876,52388.66160274262,550.7431510947175,104615.72320548532,275.37157554735876,52227.0616027427,18.062747774487264,3593.510338268068
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r4,4,TWO_STAGE_RH,NONE,none,descriptive_only,3,275.37157554735876,0.18768872872811435,301.5521453915087,-26.180569844149943,52388.66160274262,0.18770377938121138,57419.996557567254,-5031.334954824633,293.93599014602347,-18.56441459866471,1,2,290.24499954972214,55181.04313999202,840.9881506444397,159796.76634547734,275.37157554735876,52227.0616027427,18.062747774487264,3593.510338268068
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r4,4,TWO_STAGE_RH,NONE,none,descriptive_only,4,275.37157554735876,0.18768872872811435,284.09125398569654,-8.71967843833778,52227.0616027427,0.18712478137248195,53947.03597621545,-1719.9743734727454,293.3596355362707,-17.988059988911914,2,1,299.50254025276087,55693.750129375316,1140.4906908972005,215490.51647485266,275.37157554735876,52227.0616027427,18.062747774487264,3593.510338268068
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r4,4,TWO_STAGE_RH,NONE,none,descriptive_only,5,326.6809257120294,0.2226603364008768,293.9550563903486,32.72586932168082,63612.34323020122,0.22791720334726961,55818.73657408856,7793.6066561126645,293.64982684383705,33.03109886819237,5,5,326.6809257120294,63612.34323020122,1467.1716166092299,279102.85970505385,275.37157554735876,52227.0616027427,18.062747774487264,3593.510338268068
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r4,4,TWO_STAGE_RH,PEA,pv,proportional_pv,1,284.2488910905064,0.1937393607350666,293.2410979393045,-8.992206848798105,57228.27018807002,0.20504365397239877,55906.837746674675,1321.4324413953436,293.7961720678836,-9.547280977377227,1,4,284.2488910905064,53442.08999822271,284.2488910905064,53442.08999822271,284.2488910905064,53442.08999822271,9.185432231339576,2378.4819427880575
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r4,4,TWO_STAGE_RH,PEA,pv,proportional_pv,2,292.5505548357253,0.1993976379612883,294.3320629023715,-1.7815080666462109,55994.7723027085,0.20062414395137987,56010.2528505079,-15.480547799401393,292.42999201521485,0.12056282051042899,3,3,288.82585100475256,54951.68692561952,573.0747420952589,108393.77692384223,284.2488910905064,53442.08999822271,9.185432231339576,2378.4819427880575
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r4,4,TWO_STAGE_RH,PEA,pv,proportional_pv,3,299.4522481301107,0.2041017183948615,301.5521453915086,-2.099897261397871,57486.0402904331,0.2059672206554327,57419.996557567254,66.0437328658445,293.93599014602347,5.516257984087247,4,5,292.5505548357253,55994.7723027085,865.6252969309843,164388.54922655073,284.2488910905064,53442.08999822271,9.185432231339576,2378.4819427880575
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r4,4,TWO_STAGE_RH,PEA,pv,proportional_pv,4,288.82585100475256,0.1968589412002503,284.0912539856965,4.734597019056082,54951.68692561952,0.19688686451901835,53947.03597621545,1004.6509494040729,293.3596355362707,-4.5337845315181085,2,2,299.4522481301107,57228.27018807002,1165.077545061095,221616.81941462075,284.2488910905064,53442.08999822271,9.185432231339576,2378.4819427880575
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r4,4,TWO_STAGE_RH,PEA,pv,proportional_pv,5,302.09407154813493,0.20590234170853336,293.95505639034855,8.139015157786389,53442.08999822271,0.19147811690177036,55818.73657408856,-2376.646575865845,293.64982684383705,8.444244704297887,5,1,302.09407154813493,57486.0402904331,1467.17161660923,279102.85970505385,284.2488910905064,53442.08999822271,9.185432231339576,2378.4819427880575
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r4,4,TWO_STAGE_RH,SA,savings,proportional_savings,1,292.0947292247256,0.19908695473525026,293.24109793930444,-1.1463687145788413,52734.90490668404,0.18894433744753616,55906.837746674675,-3171.932839990637,293.7961720678836,-1.70144284315802,3,1,276.9312208501245,52734.90490668404,276.9312208501245,52734.90490668404,276.9312208501245,52734.90490668404,16.503102471721434,3085.6670343267324
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r4,4,TWO_STAGE_RH,SA,savings,proportional_savings,2,300.38060366572836,0.20473447023187102,294.33206290237143,6.048540763356925,55743.23994029942,0.19972292651965992,56010.2528505079,-267.01291020848294,292.42999201521485,7.950611650513508,4,3,290.5265270857205,55146.75675115816,567.457747935845,107881.6616578422,276.9312208501245,52734.90490668404,16.503102471721434,3085.6670343267324
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r4,4,TWO_STAGE_RH,SA,savings,proportional_savings,3,290.5265270857205,0.19801809399581652,301.55214539150853,-11.025618305788043,59029.379179042124,0.2114968626312977,57419.996557567254,1609.3826214748697,293.93599014602347,-3.4094630603029827,2,5,292.0947292247256,55743.23994029942,859.5524771605706,163624.90159814162,276.9312208501245,52734.90490668404,16.503102471721434,3085.6670343267324
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r4,4,TWO_STAGE_RH,SA,savings,proportional_savings,4,276.9312208501245,0.18875175726895424,284.0912539856964,-7.16003313557195,55146.75675115816,0.19758578184915526,53947.03597621545,1199.7207749427107,293.3596355362707,-16.428414686146198,1,2,300.38060366572836,56448.57892787008,1159.933080826299,220073.4805260117,276.9312208501245,52734.90490668404,16.503102471721434,3085.6670343267324
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r4,4,TWO_STAGE_RH,SA,savings,proportional_savings,5,307.23853578293057,0.20940872376810798,293.9550563903485,13.28347939258208,56448.57892787008,0.20225009155235088,55818.73657408856,629.8423537815252,293.64982684383705,13.588708939093522,5,4,307.23853578293057,59029.379179042124,1467.1716166092294,279102.85970505385,276.9312208501245,52734.90490668404,16.503102471721434,3085.6670343267324
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,293.7961720678836,0.2002466301432916,293.24109793930444,0.5550741285791787,55762.49536152792,0.19979191693147028,55906.837746674675,-144.34238514675235,293.7961720678836,0.0,4,3,292.42999201521485,54340.45633753904,292.42999201521485,54340.45633753904,292.42999201521485,54340.45633753904,1.0043313066310589,1480.1156034717278
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,292.42999201521485,0.19931546432928401,294.33206290237143,-1.902070887156583,55517.06698054116,0.19891256950648825,56010.2528505079,-493.18586996674276,292.42999201521485,0.0,1,2,293.3596355362707,55517.06698054116,585.7896275514855,109857.5233180802,292.42999201521485,54340.45633753904,1.0043313066310589,1480.1156034717278
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,293.93599014602347,0.20034192784163654,301.55214539150853,-7.616155245485061,55813.821020833275,0.1999758120709167,57419.996557567254,-1606.1755367339792,293.93599014602347,0.0,5,4,293.64982684383705,55762.49536152792,879.4394543953226,165620.01867960813,292.42999201521485,54340.45633753904,1.0043313066310589,1480.1156034717278
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,293.3596355362707,0.19994909403594666,284.0912539856964,9.268381550574247,54340.45633753904,0.19469688126794593,53947.03597621545,393.420361323595,293.3596355362707,0.0,2,1,293.7961720678836,55813.821020833275,1173.2356264632062,221433.8397004414,292.42999201521485,54340.45633753904,1.0043313066310589,1480.1156034717278
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,293.64982684383705,0.20014688364984132,293.9550563903485,-0.3052295465114412,57669.02000461245,0.20662282022317885,55818.73657408856,1850.283430523894,293.64982684383705,0.0,3,5,293.93599014602347,57669.02000461245,1467.1716166092297,279102.85970505385,292.42999201521485,54340.45633753904,1.0043313066310589,1480.1156034717278
